date,nav,ret
2022-03-17,0.8408,0.019
2022-03-18,0.844,0.0038
2022-03-21,0.851,0.0083
2022-03-22,0.8493,-0.002
2022-03-23,0.8509,0.0019
2022-03-24,0.8457,-0.0060999999999999995
2022-03-25,0.8323,-0.0158
2022-03-28,0.8219,-0.0125
2022-03-29,0.8113,-0.0129
2022-03-30,0.8323,0.0259
2022-03-31,0.8158,-0.019799999999999998
2022-04-01,0.817,0.0015
2022-04-06,0.8123,-0.0058
2022-04-07,0.7972,-0.018600000000000002
2022-04-08,0.7936,-0.0045000000000000005
2022-04-11,0.7532,-0.0509
2022-04-12,0.7695,0.0216
2022-04-13,0.7642,-0.0069
2022-04-14,0.7676,0.0044
2022-04-15,0.7541,-0.0176
2022-04-18,0.7565,0.0032
2022-04-19,0.765,0.011200000000000002
2022-04-20,0.7472,-0.0233
2022-04-21,0.7177,-0.0395
2022-04-22,0.7067,-0.015300000000000001
2022-04-25,0.6486,-0.08220000000000001
2022-04-26,0.6324,-0.025
2022-04-27,0.6748,0.067
2022-04-28,0.6697,-0.0076
2022-04-29,0.7032,0.05
2022-05-05,0.7116,0.011899999999999999
2022-05-06,0.6922,-0.0273
2022-05-09,0.7146,0.032400000000000005
2022-05-10,0.7248,0.0143
2022-05-11,0.7383,0.018600000000000002
2022-05-12,0.7373,-0.0014000000000000002
2022-05-13,0.7404,0.0042
2022-05-16,0.7386,-0.0024
2022-05-17,0.7553,0.0226
2022-05-18,0.7594,0.0054
2022-05-19,0.7738,0.019
2022-05-20,0.7914,0.0227
2022-05-23,0.8096,0.023
2022-05-24,0.7808,-0.0356
2022-05-25,0.7883,0.0096
2022-05-26,0.7875,-0.001
2022-05-27,0.7857,-0.0023
2022-05-30,0.7903,0.0059
2022-05-31,0.7971,0.0086
2022-06-01,0.793,-0.0051
2022-06-02,0.8153,0.0281
2022-06-06,0.8414,0.032
2022-06-07,0.8356,-0.0069
2022-06-08,0.8475,0.014199999999999999
2022-06-09,0.8356,-0.013999999999999999
2022-06-10,0.8624,0.0321
2022-06-13,0.8793,0.0196
2022-06-14,0.8833,0.0045000000000000005
2022-06-15,0.8705,-0.014499999999999999
2022-06-16,0.8753,0.0055000000000000005
2022-06-17,0.8914,0.0184
2022-06-20,0.8944,0.0034000000000000002
2022-06-21,0.8659,-0.0319
2022-06-22,0.8625,-0.0039000000000000003
2022-06-23,0.8851,0.0262
2022-06-24,0.8971,0.013600000000000001
2022-06-27,0.9097,0.013999999999999999
2022-06-28,0.9302,0.0225
2022-06-29,0.8906,-0.0426
2022-06-30,0.9125,0.0246
2022-07-01,0.9145,0.0022
2022-07-04,0.9305,0.0175
2022-07-05,0.9332,0.0029
2022-07-06,0.9181,-0.016200000000000003
2022-07-07,0.929,0.011899999999999999
2022-07-08,0.9213,-0.0083
2022-07-11,0.8981,-0.0252
2022-07-12,0.8781,-0.0223
2022-07-13,0.8894,0.0129
2022-07-14,0.9012,0.013300000000000001
2022-07-15,0.897,-0.004699999999999999
2022-07-18,0.9132,0.0181
2022-07-19,0.9235,0.0113
2022-07-20,0.9293,0.0063
2022-07-21,0.9165,-0.0138
2022-07-22,0.9102,-0.0069
2022-07-25,0.8944,-0.0174
2022-07-26,0.9069,0.013999999999999999
2022-07-27,0.9233,0.0181
2022-07-28,0.9314,0.0088
2022-07-29,0.9275,-0.0042
2022-08-01,0.9311,0.0039000000000000003
2022-08-02,0.8926,-0.041299999999999996
2022-08-03,0.8957,0.0034999999999999996
2022-08-04,0.8962,0.0006
2022-08-05,0.914,0.0199
2022-08-08,0.9251,0.0121
2022-08-09,0.9335,0.0091
2022-08-10,0.9331,-0.0004
2022-08-11,0.9393,0.0066
2022-08-12,0.9319,-0.0079
2022-08-15,0.9519,0.0215
2022-08-16,0.9418,-0.0106
2022-08-17,0.9349,-0.0073
2022-08-18,0.9414,0.006999999999999999
2022-08-19,0.9139,-0.0292
2022-08-22,0.9259,0.0131
2022-08-23,0.9255,-0.0004
2022-08-24,0.8882,-0.0403
2022-08-25,0.8819,-0.0070999999999999995
2022-08-26,0.8918,0.011200000000000002
2022-08-29,0.8899,-0.0021
2022-08-30,0.88,-0.0111
2022-08-31,0.8471,-0.0374
2022-09-01,0.8408,-0.0074
2022-09-02,0.8445,0.0044
2022-09-05,0.8442,-0.0004
2022-09-06,0.8668,0.0268
2022-09-07,0.8769,0.011699999999999999
2022-09-08,0.8653,-0.0132
2022-09-09,0.8678,0.0029
2022-09-13,0.8706,0.0032
2022-09-14,0.8565,-0.016200000000000003
2022-09-15,0.8244,-0.0375
2022-09-16,0.8006,-0.028900000000000002
2022-09-19,0.7922,-0.0105
2022-09-20,0.8127,0.0259
2022-09-21,0.8238,0.0137
2022-09-22,0.8223,-0.0018
2022-09-23,0.8098,-0.0152
2022-09-26,0.8016,-0.0101
2022-09-27,0.8074,0.0072
2022-09-28,0.7735,-0.042
2022-09-29,0.7773,0.0049
2022-09-30,0.7628,-0.0187
2022-10-10,0.7467,-0.021099999999999997
2022-10-11,0.7587,0.0161
2022-10-12,0.7783,0.0258
2022-10-13,0.7863,0.0103
2022-10-14,0.8027,0.0209
2022-10-17,0.8033,0.0007000000000000001
2022-10-18,0.8026,-0.0009
2022-10-19,0.7924,-0.0127
2022-10-20,0.784,-0.0106
2022-10-21,0.7805,-0.0045000000000000005
2022-10-24,0.7768,-0.004699999999999999
2022-10-25,0.7771,0.0004
2022-10-26,0.7855,0.0108
2022-10-27,0.7813,-0.0053
2022-10-28,0.748,-0.0426
2022-10-31,0.7468,-0.0016
2022-11-01,0.7802,0.0447
2022-11-02,0.7937,0.0173
2022-11-03,0.7954,0.0021
2022-11-04,0.8192,0.029900000000000003
2022-11-07,0.8278,0.0105
2022-11-08,0.8273,-0.0006
2022-11-09,0.8183,-0.0109
2022-11-10,0.8076,-0.0131
2022-11-11,0.8079,0.0004
2022-11-14,0.7923,-0.019299999999999998
2022-11-15,0.8101,0.0225
2022-11-16,0.7991,-0.013600000000000001
2022-11-17,0.7923,-0.0085
2022-11-18,0.7839,-0.0106
2022-11-21,0.7882,0.0055000000000000005
2022-11-22,0.7813,-0.0088
2022-11-23,0.7873,0.0077
2022-11-24,0.791,0.004699999999999999
2022-11-25,0.7786,-0.015700000000000002
2022-11-28,0.7722,-0.008199999999999999
2022-11-29,0.7833,0.0144
2022-11-30,0.7845,0.0015
2022-12-01,0.7929,0.010700000000000001
2022-12-02,0.7907,-0.0028000000000000004
2022-12-05,0.806,0.019299999999999998
2022-12-06,0.8028,-0.004
2022-12-07,0.7994,-0.0042
2022-12-08,0.7927,-0.0084
2022-12-09,0.7977,0.0063
2022-12-12,0.7833,-0.0181
2022-12-13,0.7867,0.0043
2022-12-14,0.7844,-0.0029
2022-12-15,0.7881,0.004699999999999999
2022-12-16,0.7738,-0.0181
2022-12-19,0.7607,-0.0169
2022-12-20,0.7609,0.0003
2022-12-21,0.7525,-0.011000000000000001
2022-12-22,0.7371,-0.020499999999999997
2022-12-23,0.7365,-0.0008
2022-12-26,0.7514,0.0202
2022-12-27,0.7655,0.018799999999999997
2022-12-28,0.7601,-0.0070999999999999995
2022-12-29,0.7526,-0.009899999999999999
2022-12-30,0.7493,-0.0044
2022-12-31,0.7493,0.0
2023-01-03,0.7671,0.023799999999999998
2023-01-04,0.7574,-0.0126
2023-01-05,0.7646,0.0095
2023-01-06,0.7759,0.0148
2023-01-09,0.7852,0.012
2023-01-10,0.7799,-0.0067
2023-01-11,0.7764,-0.0045000000000000005
2023-01-12,0.7771,0.0009
2023-01-13,0.7773,0.0003
2023-01-16,0.7859,0.0111
2023-01-17,0.789,0.0039000000000000003
2023-01-18,0.7911,0.0027
2023-01-19,0.7948,0.004699999999999999
2023-01-20,0.817,0.0279
2023-01-30,0.8324,0.018799999999999997
2023-01-31,0.8401,0.009300000000000001
2023-02-01,0.8648,0.0294
2023-02-02,0.8578,-0.008100000000000001
2023-02-03,0.8493,-0.009899999999999999
2023-02-06,0.8429,-0.0075
2023-02-07,0.8483,0.0064
2023-02-08,0.8398,-0.01
2023-02-09,0.85,0.0121
2023-02-10,0.8438,-0.0073
2023-02-13,0.849,0.0062
2023-02-14,0.8545,0.006500000000000001
2023-02-15,0.8487,-0.0068000000000000005
2023-02-16,0.8245,-0.0285
2023-02-17,0.8223,-0.0027
2023-02-20,0.833,0.013000000000000001
2023-02-21,0.8467,0.016399999999999998
2023-02-22,0.8413,-0.0064
2023-02-23,0.842,0.0008
2023-02-24,0.834,-0.0095
2023-02-27,0.8288,-0.0062
2023-02-28,0.8327,0.004699999999999999
2023-03-01,0.8389,0.0074
2023-03-02,0.8207,-0.0217
2023-03-03,0.8209,0.0002
2023-03-06,0.817,-0.0048
2023-03-07,0.8032,-0.0169
2023-03-08,0.8031,-0.0001
2023-03-09,0.7998,-0.0040999999999999995
2023-03-10,0.7865,-0.0166
2023-03-13,0.7865,0.0
2023-03-14,0.7795,-0.0089
2023-03-15,0.7861,0.0085
2023-03-16,0.7676,-0.0235
2023-03-17,0.772,0.005699999999999999
2023-03-20,0.7747,0.0034999999999999996
2023-03-21,0.7848,0.013000000000000001
2023-03-22,0.7821,-0.0034000000000000002
2023-03-23,0.7855,0.0043
2023-03-24,0.785,-0.0006
2023-03-27,0.7831,-0.0024
2023-03-28,0.7725,-0.013500000000000002
2023-03-29,0.77,-0.0032
2023-03-30,0.772,0.0026
2023-03-31,0.7781,0.0079
2023-04-03,0.7876,0.012199999999999999
2023-04-04,0.7796,-0.0102
2023-04-06,0.7852,0.0072
2023-04-07,0.7838,-0.0018
2023-04-10,0.7832,-0.0008
2023-04-11,0.7904,0.0092
2023-04-12,0.7931,0.0034000000000000002
2023-04-13,0.7877,-0.0068000000000000005
2023-04-14,0.7947,0.0089
2023-04-17,0.8016,0.0087
2023-04-18,0.7954,-0.0077
2023-04-19,0.7887,-0.0084
2023-04-20,0.7799,-0.011200000000000002
2023-04-21,0.7592,-0.0265
2023-04-24,0.7531,-0.008
2023-04-25,0.7358,-0.023
2023-04-26,0.748,0.0166
2023-04-27,0.7446,-0.0045000000000000005
2023-04-28,0.7509,0.0085
2023-05-04,0.7439,-0.009300000000000001
2023-05-05,0.7326,-0.0152
2023-05-08,0.7411,0.0116
2023-05-09,0.7429,0.0024
2023-05-10,0.7461,0.0043
2023-05-11,0.744,-0.0028000000000000004
2023-05-12,0.729,-0.0202
2023-05-15,0.7459,0.0232
2023-05-16,0.7424,-0.004699999999999999
2023-05-17,0.7448,0.0032
2023-05-18,0.7444,-0.0005
2023-05-19,0.7421,-0.0031
2023-05-22,0.7415,-0.0008
2023-05-23,0.7323,-0.0124
2023-05-24,0.7294,-0.004
2023-05-25,0.7268,-0.0036
2023-05-26,0.7235,-0.0045000000000000005
2023-05-29,0.721,-0.0034999999999999996
2023-05-30,0.7215,0.0007000000000000001
2023-05-31,0.7195,-0.0028000000000000004
2023-06-01,0.7218,0.0032
2023-06-02,0.7355,0.019
2023-06-05,0.7311,-0.006
2023-06-06,0.7161,-0.020499999999999997
2023-06-07,0.7132,-0.004
2023-06-08,0.7148,0.0022
2023-06-09,0.7201,0.0074
2023-06-12,0.7233,0.0044
2023-06-13,0.7236,0.0004
2023-06-14,0.7228,-0.0011
2023-06-15,0.7347,0.0165
2023-06-16,0.7409,0.0084
2023-06-19,0.7383,-0.0034999999999999996
2023-06-20,0.7376,-0.0009
2023-06-21,0.7283,-0.0126
2023-06-26,0.7244,-0.0054
2023-06-27,0.7312,0.009399999999999999
2023-06-28,0.7287,-0.0034000000000000002
2023-06-29,0.7414,0.0174
2023-06-30,0.7498,0.0113
2023-07-03,0.7523,0.0033
2023-07-04,0.7564,0.0054
2023-07-05,0.7806,0.032
2023-07-06,0.7654,-0.0195
2023-07-07,0.7609,-0.0059
2023-07-10,0.7574,-0.0046
2023-07-11,0.7606,0.0042
2023-07-12,0.7552,-0.0070999999999999995
2023-07-13,0.763,0.0103
2023-07-14,0.755,-0.0105
2023-07-17,0.7404,-0.019299999999999998
2023-07-18,0.7431,0.0036
2023-07-19,0.7387,-0.0059
2023-07-20,0.7342,-0.0060999999999999995
2023-07-21,0.7308,-0.0046
2023-07-24,0.7259,-0.0067
2023-07-25,0.739,0.018000000000000002
2023-07-26,0.7338,-0.006999999999999999
2023-07-27,0.7298,-0.0055000000000000005
2023-07-28,0.7357,0.008100000000000001
2023-07-31,0.7424,0.0091
2023-08-01,0.7451,0.0036
2023-08-02,0.7424,-0.0036
2023-08-03,0.7415,-0.0012
2023-08-04,0.7435,0.0027
2023-08-07,0.7467,0.0043
2023-08-08,0.7443,-0.0032
2023-08-09,0.7382,-0.008199999999999999
2023-08-10,0.7378,-0.0005
2023-08-11,0.7222,-0.021099999999999997
2023-08-14,0.7203,-0.0026
2023-08-15,0.7138,-0.009000000000000001
2023-08-16,0.7054,-0.0118
2023-08-17,0.7114,0.0085
2023-08-18,0.7,-0.016
2023-08-21,0.6935,-0.009300000000000001
2023-08-22,0.6923,-0.0017000000000000001
2023-08-23,0.6754,-0.024399999999999998
2023-08-24,0.676,0.0009
2023-08-25,0.666,-0.0148
2023-08-28,0.6753,0.013999999999999999
2023-08-29,0.6908,0.023
2023-08-30,0.69,-0.0012
2023-08-31,0.6848,-0.0075
2023-09-01,0.6913,0.0095
2023-09-04,0.7081,0.024300000000000002
2023-09-05,0.7064,-0.0024
2023-09-06,0.7068,0.0006
2023-09-07,0.6942,-0.0178
2023-09-08,0.6927,-0.0022
2023-09-11,0.6988,0.0088
2023-09-12,0.6999,0.0016
2023-09-13,0.692,-0.0113
2023-09-14,0.6891,-0.0042
2023-09-15,0.6895,0.0006
2023-09-18,0.6942,0.0068000000000000005
2023-09-19,0.6851,-0.0131
2023-09-20,0.6773,-0.011399999999999999
2023-09-21,0.6723,-0.0074
2023-09-22,0.6822,0.0147
2023-09-25,0.6751,-0.0104
2023-09-26,0.6689,-0.0092
2023-09-27,0.672,0.0046
2023-09-28,0.676,0.006
2023-10-09,0.6749,-0.0016
2023-10-10,0.6764,0.0022
2023-10-11,0.6764,0.0
2023-10-12,0.6859,0.013999999999999999
2023-10-13,0.6785,-0.0108
2023-10-16,0.667,-0.0169
2023-10-17,0.6648,-0.0033
2023-10-18,0.6518,-0.0196
2023-10-19,0.645,-0.0104
2023-10-20,0.6434,-0.0025
2023-10-23,0.6228,-0.032
2023-10-24,0.636,0.0212
2023-10-25,0.6404,0.0069
2023-10-26,0.6451,0.0073
2023-10-27,0.656,0.0169
2023-10-30,0.6617,0.0087
2023-10-31,0.6599,-0.0027
2023-11-01,0.6614,0.0023
2023-11-02,0.6541,-0.011000000000000001
2023-11-03,0.6626,0.013000000000000001
2023-11-06,0.6749,0.018600000000000002
2023-11-07,0.6756,0.001
2023-11-08,0.672,-0.0053
2023-11-09,0.6714,-0.0009
2023-11-10,0.6693,-0.0031
2023-11-13,0.6733,0.006
2023-11-14,0.6737,0.0006
2023-11-15,0.6824,0.0129
2023-11-16,0.6734,-0.0132
2023-11-17,0.6771,0.0055000000000000005
2023-11-20,0.6822,0.0075
2023-11-21,0.6776,-0.0067
2023-11-22,0.6649,-0.0187
2023-11-23,0.6702,0.008
2023-11-24,0.662,-0.012199999999999999
2023-11-27,0.6579,-0.0062
2023-11-28,0.6616,0.005600000000000001
2023-11-29,0.6601,-0.0023
2023-11-30,0.6558,-0.006500000000000001
2023-12-01,0.6547,-0.0017000000000000001
2023-12-04,0.6551,0.0006
2023-12-05,0.6434,-0.0179
2023-12-06,0.6526,0.0143
2023-12-07,0.649,-0.0055000000000000005
2023-12-08,0.6473,-0.0026
2023-12-11,0.6502,0.0045000000000000005
2023-12-12,0.6487,-0.0023
2023-12-13,0.6403,-0.0129
2023-12-14,0.6352,-0.008
2023-12-15,0.6327,-0.0039000000000000003
2023-12-18,0.6212,-0.0182
2023-12-19,0.6189,-0.0037
2023-12-20,0.6117,-0.0116
2023-12-21,0.6198,0.0132
2023-12-22,0.6256,0.009399999999999999
2023-12-25,0.6302,0.0074
2023-12-26,0.6239,-0.01
2023-12-27,0.626,0.0034000000000000002
2023-12-28,0.6441,0.028900000000000002
2023-12-29,0.648,0.0060999999999999995
2023-12-31,0.648,0.0
2024-01-02,0.6468,-0.0019
2024-01-03,0.6411,-0.0088
2024-01-04,0.6323,-0.0137
2024-01-05,0.6236,-0.0138
2024-01-08,0.6101,-0.0216
2024-01-09,0.6115,0.0023
2024-01-10,0.6102,-0.0021
2024-01-11,0.621,0.0177
2024-01-12,0.6174,-0.0058
2024-01-15,0.6123,-0.0083
2024-01-16,0.6114,-0.0015
2024-01-17,0.5962,-0.024900000000000002
2024-01-18,0.5946,-0.0027
2024-01-19,0.5903,-0.0072
2024-01-22,0.5626,-0.046900000000000004
2024-01-23,0.57,0.0132
2024-01-24,0.5771,0.0125
2024-01-25,0.5949,0.0308
2024-01-26,0.5914,-0.0059
2024-01-29,0.5814,-0.0169
2024-01-30,0.5656,-0.027200000000000002
2024-01-31,0.549,-0.029300000000000003
2024-02-01,0.5431,-0.010700000000000001
2024-02-02,0.5224,-0.0381
2024-02-05,0.4985,-0.0458
2024-02-06,0.5353,0.0738
2024-02-07,0.5705,0.0658
2024-02-08,0.5826,0.0212
2024-02-19,0.5811,-0.0026
2024-02-20,0.5776,-0.006
2024-02-21,0.5809,0.005699999999999999
2024-02-22,0.5869,0.0103
2024-02-23,0.5915,0.0078000000000000005
2024-02-26,0.5945,0.0051
2024-02-27,0.6048,0.0173
2024-02-28,0.5878,-0.0281
2024-02-29,0.6044,0.0282
2024-03-01,0.6098,0.0089
2024-03-04,0.6096,-0.0003
2024-03-05,0.6081,-0.0025
2024-03-06,0.6102,0.0034999999999999996
2024-03-07,0.6157,0.009000000000000001
2024-03-08,0.6207,0.008100000000000001
2024-03-11,0.6306,0.0159
2024-03-12,0.6251,-0.0087
2024-03-13,0.6252,0.0002
2024-03-14,0.6234,-0.0029
2024-03-15,0.6397,0.026099999999999998
2024-03-18,0.6508,0.0174
2024-03-19,0.6579,0.0109
2024-03-20,0.6578,-0.0002
2024-03-21,0.6586,0.0012
2024-03-22,0.6458,-0.0194
2024-03-25,0.637,-0.013600000000000001
2024-03-26,0.6342,-0.0044
2024-03-27,0.6164,-0.0281
2024-03-28,0.6294,0.021099999999999997
2024-03-29,0.6395,0.016
2024-04-01,0.65,0.016399999999999998
2024-04-02,0.6563,0.0097
2024-04-03,0.6662,0.0151
2024-04-08,0.6576,-0.0129
2024-04-09,0.677,0.029500000000000002
2024-04-10,0.6583,-0.0276
2024-04-11,0.6571,-0.0018
2024-04-12,0.6529,-0.0064
2024-04-15,0.6473,-0.0086
2024-04-16,0.6216,-0.0397
2024-04-17,0.6445,0.0368
2024-04-18,0.6444,-0.0002
2024-04-19,0.6317,-0.0197
2024-04-22,0.6243,-0.011699999999999999
2024-04-23,0.6098,-0.0232
2024-04-24,0.6245,0.0241
2024-04-25,0.6262,0.0027
2024-04-26,0.6369,0.0171
2024-04-29,0.6482,0.0177
2024-04-30,0.6355,-0.0196
2024-05-06,0.6477,0.0192
2024-05-07,0.6528,0.0079
2024-05-08,0.6463,-0.01
2024-05-09,0.6629,0.025699999999999997
2024-05-10,0.6572,-0.0086
2024-05-13,0.6471,-0.0154
2024-05-14,0.6464,-0.0011
2024-05-15,0.6372,-0.014199999999999999
2024-05-16,0.6339,-0.0052
2024-05-17,0.642,0.0128
2024-05-20,0.6519,0.0154
2024-05-21,0.6404,-0.0176
2024-05-22,0.6442,0.0059
2024-05-23,0.627,-0.026699999999999998
2024-05-24,0.6212,-0.009300000000000001
2024-05-27,0.6262,0.008
2024-05-28,0.6242,-0.0032
2024-05-29,0.6348,0.017
2024-05-30,0.6267,-0.0128
2024-05-31,0.6242,-0.004
2024-06-03,0.6117,-0.02
2024-06-04,0.6148,0.0051
2024-06-05,0.6052,-0.015600000000000001
2024-06-06,0.596,-0.0152
2024-06-07,0.5976,0.0027
2024-06-11,0.5968,-0.0013
2024-06-12,0.6022,0.009000000000000001
2024-06-13,0.5955,-0.0111
2024-06-14,0.5989,0.005699999999999999
2024-06-17,0.5986,-0.0005
2024-06-18,0.6054,0.011399999999999999
2024-06-19,0.5997,-0.009399999999999999
2024-06-20,0.5875,-0.0203
2024-06-21,0.5851,-0.0040999999999999995
2024-06-24,0.5707,-0.0246
2024-06-25,0.5705,-0.0004
2024-06-26,0.585,0.0254
2024-06-27,0.5755,-0.016200000000000003
2024-06-28,0.5854,0.0172
2024-06-30,0.5853,-0.0002
2024-07-01,0.5972,0.0203
2024-07-02,0.5854,-0.019799999999999998
2024-07-03,0.5789,-0.0111
2024-07-04,0.5681,-0.0187
2024-07-05,0.5753,0.0127
2024-07-08,0.5682,-0.0123
2024-07-09,0.5788,0.0187
2024-07-10,0.5725,-0.0109
2024-07-11,0.5901,0.030699999999999998
2024-07-12,0.5829,-0.012199999999999999
2024-07-15,0.5783,-0.0079
2024-07-16,0.5823,0.0069
2024-07-17,0.5731,-0.0158
2024-07-18,0.5731,0.0
2024-07-19,0.5733,0.0003
2024-07-22,0.5741,0.0014000000000000002
2024-07-23,0.5586,-0.027000000000000003
2024-07-24,0.5524,-0.0111
2024-07-25,0.5536,0.0022
2024-07-26,0.5673,0.024700000000000003
2024-07-29,0.5664,-0.0016
2024-07-30,0.5655,-0.0016
2024-07-31,0.5842,0.0331
2024-08-01,0.5829,-0.0022
2024-08-02,0.5757,-0.0124
2024-08-05,0.5615,-0.024700000000000003
2024-08-06,0.5675,0.010700000000000001
2024-08-07,0.5666,-0.0016
2024-08-08,0.5651,-0.0026
2024-08-09,0.5621,-0.0053
2024-08-12,0.5593,-0.005
2024-08-13,0.5637,0.0079
2024-08-14,0.5569,-0.0121
2024-08-15,0.5607,0.0068000000000000005
2024-08-16,0.5576,-0.0055000000000000005
2024-08-19,0.5593,0.003
2024-08-20,0.5502,-0.0163
2024-08-21,0.555,0.0087
2024-08-22,0.5475,-0.013500000000000002
2024-08-23,0.5453,-0.004
2024-08-26,0.5571,0.0216
2024-08-27,0.5476,-0.0171
2024-08-28,0.5505,0.0053
2024-08-29,0.5631,0.0229
2024-08-30,0.5721,0.016
2024-09-02,0.5628,-0.0163
2024-09-03,0.5677,0.0087
2024-09-04,0.5632,-0.0079
2024-09-05,0.5637,0.0009
2024-09-06,0.5541,-0.017
2024-09-09,0.5503,-0.0069
2024-09-10,0.5493,-0.0018
2024-09-11,0.5508,0.0027
2024-09-12,0.548,-0.0051
2024-09-13,0.5402,-0.014199999999999999
2024-09-18,0.5387,-0.0028000000000000004
2024-09-19,0.5517,0.0241
2024-09-20,0.551,-0.0013
2024-09-23,0.5478,-0.0058
2024-09-24,0.568,0.0369
2024-09-25,0.572,0.006999999999999999
2024-09-26,0.5903,0.032
2024-09-27,0.6203,0.0508
2024-09-30,0.6791,0.09480000000000001
2024-10-08,0.7231,0.06480000000000001
2024-10-09,0.6645,-0.081
2024-10-10,0.6721,0.011399999999999999
2024-10-11,0.6448,-0.0406
2024-10-14,0.6606,0.0245
2024-10-15,0.644,-0.025099999999999997
2024-10-16,0.6411,-0.0045000000000000005
2024-10-17,0.6364,-0.0073
2024-10-18,0.6566,0.0317
2024-10-21,0.6688,0.018600000000000002
2024-10-22,0.6829,0.021099999999999997
2024-10-23,0.6912,0.012199999999999999
2024-10-24,0.6805,-0.0155
2024-10-25,0.7007,0.0297
2024-10-28,0.7082,0.010700000000000001
2024-10-29,0.6993,-0.0126
2024-10-30,0.6986,-0.001
2024-10-31,0.7144,0.0226
2024-11-01,0.7554,0.0574
2024-11-04,0.7528,-0.0034000000000000002
2024-11-05,0.7805,0.0368
2024-11-06,0.792,0.0147
2024-11-07,0.7905,-0.0019
2024-11-08,0.7837,-0.0086
2024-11-11,0.7971,0.0171
2024-11-12,0.7855,-0.0146
2024-11-13,0.793,0.0095
2024-11-14,0.7575,-0.044800000000000006
2024-11-15,0.7387,-0.0248
2024-11-18,0.7231,-0.021099999999999997
2024-11-19,0.7366,0.0187
2024-11-20,0.7453,0.0118
2024-11-21,0.7453,0.0
2024-11-22,0.7423,-0.004
2024-11-25,0.7448,0.0034000000000000002
2024-11-26,0.7253,-0.0262
2024-11-27,0.7326,0.0101
2024-11-28,0.7228,-0.0134
2024-11-29,0.7364,0.018799999999999997
2024-12-02,0.7501,0.018600000000000002
2024-12-03,0.7525,0.0032
2024-12-04,0.7518,-0.0009
2024-12-05,0.7482,-0.0048
2024-12-06,0.7503,0.0028000000000000004
2024-12-09,0.7456,-0.0063
2024-12-10,0.7479,0.0031
2024-12-11,0.7527,0.0064
2024-12-12,0.7497,-0.004
2024-12-13,0.7379,-0.015700000000000002
2024-12-16,0.7299,-0.0108
2024-12-17,0.7248,-0.006999999999999999
2024-12-18,0.7258,0.0014000000000000002
2024-12-19,0.7269,0.0015
2024-12-20,0.7284,0.0021
2024-12-23,0.7143,-0.0194
2024-12-24,0.7253,0.0154
2024-12-25,0.7152,-0.0139
2024-12-26,0.7235,0.0116
2024-12-27,0.7265,0.0040999999999999995
2024-12-30,0.7259,-0.0008
2024-12-31,0.7037,-0.030600000000000002
2025-01-02,0.686,-0.0252
2025-01-03,0.675,-0.016
2025-01-06,0.6845,0.0141
2025-01-07,0.6995,0.0219
2025-01-08,0.6896,-0.014199999999999999
2025-01-09,0.6953,0.0083
2025-01-10,0.6903,-0.0072
2025-01-13,0.6969,0.0096
2025-01-14,0.7232,0.0377
2025-01-15,0.7204,-0.0039000000000000003
2025-01-16,0.7223,0.0026
2025-01-17,0.7246,0.0032
2025-01-20,0.7213,-0.0046
2025-01-21,0.7188,-0.0034999999999999996
2025-01-22,0.7145,-0.006
