date,nav,ret
2017-11-15,1.1038,-0.000272
2017-11-16,1.1043,0.000453
2017-11-17,1.1049,0.000543
2017-11-20,1.1065,0.001448
2017-11-21,1.107,0.000452
2017-11-22,1.1092,0.001987
2017-11-23,1.1061,-0.002795
2017-11-24,1.0152,0.000994
2017-11-27,1.0144,-0.000788
2017-11-28,1.016,0.001577
2017-11-29,1.0183,0.002264
2017-11-30,1.0177,-0.000589
2017-12-01,1.0182,0.000491
2017-12-04,1.0166,-0.001571
2017-12-05,1.0155,-0.001082
2017-12-06,1.0152,-0.00029499999999999996
2017-12-07,1.0144,-0.000788
2017-12-08,1.015,0.0005909999999999999
2017-12-11,1.0151,9.900000000000001e-05
2017-12-12,1.015,-9.900000000000001e-05
2017-12-13,1.0151,9.900000000000001e-05
2017-12-14,1.0152,9.900000000000001e-05
2017-12-15,1.0154,0.000197
2017-12-18,1.0157,0.00029499999999999996
2017-12-19,1.0157,0.0
2017-12-20,1.0157,0.0
2017-12-21,1.0157,0.0
2017-12-22,1.0158,9.8e-05
2017-12-25,1.0164,0.0005909999999999999
2017-12-26,1.0166,0.000197
2017-12-27,1.0162,-0.000393
2017-12-28,1.0165,0.00029499999999999996
2017-12-29,1.017,0.000492
2017-12-31,1.0173,0.0
2018-01-02,1.0189,0.0018679999999999999
2018-01-03,1.0193,0.000393
2018-01-04,1.0196,0.000294
2018-01-05,1.02,0.000392
2018-01-08,1.0203,0.000294
2018-01-09,1.0204,9.8e-05
2018-01-10,1.0202,-0.000196
2018-01-11,1.0202,0.0
2018-01-12,1.0202,0.0
2018-01-15,1.0206,0.000392
2018-01-16,1.0209,0.000294
2018-01-17,1.0208,-9.8e-05
2018-01-18,1.0209,9.8e-05
2018-01-19,1.021,9.8e-05
2018-01-22,1.0215,0.00049
2018-01-23,1.0216,9.8e-05
2018-01-24,1.0216,0.0
2018-01-25,1.0218,0.000196
2018-01-26,1.022,0.000196
2018-01-29,1.0222,0.000196
2018-01-30,1.0222,0.0
2018-01-31,1.0224,0.000196
2018-02-01,1.0227,0.000293
2018-02-02,1.0228,9.8e-05
2018-02-05,1.0232,0.000391
2018-02-06,1.0233,9.8e-05
2018-02-07,1.0236,0.000293
2018-02-08,1.0237,9.8e-05
2018-02-09,1.0238,9.8e-05
2018-02-12,1.0243,0.00048800000000000004
2018-02-13,1.0243,0.0
2018-02-14,1.0246,0.000293
2018-02-22,1.0254,0.000781
2018-02-23,1.0255,9.8e-05
2018-02-26,1.0257,0.000195
2018-02-27,1.0258,9.7e-05
2018-02-28,1.0259,9.7e-05
2018-03-01,1.026,9.7e-05
2018-03-02,1.026,0.0
2018-03-05,1.0262,0.000195
2018-03-06,1.0264,0.000195
2018-03-07,1.0265,9.7e-05
2018-03-08,1.0267,0.000195
2018-03-09,1.0268,9.7e-05
2018-03-12,1.0272,0.00039
2018-03-13,1.0273,9.7e-05
2018-03-14,1.0274,9.7e-05
2018-03-15,1.0275,9.7e-05
2018-03-16,1.0276,9.7e-05
2018-03-19,1.028,0.00038899999999999997
2018-03-20,1.0282,0.000195
2018-03-21,1.0286,0.00038899999999999997
2018-03-22,1.0294,0.0007779999999999999
2018-03-23,1.0302,0.000777
2018-03-26,1.0305,0.000291
2018-03-27,1.0298,-0.000679
2018-03-28,1.0299,9.7e-05
2018-03-29,1.0302,0.000291
2018-03-30,1.0305,0.000291
2018-04-02,1.0313,0.000776
2018-04-03,1.0316,0.000291
2018-04-04,1.0323,0.000679
2018-04-09,1.0327,0.000387
2018-04-10,1.0329,0.000194
2018-04-11,1.033,9.7e-05
2018-04-12,1.033,0.0
2018-04-13,1.0329,-9.7e-05
2018-04-16,1.0333,0.000387
2018-04-17,1.0334,9.7e-05
2018-04-18,1.0349,0.001452
2018-04-19,1.0345,-0.000387
2018-04-20,1.0345,0.0
2018-04-23,1.0343,-0.000193
2018-04-24,1.0337,-0.00058
2018-04-25,1.0338,9.7e-05
2018-04-26,1.0339,9.7e-05
2018-04-27,1.0338,-9.7e-05
2018-05-02,1.0342,0.000387
2018-05-03,1.0344,0.000193
2018-05-04,1.0345,9.7e-05
2018-05-07,1.0351,0.00058
2018-05-08,1.0351,0.0
2018-05-09,1.0348,-0.00029
2018-05-10,1.0347,-9.7e-05
2018-05-11,1.0349,0.000193
2018-05-14,1.0351,0.000193
2018-05-15,1.0351,0.0
2018-05-16,1.0352,9.7e-05
2018-05-17,1.0352,0.0
2018-05-18,1.0353,9.7e-05
2018-05-21,1.0354,9.7e-05
2018-05-22,1.0356,0.000193
2018-05-23,1.0357,9.7e-05
2018-05-24,1.0358,9.7e-05
2018-05-25,1.0359,9.7e-05
2018-05-28,1.0361,0.000193
2018-05-29,1.036,-9.7e-05
2018-05-30,1.036,0.0
2018-05-31,1.0367,0.000676
2018-06-01,1.0369,0.000193
2018-06-04,1.0372,0.000289
2018-06-05,1.0373,9.599999999999999e-05
2018-06-06,1.0374,9.599999999999999e-05
2018-06-07,1.0375,9.599999999999999e-05
2018-06-08,1.0376,9.599999999999999e-05
2018-06-11,1.0379,0.000289
2018-06-12,1.038,9.599999999999999e-05
2018-06-13,1.038,0.0
2018-06-14,1.0407,0.002601
2018-06-15,1.0408,9.599999999999999e-05
2018-06-19,1.0413,0.00048
2018-06-20,1.0413,0.0
2018-06-21,1.0415,0.00019199999999999998
2018-06-22,1.0417,0.00019199999999999998
2018-06-25,1.0425,0.0007679999999999999
2018-06-26,1.0428,0.000288
2018-06-27,1.0429,9.599999999999999e-05
2018-06-28,1.0431,0.00019199999999999998
2018-06-29,1.0439,0.000767
2018-06-30,1.0439,0.0
2018-07-02,1.045,0.001054
2018-07-03,1.0456,0.000574
2018-07-04,1.046,0.000383
2018-07-05,1.0467,0.000669
2018-07-06,1.0469,0.00019099999999999998
2018-07-09,1.0471,0.00019099999999999998
2018-07-10,1.047,-9.599999999999999e-05
2018-07-11,1.0468,-0.00019099999999999998
2018-07-12,1.0472,0.00038199999999999996
2018-07-13,1.0473,9.499999999999999e-05
2018-07-16,1.0476,0.000286
2018-07-17,1.0478,0.00019099999999999998
2018-07-18,1.0478,0.0
2018-07-19,1.0486,0.0007639999999999999
2018-07-20,1.0494,0.0007630000000000001
2018-07-23,1.0502,0.0007620000000000001
2018-07-24,1.0501,-9.499999999999999e-05
2018-07-25,1.0503,0.00018999999999999998
2018-07-26,1.0507,0.00038100000000000005
2018-07-27,1.0512,0.000476
2018-07-30,1.0521,0.000856
2018-07-31,1.0523,0.00018999999999999998
2018-08-01,1.0528,0.000475
2018-08-02,1.0542,0.00133
2018-08-03,1.0548,0.000569
2018-08-06,1.0562,0.001327
2018-08-07,1.0569,0.000663
2018-08-08,1.0566,-0.000284
2018-08-09,1.055,-0.0015140000000000002
2018-08-10,1.054,-0.000948
2018-08-13,1.0534,-0.000569
2018-08-14,1.0535,9.499999999999999e-05
2018-08-15,1.0542,0.000664
2018-08-16,1.0535,-0.000664
2018-08-17,1.0528,-0.000664
2018-08-20,1.0525,-0.000285
2018-08-21,1.0521,-0.00037999999999999997
2018-08-22,1.0522,9.499999999999999e-05
2018-08-23,1.0524,0.00018999999999999998
2018-08-24,1.0528,0.00037999999999999997
2018-08-27,1.0528,0.0
2018-08-28,1.0529,9.499999999999999e-05
2018-08-29,1.053,9.499999999999999e-05
2018-08-30,1.0533,0.000285
2018-08-31,1.0535,0.00018999999999999998
2018-09-03,1.0538,0.000285
2018-09-04,1.054,0.00018999999999999998
2018-09-05,1.0542,0.00018999999999999998
2018-09-06,1.0542,0.0
2018-09-07,1.054,-0.00018999999999999998
2018-09-10,1.0542,0.00018999999999999998
2018-09-11,1.054,-0.00018999999999999998
2018-09-12,1.0541,9.499999999999999e-05
2018-09-13,1.0543,0.00018999999999999998
2018-09-14,1.0546,0.000285
2018-09-17,1.055,0.00037900000000000005
2018-09-18,1.0555,0.000474
2018-09-19,1.0556,9.499999999999999e-05
2018-09-20,1.0556,0.0
2018-09-21,1.0557,9.499999999999999e-05
2018-09-25,1.0561,0.00037900000000000005
2018-09-26,1.056,-9.499999999999999e-05
2018-09-27,1.0562,0.000189
2018-09-28,1.0564,0.000189
2018-10-08,1.0581,0.001609
2018-10-09,1.0589,0.000756
2018-10-10,1.059,9.400000000000001e-05
2018-10-11,1.0596,0.000567
2018-10-12,1.0598,0.000189
2018-10-15,1.0601,0.000283
2018-10-16,1.0602,9.400000000000001e-05
2018-10-17,1.0604,0.000189
2018-10-18,1.0608,0.00037699999999999995
2018-10-19,1.0607,-9.400000000000001e-05
2018-10-22,1.0606,-9.400000000000001e-05
2018-10-23,1.0608,0.000189
2018-10-24,1.0612,0.00037699999999999995
2018-10-25,1.0616,0.00037699999999999995
2018-10-26,1.0619,0.000283
2018-10-29,1.0625,0.000565
2018-10-30,1.0628,0.00028199999999999997
2018-10-31,1.063,0.00018800000000000002
2018-11-01,1.0632,0.00018800000000000002
2018-11-02,1.0629,-0.00028199999999999997
2018-11-05,1.0634,0.00047
2018-11-06,1.0637,0.00028199999999999997
2018-11-07,1.064,0.00028199999999999997
2018-11-08,1.0643,0.00028199999999999997
2018-11-09,1.0644,9.400000000000001e-05
2018-11-12,1.0645,9.400000000000001e-05
2018-11-13,1.0647,0.00018800000000000002
2018-11-14,1.0655,0.000751
2018-11-15,1.0659,0.000375
2018-11-16,1.0664,0.00046899999999999996
2018-11-19,1.0671,0.000656
2018-11-20,1.0669,-0.00018700000000000002
2018-11-21,1.0672,0.000281
2018-11-22,1.0674,0.00018700000000000002
2018-11-23,1.0675,9.400000000000001e-05
2018-11-26,1.0677,0.00018700000000000002
2018-11-27,1.0673,-0.000375
2018-11-28,1.0676,0.000281
2018-11-29,1.0678,0.00018700000000000002
2018-11-30,1.0681,0.000281
2018-12-03,1.0686,0.000468
2018-12-04,1.0691,0.000468
2018-12-05,1.0695,0.00037400000000000004
2018-12-06,1.0696,9.400000000000001e-05
2018-12-07,1.0697,9.3e-05
2018-12-10,1.0702,0.00046699999999999997
2018-12-11,1.0703,9.3e-05
2018-12-12,1.0704,9.3e-05
2018-12-13,1.0699,-0.00046699999999999997
2018-12-14,1.0697,-0.00018700000000000002
2018-12-17,1.0696,-9.3e-05
2018-12-18,1.069,-0.000561
2018-12-19,1.0693,0.000281
2018-12-20,1.0699,0.000561
2018-12-21,1.07,9.3e-05
2018-12-24,1.07,0.0
2018-12-25,1.0702,0.00018700000000000002
2018-12-26,1.0699,-0.00028000000000000003
2018-12-27,1.0702,0.00028000000000000003
2018-12-28,1.0711,0.000841
2018-12-31,1.0717,0.0
2019-01-02,1.0731,0.001867
2019-01-03,1.0735,0.000373
2019-01-04,1.0739,0.000373
2019-01-07,1.0749,0.000931
2019-01-08,1.0756,0.0006510000000000001
2019-01-09,1.0761,0.00046499999999999997
2019-01-10,1.0764,0.000279
2019-01-11,1.0763,-9.3e-05
2019-01-14,1.0766,0.000279
2019-01-15,1.0766,0.0
2019-01-16,1.0769,0.000279
2019-01-17,1.0774,0.00046399999999999995
2019-01-18,1.0776,0.000186
2019-01-21,1.0777,9.3e-05
2019-01-22,1.0775,-0.000186
2019-01-23,1.0776,9.3e-05
2019-01-24,1.0777,9.3e-05
2019-01-25,1.0777,0.0
2019-01-28,1.078,0.000278
2019-01-29,1.0783,0.000278
2019-01-30,1.0785,0.000185
2019-01-31,1.0791,0.000556
2019-02-01,1.0795,0.000371
2019-02-11,1.0805,0.0009260000000000001
2019-02-12,1.0808,0.000278
2019-02-13,1.0809,9.3e-05
2019-02-14,1.0811,0.000185
2019-02-15,1.0813,0.000185
2019-02-18,1.0813,0.0
2019-02-19,1.0812,-9.2e-05
2019-02-20,1.0816,0.00037
2019-02-21,1.0817,9.2e-05
2019-02-22,1.0814,-0.000277
2019-02-25,1.0812,-0.000185
2019-02-26,1.0804,-0.00074
2019-02-27,1.0806,0.000185
2019-02-28,1.0807,9.3e-05
2019-03-01,1.0807,0.0
2019-03-04,1.0804,-0.000278
2019-03-05,1.0828,0.002221
2019-03-06,1.0826,-0.000185
2019-03-07,1.083,0.000369
2019-03-08,1.0835,0.00046199999999999995
2019-03-11,1.0837,0.000185
2019-03-12,1.0835,-0.000185
2019-03-13,1.0834,-9.2e-05
2019-03-14,1.0832,-0.000185
2019-03-15,1.0832,0.0
2019-03-18,1.0831,-9.2e-05
2019-03-19,1.0832,9.2e-05
2019-03-20,1.0832,0.0
2019-03-21,1.0835,0.000277
2019-03-22,1.0839,0.000369
2019-03-25,1.0844,0.00046100000000000004
2019-03-26,1.0847,0.000277
2019-03-27,1.0849,0.000184
2019-03-28,1.0851,0.000184
2019-03-29,1.0855,0.000369
2019-04-01,1.0854,-9.2e-05
2019-04-02,1.085,-0.000369
2019-04-03,1.0851,9.2e-05
2019-04-04,1.085,-9.2e-05
2019-04-08,1.0848,-0.000184
2019-04-09,1.0845,-0.000277
2019-04-10,1.0841,-0.000369
2019-04-11,1.0844,0.000277
2019-04-12,1.0843,-9.2e-05
2019-04-15,1.0833,-0.0009220000000000001
2019-04-16,1.0828,-0.00046199999999999995
2019-04-17,1.0828,0.0
2019-04-18,1.0833,0.00046199999999999995
2019-04-19,1.0838,0.00046199999999999995
2019-04-22,1.0839,9.2e-05
2019-04-23,1.0834,-0.00046100000000000004
2019-04-24,1.0833,-9.2e-05
2019-04-25,1.0833,0.0
2019-04-26,1.0834,9.2e-05
2019-04-29,1.0833,-9.2e-05
2019-04-30,1.0838,0.00046199999999999995
2019-05-06,1.0856,0.001661
2019-05-07,1.0859,0.000276
2019-05-08,1.0866,0.0006450000000000001
2019-05-09,1.0874,0.000736
2019-05-10,1.088,0.000552
2019-05-13,1.0894,0.0012870000000000002
2019-05-14,1.0893,-9.2e-05
2019-05-15,1.0897,0.00036700000000000003
2019-05-16,1.0898,9.2e-05
2019-05-17,1.0901,0.000275
2019-05-20,1.0903,0.000183
2019-05-21,1.09,-0.000275
2019-05-22,1.0893,-0.0006419999999999999
2019-05-23,1.0897,0.00036700000000000003
2019-05-24,1.09,0.000275
2019-05-27,1.089,-0.0009170000000000001
2019-05-28,1.0889,-9.2e-05
2019-05-29,1.0894,0.00045900000000000004
2019-05-30,1.0895,9.2e-05
2019-05-31,1.0897,0.000184
2019-06-03,1.0902,0.00045900000000000004
2019-06-04,1.0904,0.000183
2019-06-05,1.0906,0.000183
2019-06-06,1.0908,0.000183
2019-06-10,1.0911,0.000275
2019-06-11,1.0908,-0.000275
2019-06-12,1.0909,9.2e-05
2019-06-13,1.0911,0.000183
2019-06-14,1.0914,0.000275
2019-06-17,1.0923,0.000825
2019-06-18,1.0925,0.000183
2019-06-19,1.093,0.000458
2019-06-20,1.0938,0.000732
2019-06-21,1.0943,0.000457
2019-06-24,1.0943,0.0
2019-06-25,1.0946,0.000274
2019-06-26,1.0949,0.000274
2019-06-27,1.0951,0.000183
2019-06-28,1.0955,0.000365
2019-06-30,1.0957,0.0
2019-07-01,1.0961,0.000548
2019-07-02,1.0965,0.000365
2019-07-03,1.0974,0.0008210000000000001
2019-07-04,1.0977,0.000273
2019-07-05,1.0974,-0.000273
2019-07-08,1.0973,-9.1e-05
2019-07-09,1.0975,0.000182
2019-07-10,1.0976,9.1e-05
2019-07-11,1.0981,0.000456
2019-07-12,1.0985,0.000364
2019-07-15,1.0984,-9.1e-05
2019-07-16,1.0986,0.000182
2019-07-17,1.0986,0.0
2019-07-18,1.0989,0.000273
2019-07-19,1.099,9.1e-05
2019-07-22,1.0997,0.0006370000000000001
2019-07-23,1.1001,0.000364
2019-07-24,1.0999,-0.000182
2019-07-25,1.1,9.1e-05
2019-07-26,1.1003,0.000273
2019-07-29,1.1002,-9.1e-05
