date,nav,ret
2020-08-27,1.3567,0.0158
2020-08-28,1.3745,0.0131
2020-08-31,1.3658,-0.0063
2020-09-01,1.3919,0.0191
2020-09-02,1.3953,0.0024
2020-09-03,1.3769,-0.0132
2020-09-04,1.3662,-0.0078000000000000005
2020-09-07,1.3326,-0.0246
2020-09-08,1.325,-0.005699999999999999
2020-09-09,1.2901,-0.0263
2020-09-10,1.2834,-0.0052
2020-09-11,1.3122,0.022400000000000003
2020-09-14,1.3209,0.0066
2020-09-15,1.3572,0.0275
2020-09-16,1.3549,-0.0017000000000000001
2020-09-17,1.3599,0.0037
2020-09-18,1.3927,0.0241
2020-09-21,1.3584,-0.0246
2020-09-22,1.3512,-0.0053
2020-09-23,1.3551,0.0029
2020-09-24,1.3232,-0.0235
2020-09-25,1.3167,-0.0049
2020-09-28,1.3259,0.006999999999999999
2020-09-29,1.3249,-0.0008
2020-09-30,1.3346,0.0073
2020-10-09,1.384,0.037000000000000005
2020-10-12,1.4175,0.0242
2020-10-13,1.4253,0.0055000000000000005
2020-10-14,1.4297,0.0031
2020-10-15,1.414,-0.011000000000000001
2020-10-16,1.4113,-0.0019
2020-10-19,1.3918,-0.0138
2020-10-20,1.4117,0.0143
2020-10-21,1.4157,0.0028000000000000004
2020-10-22,1.4071,-0.0060999999999999995
2020-10-23,1.3704,-0.026099999999999998
2020-10-26,1.3609,-0.0069
2020-10-27,1.3799,0.013999999999999999
2020-10-28,1.4019,0.0159
2020-10-29,1.4153,0.0096
2020-10-30,1.3752,-0.028300000000000002
2020-11-02,1.3869,0.0085
2020-11-03,1.4004,0.0097
2020-11-04,1.4105,0.0072
2020-11-05,1.4571,0.033
2020-11-06,1.4324,-0.017
2020-11-09,1.472,0.0276
2020-11-10,1.4345,-0.0255
2020-11-11,1.3803,-0.0378
2020-11-12,1.4162,0.026000000000000002
2020-11-13,1.4237,0.0053
2020-11-16,1.4445,0.0146
2020-11-17,1.419,-0.0177
2020-11-18,1.4243,0.0037
2020-11-19,1.4162,-0.005699999999999999
2020-11-20,1.4392,0.016200000000000003
2020-11-23,1.4627,0.0163
2020-11-24,1.4615,-0.0008
2020-11-25,1.4227,-0.0265
2020-11-26,1.4409,0.0128
2020-11-27,1.4449,0.0028000000000000004
2020-11-30,1.4281,-0.0116
2020-12-01,1.4472,0.0134
2020-12-02,1.4209,-0.0182
2020-12-03,1.4225,0.0011
2020-12-04,1.4362,0.0096
2020-12-07,1.4243,-0.0083
2020-12-08,1.4366,0.0086
2020-12-09,1.4211,-0.0108
2020-12-10,1.4144,-0.004699999999999999
2020-12-11,1.4158,0.001
2020-12-14,1.4248,0.0064
2020-12-15,1.4138,-0.0077
2020-12-16,1.429,0.0108
2020-12-17,1.457,0.0196
2020-12-18,1.4621,0.0034999999999999996
2020-12-21,1.488,0.0177
2020-12-22,1.4685,-0.0131
2020-12-23,1.4891,0.013999999999999999
2020-12-24,1.486,-0.0021
2020-12-25,1.4865,0.0003
2020-12-28,1.4882,0.0011
2020-12-29,1.4768,-0.0077
2020-12-30,1.5229,0.031200000000000002
2020-12-31,1.5542,0.0206
2021-01-04,1.5997,0.029300000000000003
2021-01-05,1.6281,0.0178
2021-01-06,1.642,0.0085
2021-01-07,1.642,0.0
2021-01-08,1.6327,-0.005699999999999999
2021-01-11,1.6219,-0.0066
2021-01-12,1.6591,0.0229
2021-01-13,1.6435,-0.009399999999999999
2021-01-14,1.6269,-0.0101
2021-01-15,1.6369,0.0060999999999999995
2021-01-18,1.6677,0.018799999999999997
2021-01-19,1.6673,-0.0002
2021-01-20,1.7103,0.0258
2021-01-21,1.7398,0.0172
2021-01-22,1.7571,0.009899999999999999
2021-01-25,1.8105,0.0304
2021-01-26,1.7497,-0.0336
2021-01-27,1.7247,-0.0143
2021-01-28,1.6594,-0.0379
2021-01-29,1.6519,-0.0045000000000000005
2021-02-01,1.7002,0.0292
2021-02-02,1.7671,0.0393
2021-02-03,1.7908,0.0134
2021-02-04,1.763,-0.0155
2021-02-05,1.7405,-0.0128
2021-02-08,1.7679,0.015700000000000002
2021-02-09,1.8156,0.027000000000000003
2021-02-10,1.855,0.0217
2021-02-18,1.8343,-0.011200000000000002
2021-02-19,1.8159,-0.01
2021-02-22,1.7294,-0.047599999999999996
2021-02-23,1.7085,-0.0121
2021-02-24,1.6249,-0.0489
2021-02-25,1.6265,0.001
2021-02-26,1.5641,-0.0384
2021-03-01,1.6159,0.0331
2021-03-02,1.5931,-0.0141
2021-03-03,1.6234,0.019
2021-03-04,1.5485,-0.0461
2021-03-05,1.5401,-0.0054
2021-03-08,1.4711,-0.044800000000000006
2021-03-09,1.4451,-0.0177
2021-03-10,1.4691,0.0166
2021-03-11,1.5175,0.0329
2021-03-12,1.5129,-0.003
2021-03-15,1.486,-0.0178
2021-03-16,1.4988,0.0086
2021-03-17,1.5023,0.0023
2021-03-18,1.5119,0.0064
2021-03-19,1.4784,-0.0222
2021-03-22,1.4887,0.006999999999999999
2021-03-23,1.4753,-0.009000000000000001
2021-03-24,1.453,-0.0151
2021-03-25,1.4462,-0.004699999999999999
2021-03-26,1.4702,0.0166
2021-03-29,1.4727,0.0017000000000000001
2021-03-30,1.4837,0.0075
2021-03-31,1.4713,-0.0084
2021-04-01,1.4969,0.0174
2021-04-02,1.5104,0.009000000000000001
2021-04-06,1.5194,0.006
2021-04-07,1.488,-0.0207
2021-04-08,1.4978,0.0066
2021-04-09,1.4775,-0.013600000000000001
2021-04-12,1.448,-0.02
2021-04-13,1.4491,0.0008
2021-04-14,1.4663,0.011899999999999999
2021-04-15,1.4551,-0.0076
2021-04-16,1.4686,0.009300000000000001
2021-04-19,1.5027,0.0232
2021-04-20,1.5135,0.0072
2021-04-21,1.5031,-0.0069
2021-04-22,1.504,0.0006
2021-04-23,1.5122,0.0055000000000000005
2021-04-26,1.5024,-0.006500000000000001
2021-04-27,1.5044,0.0013
2021-04-28,1.5226,0.0121
2021-04-29,1.5275,0.0032
2021-04-30,1.5179,-0.0063
2021-05-06,1.5078,-0.0067
2021-05-07,1.4839,-0.0159
2021-05-10,1.4749,-0.0060999999999999995
2021-05-11,1.4706,-0.0029
2021-05-12,1.4953,0.0168
2021-05-13,1.4782,-0.011399999999999999
2021-05-14,1.4897,0.0078000000000000005
2021-05-17,1.5236,0.022799999999999997
2021-05-18,1.5386,0.0098
2021-05-19,1.5346,-0.0026
2021-05-20,1.5561,0.013999999999999999
2021-05-21,1.5397,-0.0105
2021-05-24,1.5329,-0.0044
2021-05-25,1.567,0.0222
2021-05-26,1.5715,0.0029
2021-05-27,1.5724,0.0006
2021-05-28,1.5656,-0.0043
2021-05-31,1.5897,0.0154
2021-06-01,1.599,0.0059
2021-06-02,1.5923,-0.0042
2021-06-03,1.5955,0.002
2021-06-04,1.6111,0.0098
2021-06-07,1.6112,0.0001
2021-06-08,1.5757,-0.022000000000000002
2021-06-09,1.5745,-0.0008
2021-06-10,1.586,0.0073
2021-06-11,1.5914,0.0034000000000000002
2021-06-15,1.6047,0.0084
2021-06-16,1.5632,-0.0259
2021-06-17,1.5896,0.0169
2021-06-18,1.6018,0.0077
2021-06-21,1.5923,-0.0059
2021-06-22,1.5983,0.0038
2021-06-23,1.6029,0.0029
2021-06-24,1.5901,-0.008
2021-06-25,1.6156,0.016
2021-06-28,1.6087,-0.0043
2021-06-29,1.5907,-0.011200000000000002
2021-06-30,1.5828,-0.005
2021-07-01,1.5894,0.0042
2021-07-02,1.5556,-0.0213
2021-07-05,1.5733,0.011399999999999999
2021-07-06,1.5675,-0.0037
2021-07-07,1.5779,0.0066
2021-07-08,1.5346,-0.0274
2021-07-09,1.5291,-0.0036
2021-07-12,1.5622,0.0216
2021-07-13,1.6055,0.0277
2021-07-14,1.5931,-0.0077
2021-07-15,1.6173,0.0152
2021-07-16,1.618,0.0004
2021-07-19,1.6107,-0.0045000000000000005
2021-07-20,1.604,-0.0042
2021-07-21,1.6242,0.0126
2021-07-22,1.6435,0.011899999999999999
2021-07-23,1.5969,-0.028399999999999998
2021-07-26,1.525,-0.045
2021-07-27,1.4338,-0.059800000000000006
2021-07-28,1.4548,0.0146
2021-07-29,1.4949,0.0276
2021-07-30,1.4668,-0.018799999999999997
2021-08-02,1.4936,0.0183
2021-08-03,1.4699,-0.0159
2021-08-04,1.4954,0.0173
2021-08-05,1.4789,-0.011000000000000001
2021-08-06,1.4867,0.0053
2021-08-09,1.494,0.0049
2021-08-10,1.5143,0.013600000000000001
2021-08-11,1.5166,0.0015
2021-08-12,1.5153,-0.0009
2021-08-13,1.5171,0.0012
2021-08-16,1.5158,-0.0009
2021-08-17,1.4783,-0.024700000000000003
2021-08-18,1.4918,0.0091
2021-08-19,1.4904,-0.0009
2021-08-20,1.4603,-0.0202
2021-08-23,1.4796,0.0132
2021-08-24,1.4978,0.0123
2021-08-25,1.5291,0.0209
2021-08-26,1.4918,-0.024399999999999998
2021-08-27,1.5113,0.0131
2021-08-30,1.5551,0.028999999999999998
2021-08-31,1.5758,0.013300000000000001
2021-09-01,1.577,0.0008
2021-09-02,1.5894,0.0079
2021-09-03,1.5427,-0.0294
2021-09-06,1.5668,0.015600000000000001
2021-09-07,1.5961,0.0187
2021-09-08,1.5889,-0.0045000000000000005
2021-09-09,1.5893,0.0003
2021-09-10,1.5977,0.0053
2021-09-13,1.5987,0.0006
2021-09-14,1.5746,-0.0151
2021-09-15,1.5708,-0.0024
2021-09-16,1.517,-0.034300000000000004
2021-09-17,1.5307,0.009000000000000001
2021-09-22,1.5299,-0.0005
2021-09-23,1.5188,-0.0073
2021-09-24,1.5041,-0.0097
2021-09-27,1.4867,-0.0116
2021-09-28,1.4816,-0.0034000000000000002
2021-09-29,1.4441,-0.0253
2021-09-30,1.4749,0.0213
2021-10-08,1.4638,-0.0075
2021-10-11,1.4622,-0.0011
2021-10-12,1.4416,-0.0141
2021-10-13,1.455,0.009300000000000001
2021-10-14,1.443,-0.008199999999999999
2021-10-15,1.4394,-0.0025
2021-10-18,1.4208,-0.0129
2021-10-19,1.4315,0.0075
2021-10-20,1.4391,0.0053
2021-10-21,1.4366,-0.0017000000000000001
2021-10-22,1.4448,0.005699999999999999
2021-10-25,1.4434,-0.001
2021-10-26,1.436,-0.0051
2021-10-27,1.4123,-0.0165
2021-10-28,1.395,-0.012199999999999999
2021-10-29,1.4004,0.0039000000000000003
2021-11-01,1.3757,-0.0176
2021-11-02,1.3773,0.0012
2021-11-03,1.3693,-0.0058
2021-11-04,1.3907,0.015600000000000001
2021-11-05,1.3754,-0.011000000000000001
2021-11-08,1.3728,-0.0019
2021-11-09,1.3708,-0.0015
2021-11-10,1.3634,-0.0054
2021-11-11,1.3799,0.0121
2021-11-12,1.3821,0.0016
2021-11-15,1.3803,-0.0013
2021-11-16,1.3861,0.0042
2021-11-17,1.3945,0.0060999999999999995
2021-11-18,1.3796,-0.010700000000000001
2021-11-19,1.3879,0.006
2021-11-22,1.4074,0.0141
2021-11-23,1.4067,-0.0005
2021-11-24,1.4026,-0.0029
2021-11-25,1.3957,-0.0049
2021-11-26,1.3821,-0.0097
2021-11-29,1.3781,-0.0029
2021-11-30,1.3671,-0.008
2021-12-01,1.3642,-0.0021
2021-12-02,1.359,-0.0038
2021-12-03,1.3682,0.0068000000000000005
2021-12-06,1.35,-0.013300000000000001
2021-12-07,1.365,0.0111
2021-12-08,1.3826,0.0129
2021-12-09,1.3989,0.0118
2021-12-10,1.4037,0.0034000000000000002
2021-12-13,1.3951,-0.0060999999999999995
2021-12-14,1.3838,-0.008100000000000001
2021-12-15,1.3648,-0.0137
2021-12-16,1.3687,0.0029
2021-12-17,1.344,-0.018000000000000002
2021-12-20,1.3245,-0.014499999999999999
2021-12-21,1.3383,0.0104
2021-12-22,1.3481,0.0073
2021-12-23,1.3547,0.0049
2021-12-24,1.362,0.0054
2021-12-27,1.36,-0.0015
2021-12-28,1.3534,-0.0049
2021-12-29,1.3327,-0.015300000000000001
2021-12-30,1.3348,0.0016
2021-12-31,1.358,0.0174
2022-01-04,1.3649,0.0051
2022-01-05,1.3385,-0.019299999999999998
2022-01-06,1.3273,-0.0084
2022-01-07,1.3159,-0.0086
2022-01-10,1.3182,0.0017000000000000001
2022-01-11,1.3041,-0.010700000000000001
2022-01-12,1.3262,0.0169
2022-01-13,1.3008,-0.0192
2022-01-14,1.284,-0.0129
2022-01-17,1.2831,-0.0007000000000000001
2022-01-18,1.2974,0.0111
2022-01-19,1.2926,-0.0037
2022-01-20,1.2833,-0.0072
2022-01-21,1.2845,0.0009
2022-01-24,1.2721,-0.0097
2022-01-25,1.2395,-0.0256
2022-01-26,1.2414,0.0015
2022-01-27,1.2218,-0.0158
2022-01-28,1.2198,-0.0016
2022-02-07,1.2504,0.025099999999999997
2022-02-08,1.2423,-0.006500000000000001
2022-02-09,1.2604,0.0146
2022-02-10,1.2751,0.011699999999999999
2022-02-11,1.2566,-0.014499999999999999
2022-02-14,1.2319,-0.0197
2022-02-15,1.2307,-0.001
2022-02-16,1.2522,0.0175
2022-02-17,1.2428,-0.0075
2022-02-18,1.2506,0.0063
2022-02-21,1.2429,-0.0062
2022-02-22,1.2288,-0.0113
2022-02-23,1.2211,-0.0063
2022-02-24,1.1884,-0.0268
2022-02-25,1.184,-0.0037
2022-02-28,1.1808,-0.0027
2022-03-01,1.1992,0.015600000000000001
2022-03-02,1.1906,-0.0072
2022-03-03,1.1994,0.0074
2022-03-04,1.1799,-0.0163
2022-03-07,1.1606,-0.016399999999999998
2022-03-08,1.1308,-0.025699999999999997
2022-03-09,1.1141,-0.0148
2022-03-10,1.125,0.0098
2022-03-11,1.1174,-0.0068000000000000005
2022-03-14,1.0629,-0.048799999999999996
2022-03-15,1.002,-0.057300000000000004
2022-03-16,1.0468,0.0447
2022-03-17,1.079,0.0308
2022-03-18,1.1106,0.029300000000000003
2022-03-21,1.1019,-0.0078000000000000005
2022-03-22,1.1217,0.018000000000000002
2022-03-23,1.1388,0.0152
2022-03-24,1.1261,-0.011200000000000002
2022-03-25,1.1088,-0.0154
2022-03-28,1.1109,0.0019
2022-03-29,1.1125,0.0014000000000000002
2022-03-30,1.1518,0.0353
2022-03-31,1.1388,-0.0113
2022-04-01,1.1586,0.0174
2022-04-06,1.1853,0.023
2022-04-07,1.1541,-0.0263
2022-04-08,1.1677,0.0118
2022-04-11,1.1354,-0.0277
2022-04-12,1.1375,0.0018
2022-04-13,1.1412,0.0033
2022-04-14,1.1861,0.0393
2022-04-15,1.19,0.0033
2022-04-18,1.1737,-0.0137
2022-04-19,1.1578,-0.013500000000000002
2022-04-20,1.1238,-0.0294
2022-04-21,1.1012,-0.020099999999999996
2022-04-22,1.1156,0.0131
2022-04-25,1.0614,-0.048600000000000004
2022-04-26,1.0797,0.0172
2022-04-27,1.0757,-0.0037
2022-04-28,1.0997,0.0223
2022-04-29,1.1217,0.02
2022-05-05,1.1011,-0.0184
2022-05-06,1.056,-0.040999999999999995
2022-05-09,1.0636,0.0072
2022-05-10,1.0613,-0.0022
2022-05-11,1.0547,-0.0062
2022-05-12,1.0388,-0.0151
2022-05-13,1.0735,0.0334
2022-05-16,1.0825,0.0084
2022-05-17,1.097,0.0134
2022-05-18,1.0918,-0.004699999999999999
2022-05-19,1.0886,-0.0029
2022-05-20,1.1011,0.0115
2022-05-23,1.0794,-0.0197
2022-05-24,1.0641,-0.014199999999999999
2022-05-25,1.0744,0.0097
2022-05-26,1.0869,0.0116
2022-05-27,1.0859,-0.0009
2022-05-30,1.0873,0.0013
2022-05-31,1.0991,0.0109
2022-06-01,1.1081,0.008199999999999999
2022-06-02,1.0952,-0.0116
2022-06-06,1.0997,0.0040999999999999995
2022-06-07,1.1043,0.0042
2022-06-08,1.1235,0.0174
2022-06-09,1.1289,0.0048
2022-06-10,1.13,0.001
2022-06-13,1.109,-0.018600000000000002
2022-06-14,1.1286,0.0177
2022-06-15,1.1415,0.011399999999999999
2022-06-16,1.123,-0.016200000000000003
2022-06-17,1.1289,0.0053
2022-06-20,1.1477,0.0167
2022-06-21,1.1579,0.0089
2022-06-22,1.1418,-0.0139
2022-06-23,1.1588,0.0149
2022-06-24,1.1719,0.0113
2022-06-27,1.1953,0.02
2022-06-28,1.2002,0.0040999999999999995
2022-06-29,1.1943,-0.0049
2022-06-30,1.2177,0.0196
2022-07-01,1.2106,-0.0058
2022-07-04,1.2155,0.004
2022-07-05,1.2017,-0.011399999999999999
2022-07-06,1.184,-0.0147
2022-07-07,1.1875,0.003
2022-07-08,1.1842,-0.0028000000000000004
2022-07-11,1.1538,-0.025699999999999997
2022-07-12,1.153,-0.0007000000000000001
2022-07-13,1.1453,-0.0067
2022-07-14,1.1482,0.0025
2022-07-15,1.1325,-0.0137
2022-07-18,1.1553,0.020099999999999996
2022-07-19,1.1517,-0.0031
2022-07-20,1.158,0.0055000000000000005
2022-07-21,1.1328,-0.0218
2022-07-22,1.1277,-0.0045000000000000005
2022-07-25,1.1307,0.0027
2022-07-26,1.1564,0.0227
2022-07-27,1.1494,-0.0060999999999999995
2022-07-28,1.1512,0.0016
2022-07-29,1.1289,-0.0194
2022-08-01,1.1474,0.016399999999999998
2022-08-02,1.1229,-0.021400000000000002
2022-08-03,1.1157,-0.0064
2022-08-04,1.1289,0.0118
2022-08-05,1.1321,0.0028000000000000004
2022-08-08,1.1276,-0.004
2022-08-09,1.1244,-0.0028000000000000004
2022-08-10,1.1114,-0.0116
2022-08-11,1.1293,0.0161
2022-08-12,1.1352,0.0052
2022-08-15,1.1338,-0.0012
2022-08-16,1.1316,-0.0019
2022-08-17,1.1411,0.0084
2022-08-18,1.1229,-0.0159
2022-08-19,1.1367,0.0123
2022-08-22,1.1536,0.0149
2022-08-23,1.148,-0.0049
2022-08-24,1.1191,-0.0252
2022-08-25,1.1419,0.0204
2022-08-26,1.145,0.0027
2022-08-29,1.1506,0.0049
2022-08-30,1.1697,0.0166
2022-08-31,1.1578,-0.0102
2022-09-01,1.1534,-0.0038
2022-09-02,1.1603,0.006
2022-09-05,1.1474,-0.0111
2022-09-06,1.2,0.0458
2022-09-07,1.1848,-0.0127
2022-09-08,1.1825,-0.0019
2022-09-09,1.2016,0.016200000000000003
2022-09-13,1.1875,-0.011699999999999999
2022-09-14,1.1885,0.0008
2022-09-15,1.1757,-0.0108
2022-09-16,1.1539,-0.018500000000000003
2022-09-19,1.1522,-0.0015
2022-09-20,1.1497,-0.0022
2022-09-21,1.1467,-0.0026
2022-09-22,1.1502,0.0031
2022-09-23,1.132,-0.0158
2022-09-26,1.1336,0.0014000000000000002
2022-09-27,1.1378,0.0037
2022-09-28,1.1196,-0.016
2022-09-29,1.1154,-0.0038
2022-09-30,1.1165,0.001
2022-10-10,1.126,0.0085
2022-10-11,1.1211,-0.0044
2022-10-12,1.1266,0.0049
2022-10-13,1.1125,-0.0125
2022-10-14,1.1211,0.0077
2022-10-17,1.119,-0.0019
2022-10-18,1.121,0.0018
2022-10-19,1.121,0.0
2022-10-20,1.1169,-0.0037
2022-10-21,1.12,0.0028000000000000004
2022-10-24,1.0874,-0.0291
2022-10-25,1.097,0.0088
2022-10-26,1.1017,0.0043
2022-10-27,1.1115,0.0089
2022-10-28,1.1063,-0.004699999999999999
2022-10-31,1.0795,-0.0242
2022-11-01,1.0996,0.018600000000000002
2022-11-02,1.1087,0.0083
2022-11-03,1.1047,-0.0036
2022-11-04,1.1239,0.0174
2022-11-07,1.1288,0.0044
2022-11-08,1.1247,-0.0036
2022-11-09,1.1088,-0.0141
2022-11-10,1.1015,-0.0066
2022-11-11,1.1225,0.0191
2022-11-14,1.1038,-0.0167
2022-11-15,1.1156,0.010700000000000001
2022-11-16,1.1104,-0.004699999999999999
2022-11-17,1.0996,-0.0097
2022-11-18,1.1014,0.0016
2022-11-21,1.0927,-0.0079
2022-11-22,1.0915,-0.0011
2022-11-23,1.0941,0.0024
2022-11-24,1.093,-0.001
2022-11-25,1.1001,0.006500000000000001
2022-11-28,1.0854,-0.0134
2022-11-29,1.1089,0.0217
2022-11-30,1.1164,0.0068000000000000005
2022-12-01,1.112,-0.0039000000000000003
2022-12-02,1.1062,-0.0052
2022-12-05,1.1279,0.0196
2022-12-06,1.1245,-0.003
2022-12-07,1.1123,-0.0108
2022-12-08,1.126,0.0123
2022-12-09,1.1239,-0.0019
2022-12-12,1.1034,-0.0182
2022-12-13,1.1061,0.0024
2022-12-14,1.1131,0.0063
2022-12-15,1.1045,-0.0077
2022-12-16,1.1046,0.0001
2022-12-19,1.0949,-0.0088
2022-12-20,1.0848,-0.0092
2022-12-21,1.0895,0.0043
2022-12-22,1.0984,0.008199999999999999
2022-12-23,1.0989,0.0005
2022-12-26,1.1053,0.0058
2022-12-27,1.1101,0.0043
2022-12-28,1.1047,-0.0049
2022-12-29,1.0926,-0.011000000000000001
2022-12-30,1.1008,0.0075
2022-12-31,1.1007,-0.0001
2023-01-03,1.1111,0.009399999999999999
2023-01-04,1.1225,0.0103
2023-01-05,1.1342,0.0104
2023-01-06,1.1343,0.0001
2023-01-09,1.1529,0.016399999999999998
2023-01-10,1.1517,-0.001
2023-01-11,1.1438,-0.0069
2023-01-12,1.1404,-0.003
2023-01-13,1.1594,0.0167
2023-01-16,1.154,-0.004699999999999999
2023-01-17,1.1487,-0.0046
2023-01-18,1.1496,0.0008
2023-01-19,1.1566,0.0060999999999999995
2023-01-20,1.1791,0.0195
2023-01-30,1.1692,-0.0084
2023-01-31,1.1672,-0.0017000000000000001
2023-02-01,1.1725,0.0045000000000000005
2023-02-02,1.168,-0.0038
2023-02-03,1.1601,-0.0068000000000000005
2023-02-06,1.1374,-0.0196
2023-02-07,1.1394,0.0018
2023-02-08,1.1378,-0.0014000000000000002
2023-02-09,1.1601,0.0196
2023-02-10,1.1522,-0.0068000000000000005
2023-02-13,1.1478,-0.0038
2023-02-14,1.1464,-0.0012
2023-02-15,1.1347,-0.0102
2023-02-16,1.1346,-0.0001
2023-02-17,1.126,-0.0076
2023-02-20,1.1503,0.0216
2023-02-21,1.1455,-0.0042
2023-02-22,1.1392,-0.0055000000000000005
2023-02-23,1.1378,-0.0012
2023-02-24,1.1326,-0.0046
2023-02-27,1.1257,-0.0060999999999999995
2023-02-28,1.1255,-0.0002
2023-03-01,1.1501,0.0219
2023-03-02,1.1444,-0.005
2023-03-03,1.1477,0.0029
2023-03-06,1.1364,-0.0098
2023-03-07,1.1171,-0.017
2023-03-08,1.1066,-0.009399999999999999
2023-03-09,1.1094,0.0025
2023-03-10,1.0941,-0.0138
2023-03-13,1.1117,0.0161
2023-03-14,1.0925,-0.0173
2023-03-15,1.0967,0.0038
2023-03-16,1.0915,-0.004699999999999999
2023-03-17,1.1032,0.010700000000000001
2023-03-20,1.073,-0.0274
2023-03-21,1.0798,0.0063
2023-03-22,1.0862,0.0059
2023-03-23,1.0913,0.004699999999999999
2023-03-24,1.0786,-0.0116
2023-03-27,1.0678,-0.01
2023-03-28,1.0703,0.0023
2023-03-29,1.0787,0.0078000000000000005
2023-03-30,1.0794,0.0006
2023-03-31,1.0826,0.003
2023-04-03,1.0864,0.0034999999999999996
2023-04-04,1.0877,0.0012
2023-04-06,1.0823,-0.005
2023-04-07,1.09,0.0070999999999999995
2023-04-10,1.0877,-0.0021
2023-04-11,1.0846,-0.0029
2023-04-12,1.0862,0.0015
2023-04-13,1.0838,-0.0022
2023-04-14,1.0894,0.0052
2023-04-17,1.1056,0.0149
2023-04-18,1.1013,-0.0039000000000000003
2023-04-19,1.0955,-0.0053
2023-04-20,1.0866,-0.008100000000000001
2023-04-21,1.0718,-0.013600000000000001
2023-04-24,1.0696,-0.0021
2023-04-25,1.0599,-0.0091
2023-04-26,1.0586,-0.0012
2023-04-27,1.0569,-0.0016
2023-04-28,1.0653,0.0079
2023-05-04,1.064,-0.0012
2023-05-05,1.0666,0.0024
2023-05-08,1.0772,0.009899999999999999
2023-05-09,1.056,-0.0197
2023-05-10,1.0498,-0.0059
2023-05-11,1.0401,-0.0092
2023-05-12,1.0297,-0.01
2023-05-15,1.037,0.0070999999999999995
2023-05-16,1.0326,-0.0042
2023-05-17,1.0168,-0.015300000000000001
2023-05-18,1.0255,0.0086
2023-05-19,1.0227,-0.0027
2023-05-22,1.037,0.013999999999999999
2023-05-23,1.0256,-0.011000000000000001
2023-05-24,1.0077,-0.0175
2023-05-25,0.9993,-0.0083
2023-05-26,1.0065,0.0072
