date,nav,ret
2022-09-27,1.0172,0.0029
2022-09-28,1.0106,-0.006500000000000001
2022-09-29,1.0095,-0.0011
2022-09-30,1.0072,-0.0023
2022-10-10,1.004,-0.0032
2022-10-11,1.0069,0.0029
2022-10-12,1.0143,0.0073
2022-10-13,1.0174,0.0031
2022-10-14,1.023,0.0055000000000000005
2022-10-17,1.0227,-0.0003
2022-10-18,1.0229,0.0002
2022-10-19,1.0212,-0.0017000000000000001
2022-10-20,1.0172,-0.0039000000000000003
2022-10-21,1.016,-0.0012
2022-10-24,1.0126,-0.0033
2022-10-25,1.0099,-0.0027
2022-10-26,1.0153,0.0053
2022-10-27,1.0153,0.0
2022-10-28,1.0076,-0.0076
2022-10-31,1.0049,-0.0027
2022-11-01,1.0102,0.0053
2022-11-02,1.0156,0.0053
2022-11-03,1.0156,0.0
2022-11-04,1.0222,0.006500000000000001
2022-11-07,1.0212,-0.001
2022-11-08,1.0189,-0.0023
2022-11-09,1.0191,0.0002
2022-11-10,1.0172,-0.0019
2022-11-11,1.0202,0.0029
2022-11-14,1.0146,-0.0055000000000000005
2022-11-15,1.0156,0.001
2022-11-16,1.0108,-0.004699999999999999
2022-11-17,1.0065,-0.0043
2022-11-18,1.0052,-0.0013
2022-11-21,1.0072,0.002
2022-11-22,1.0066,-0.0006
2022-11-23,1.0083,0.0017000000000000001
2022-11-24,1.0116,0.0033
2022-11-25,1.0103,-0.0013
2022-11-28,1.0089,-0.0014000000000000002
2022-11-29,1.0127,0.0038
2022-11-30,1.0129,0.0002
2022-12-01,1.0166,0.0037
2022-12-02,1.0179,0.0013
2022-12-05,1.0202,0.0023
2022-12-06,1.0178,-0.0024
2022-12-07,1.0153,-0.0025
2022-12-08,1.0132,-0.0021
2022-12-09,1.0139,0.0007000000000000001
2022-12-12,1.0112,-0.0027
2022-12-13,1.0068,-0.0044
2022-12-14,1.005,-0.0018
2022-12-15,1.0059,0.0009
2022-12-16,1.0006,-0.0053
2022-12-19,0.9963,-0.0043
2022-12-20,0.9952,-0.0011
2022-12-21,0.9942,-0.001
2022-12-22,0.9914,-0.0028000000000000004
2022-12-23,0.9902,-0.0012
2022-12-26,0.9949,0.004699999999999999
2022-12-27,0.999,0.0040999999999999995
2022-12-28,0.9972,-0.0018
2022-12-29,0.9962,-0.001
2022-12-30,0.9971,0.0009
2022-12-31,0.9972,0.0001
2023-01-03,1.0012,0.0040999999999999995
2023-01-04,1.0027,0.0015
2023-01-05,1.0069,0.0042
2023-01-06,1.0087,0.0018
2023-01-09,1.0105,0.0018
2023-01-10,1.0087,-0.0018
2023-01-11,1.0072,-0.0015
2023-01-12,1.0077,0.0005
2023-01-13,1.0077,0.0
2023-01-16,1.0117,0.004
2023-01-17,1.0143,0.0026
2023-01-18,1.0163,0.002
2023-01-19,1.0186,0.0023
2023-01-20,1.0216,0.0029
2023-01-30,1.025,0.0033
2023-01-31,1.0243,-0.0007000000000000001
2023-02-01,1.0293,0.0049
2023-02-02,1.0308,0.0015
2023-02-03,1.0289,-0.0018
2023-02-06,1.0239,-0.0049
2023-02-07,1.0258,0.0019
2023-02-08,1.0243,-0.0015
2023-02-09,1.0292,0.0048
2023-02-10,1.0281,-0.0011
2023-02-13,1.0299,0.0018
2023-02-14,1.0302,0.0003
2023-02-15,1.0286,-0.0016
2023-02-16,1.0228,-0.005600000000000001
2023-02-17,1.019,-0.0037
2023-02-20,1.0229,0.0038
2023-02-21,1.0237,0.0008
2023-02-22,1.0232,-0.0005
2023-02-23,1.0215,-0.0017000000000000001
2023-02-24,1.0204,-0.0011
2023-02-27,1.0182,-0.0022
2023-02-28,1.0191,0.0009
2023-03-01,1.0232,0.004
2023-03-02,1.0224,-0.0008
2023-03-03,1.0234,0.001
2023-03-06,1.0239,0.0005
2023-03-07,1.0203,-0.0034999999999999996
2023-03-08,1.0202,-0.0001
2023-03-09,1.0216,0.0014000000000000002
2023-03-10,1.0195,-0.0021
2023-03-13,1.0205,0.001
2023-03-14,1.0194,-0.0011
2023-03-15,1.0209,0.0015
2023-03-16,1.0175,-0.0033
2023-03-17,1.0198,0.0023
2023-03-20,1.0212,0.0014000000000000002
2023-03-21,1.0243,0.003
2023-03-22,1.0263,0.002
2023-03-23,1.0266,0.0003
2023-03-24,1.0271,0.0005
2023-03-27,1.0267,-0.0004
2023-03-28,1.0254,-0.0013
2023-03-29,1.0245,-0.0009
2023-03-30,1.0244,-0.0001
2023-03-31,1.0272,0.0027
2023-04-03,1.0295,0.0022
2023-04-04,1.0291,-0.0004
2023-04-06,1.0298,0.0007000000000000001
2023-04-07,1.0309,0.0011
2023-04-10,1.0293,-0.0016
2023-04-11,1.0286,-0.0007000000000000001
2023-04-12,1.0294,0.0008
2023-04-13,1.0273,-0.002
2023-04-14,1.0295,0.0021
2023-04-17,1.03,0.0005
2023-04-18,1.0294,-0.0006
2023-04-19,1.0277,-0.0017000000000000001
2023-04-20,1.0247,-0.0029
2023-04-21,1.0192,-0.0054
2023-04-24,1.0155,-0.0036
2023-04-25,1.014,-0.0015
2023-04-26,1.0183,0.0042
2023-04-27,1.0204,0.0021
2023-04-28,1.0214,0.001
2023-05-04,1.0198,-0.0016
2023-05-05,1.0163,-0.0034000000000000002
2023-05-08,1.0173,0.001
2023-05-09,1.0165,-0.0008
2023-05-10,1.0169,0.0004
2023-05-11,1.0188,0.0019
2023-05-12,1.012,-0.0067
2023-05-15,1.015,0.003
2023-05-16,1.0156,0.0006
2023-05-17,1.0176,0.002
2023-05-18,1.0183,0.0007000000000000001
2023-05-19,1.0188,0.0005
2023-05-22,1.0191,0.0003
2023-05-23,1.0179,-0.0012
2023-05-24,1.0169,-0.001
2023-05-25,1.017,0.0001
2023-05-26,1.0184,0.0014000000000000002
2023-05-29,1.0181,-0.0003
2023-05-30,1.0187,0.0006
2023-05-31,1.0195,0.0008
2023-06-01,1.0208,0.0013
2023-06-02,1.0248,0.0039000000000000003
2023-06-05,1.0249,0.0001
2023-06-06,1.0227,-0.0021
2023-06-07,1.0224,-0.0003
2023-06-08,1.023,0.0006
2023-06-09,1.025,0.002
2023-06-12,1.0271,0.002
2023-06-13,1.0275,0.0004
2023-06-14,1.0278,0.0003
2023-06-15,1.0287,0.0009
2023-06-16,1.0299,0.0012
2023-06-19,1.0284,-0.0015
2023-06-20,1.0282,-0.0002
2023-06-21,1.0254,-0.0027
2023-06-26,1.023,-0.0023
2023-06-27,1.0263,0.0032
2023-06-28,1.0253,-0.001
2023-06-29,1.0264,0.0011
2023-06-30,1.0282,0.0018
2023-07-03,1.0292,0.001
2023-07-04,1.0297,0.0005
2023-07-05,1.029,-0.0007000000000000001
2023-07-06,1.0298,0.0008
2023-07-07,1.0298,0.0
2023-07-10,1.0291,-0.0007000000000000001
2023-07-11,1.0302,0.0011
2023-07-12,1.0285,-0.0017000000000000001
2023-07-13,1.0309,0.0023
2023-07-14,1.0303,-0.0006
2023-07-17,1.0301,-0.0002
2023-07-18,1.0313,0.0012
2023-07-19,1.0317,0.0004
2023-07-20,1.0305,-0.0012
2023-07-21,1.0309,0.0004
2023-07-24,1.0298,-0.0011
2023-07-25,1.0333,0.0034000000000000002
2023-07-26,1.0337,0.0004
2023-07-27,1.033,-0.0007000000000000001
2023-07-28,1.0352,0.0021
2023-07-31,1.0377,0.0024
2023-08-01,1.0365,-0.0012
2023-08-02,1.0371,0.0006
2023-08-03,1.0382,0.0011
2023-08-04,1.0391,0.0009
2023-08-07,1.0371,-0.0019
2023-08-08,1.0367,-0.0004
2023-08-09,1.0361,-0.0006
2023-08-10,1.0367,0.0006
2023-08-11,1.0355,-0.0012
2023-08-14,1.0348,-0.0007000000000000001
2023-08-15,1.0332,-0.0015
2023-08-16,1.0324,-0.0008
2023-08-17,1.0345,0.002
2023-08-18,1.0331,-0.0014000000000000002
2023-08-21,1.0319,-0.0012
2023-08-22,1.0308,-0.0011
2023-08-23,1.0278,-0.0029
2023-08-24,1.0287,0.0009
2023-08-25,1.0257,-0.0029
2023-08-28,1.0261,0.0004
2023-08-29,1.0314,0.0052
2023-08-30,1.0325,0.0011
2023-08-31,1.032,-0.0005
2023-09-01,1.0317,-0.0003
2023-09-04,1.0344,0.0026
2023-09-05,1.0334,-0.001
2023-09-06,1.0333,-0.0001
2023-09-07,1.0273,-0.0058
2023-09-08,1.0256,-0.0017000000000000001
2023-09-11,1.0274,0.0018
2023-09-12,1.0273,-0.0001
2023-09-13,1.0252,-0.002
2023-09-14,1.0238,-0.0014000000000000002
2023-09-15,1.0242,0.0004
2023-09-18,1.0251,0.0009
2023-09-19,1.0235,-0.0016
2023-09-20,1.0229,-0.0006
2023-09-21,1.022,-0.0009
2023-09-22,1.0254,0.0033
2023-09-25,1.0247,-0.0007000000000000001
2023-09-26,1.0243,-0.0004
2023-09-27,1.0261,0.0018
2023-09-28,1.0289,0.0027
2023-10-09,1.0287,-0.0002
2023-10-10,1.0274,-0.0013
2023-10-11,1.026,-0.0014000000000000002
2023-10-12,1.0267,0.0007000000000000001
2023-10-13,1.0261,-0.0006
2023-10-16,1.0238,-0.0022
2023-10-17,1.0227,-0.0011
2023-10-18,1.0183,-0.0043
2023-10-19,1.0145,-0.0037
2023-10-20,1.013,-0.0015
2023-10-23,1.0078,-0.0051
2023-10-24,1.0148,0.0069
2023-10-25,1.0176,0.0028000000000000004
2023-10-26,1.0183,0.0007000000000000001
2023-10-27,1.0232,0.0048
2023-10-30,1.0243,0.0011
2023-10-31,1.022,-0.0022
2023-11-01,1.0208,-0.0012
2023-11-02,1.0196,-0.0012
2023-11-03,1.0223,0.0026
2023-11-06,1.0265,0.0040999999999999995
2023-11-07,1.0271,0.0006
2023-11-08,1.0273,0.0002
2023-11-09,1.027,-0.0003
2023-11-10,1.0276,0.0006
2023-11-13,1.0279,0.0003
2023-11-14,1.0293,0.0014000000000000002
2023-11-15,1.032,0.0026
2023-11-16,1.0289,-0.003
2023-11-17,1.0294,0.0005
2023-11-20,1.0311,0.0017000000000000001
2023-11-21,1.0294,-0.0016
2023-11-22,1.0253,-0.004
2023-11-23,1.0257,0.0004
2023-11-24,1.0231,-0.0025
2023-11-27,1.0238,0.0007000000000000001
2023-11-28,1.0257,0.0019
2023-11-29,1.0248,-0.0009
2023-11-30,1.0238,-0.001
2023-12-01,1.0247,0.0009
2023-12-04,1.0251,0.0004
2023-12-05,1.0238,-0.0013
2023-12-06,1.0244,0.0006
2023-12-07,1.025,0.0006
2023-12-08,1.0251,0.0001
2023-12-11,1.027,0.0019
2023-12-12,1.0276,0.0006
2023-12-13,1.0266,-0.001
2023-12-14,1.0263,-0.0003
2023-12-15,1.0251,-0.0012
2023-12-18,1.0225,-0.0025
2023-12-19,1.021,-0.0015
2023-12-20,1.0197,-0.0013
2023-12-21,1.0225,0.0027
2023-12-22,1.0223,-0.0002
2023-12-25,1.0215,-0.0008
2023-12-26,1.0187,-0.0027
2023-12-27,1.0208,0.0021
2023-12-28,1.0266,0.005699999999999999
2023-12-29,1.03,0.0033
2023-12-31,1.0301,0.0001
2024-01-02,1.0304,0.0003
2024-01-03,1.0277,-0.0026
2024-01-04,1.027,-0.0007000000000000001
2024-01-05,1.0252,-0.0018
2024-01-08,1.0215,-0.0036
2024-01-09,1.023,0.0015
2024-01-10,1.0213,-0.0017000000000000001
2024-01-11,1.0248,0.0034000000000000002
2024-01-12,1.0248,0.0
2024-01-15,1.0237,-0.0011
2024-01-16,1.0217,-0.002
2024-01-17,1.0172,-0.0044
2024-01-18,1.0167,-0.0005
2024-01-19,1.0158,-0.0009
2024-01-22,1.0075,-0.008199999999999999
2024-01-23,1.0083,0.0008
2024-01-24,1.0062,-0.0021
2024-01-25,1.0141,0.0079
2024-01-26,1.0138,-0.0003
2024-01-29,1.0079,-0.0058
2024-01-30,1.0038,-0.0040999999999999995
2024-01-31,0.9979,-0.0059
2024-02-01,0.9975,-0.0004
2024-02-02,0.9938,-0.0037
2024-02-05,0.9868,-0.006999999999999999
2024-02-06,0.9935,0.0068000000000000005
2024-02-07,0.9921,-0.0014000000000000002
2024-02-08,0.9998,0.0078000000000000005
2024-02-19,1.0037,0.0039000000000000003
2024-02-20,1.009,0.0053
2024-02-21,1.013,0.004
2024-02-22,1.0139,0.0009
2024-02-23,1.0157,0.0018
2024-02-26,1.0174,0.0017000000000000001
2024-02-27,1.0193,0.0019
2024-02-28,1.0115,-0.0077
2024-02-29,1.0161,0.0045000000000000005
2024-03-01,1.0165,0.0004
2024-03-04,1.015,-0.0015
2024-03-05,1.0117,-0.0033
2024-03-06,1.0134,0.0017000000000000001
2024-03-07,1.0113,-0.0021
2024-03-08,1.0114,0.0001
2024-03-11,1.0145,0.0031
2024-03-12,1.0152,0.0007000000000000001
2024-03-13,1.0155,0.0003
2024-03-14,1.0137,-0.0018
2024-03-15,1.0164,0.0027
2024-03-18,1.0209,0.0044
2024-03-19,1.0224,0.0015
2024-03-20,1.0243,0.0019
2024-03-21,1.024,-0.0003
2024-03-22,1.0214,-0.0025
2024-03-25,1.0182,-0.0031
2024-03-26,1.0178,-0.0004
2024-03-27,1.0135,-0.0042
2024-03-28,1.016,0.0025
2024-03-29,1.0175,0.0015
2024-04-01,1.0203,0.0028000000000000004
2024-04-02,1.0212,0.0009
2024-04-03,1.0221,0.0009
2024-04-08,1.018,-0.004
2024-04-09,1.0216,0.0034999999999999996
2024-04-10,1.0196,-0.002
2024-04-11,1.021,0.0014000000000000002
2024-04-12,1.0226,0.0016
2024-04-15,1.0143,-0.008100000000000001
2024-04-16,1.0065,-0.0077
2024-04-17,1.0144,0.0078000000000000005
2024-04-18,1.0151,0.0007000000000000001
2024-04-19,1.0146,-0.0005
2024-04-22,1.0116,-0.003
2024-04-23,1.013,0.0014000000000000002
2024-04-24,1.0152,0.0022
2024-04-25,1.0166,0.0014000000000000002
2024-04-26,1.0176,0.001
2024-04-29,1.0175,-0.0001
2024-04-30,1.0197,0.0022
2024-05-06,1.0236,0.0038
2024-05-07,1.0258,0.0021
2024-05-08,1.0259,0.0001
2024-05-09,1.0266,0.0007000000000000001
2024-05-10,1.027,0.0004
2024-05-13,1.0273,0.0003
2024-05-14,1.028,0.0007000000000000001
2024-05-15,1.0277,-0.0003
2024-05-16,1.0276,-0.0001
2024-05-17,1.0279,0.0003
2024-05-20,1.0288,0.0009
2024-05-21,1.0286,-0.0002
2024-05-22,1.0288,0.0002
2024-05-23,1.0283,-0.0005
2024-05-24,1.0282,-0.0001
2024-05-27,1.0286,0.0004
2024-05-28,1.0286,0.0
2024-05-29,1.029,0.0004
2024-05-30,1.0292,0.0002
2024-05-31,1.0287,-0.0005
2024-06-03,1.0272,-0.0015
2024-06-04,1.027,-0.0002
2024-06-05,1.0268,-0.0002
2024-06-06,1.026,-0.0008
2024-06-07,1.0268,0.0008
2024-06-11,1.0278,0.001
2024-06-12,1.0295,0.0017000000000000001
2024-06-13,1.0293,-0.0002
2024-06-14,1.0297,0.0004
2024-06-17,1.029,-0.0007000000000000001
2024-06-18,1.0291,0.0001
2024-06-19,1.0282,-0.0009
2024-06-20,1.0262,-0.0019
2024-06-21,1.0234,-0.0027
2024-06-24,1.0206,-0.0027
2024-06-25,1.0234,0.0027
2024-06-26,1.03,0.0064
2024-06-27,1.029,-0.001
2024-06-28,1.0302,0.0012
2024-06-30,1.0302,0.0
2024-07-01,1.0295,-0.0007000000000000001
2024-07-02,1.0305,0.001
2024-07-03,1.0298,-0.0007000000000000001
2024-07-04,1.0281,-0.0017000000000000001
2024-07-05,1.0281,0.0
2024-07-08,1.0255,-0.0025
2024-07-09,1.027,0.0015
2024-07-10,1.027,0.0
2024-07-11,1.0281,0.0011
2024-07-12,1.0283,0.0002
2024-07-15,1.0285,0.0002
2024-07-16,1.0285,0.0
2024-07-17,1.0281,-0.0004
2024-07-18,1.0278,-0.0003
2024-07-19,1.0287,0.0009
2024-07-22,1.03,0.0013
2024-07-23,1.0299,-0.0001
2024-07-24,1.0271,-0.0027
2024-07-25,1.0283,0.0012
2024-07-26,1.0313,0.0029
2024-07-29,1.0319,0.0006
2024-07-30,1.0321,0.0002
2024-07-31,1.0353,0.0031
2024-08-01,1.0368,0.0014000000000000002
2024-08-02,1.0363,-0.0005
2024-08-05,1.0352,-0.0011
2024-08-06,1.0352,0.0
2024-08-07,1.0362,0.001
2024-08-08,1.0338,-0.0023
2024-08-09,1.0323,-0.0015
2024-08-12,1.0304,-0.0018
2024-08-13,1.0315,0.0011
2024-08-14,1.032,0.0005
2024-08-15,1.0302,-0.0017000000000000001
2024-08-16,1.0293,-0.0009
2024-08-19,1.0299,0.0006
2024-08-20,1.0292,-0.0007000000000000001
2024-08-21,1.0293,0.0001
2024-08-22,1.0293,0.0
2024-08-23,1.0298,0.0005
2024-08-26,1.0315,0.0017000000000000001
2024-08-27,1.0297,-0.0017000000000000001
2024-08-28,1.0304,0.0007000000000000001
2024-08-29,1.0322,0.0017000000000000001
2024-08-30,1.034,0.0017000000000000001
2024-09-02,1.0341,0.0001
2024-09-03,1.0346,0.0005
2024-09-04,1.035,0.0004
2024-09-05,1.036,0.001
2024-09-06,1.0358,-0.0002
2024-09-09,1.0356,-0.0002
2024-09-10,1.0354,-0.0002
2024-09-11,1.0357,0.0003
2024-09-12,1.0357,0.0
2024-09-13,1.0356,-0.0001
2024-09-18,1.0354,-0.0002
2024-09-19,1.0357,0.0003
2024-09-20,1.035,-0.0007000000000000001
2024-09-23,1.0349,-0.0001
2024-09-24,1.0365,0.0015
2024-09-25,1.0381,0.0015
2024-09-26,1.0404,0.0022
2024-09-27,1.0412,0.0008
2024-09-30,1.0501,0.0085
2024-10-08,1.0625,0.0118
2024-10-09,1.0453,-0.016200000000000003
2024-10-10,1.045,-0.0003
2024-10-11,1.0431,-0.0018
2024-10-14,1.045,0.0018
2024-10-15,1.0461,0.0011
2024-10-16,1.047,0.0009
2024-10-17,1.0475,0.0005
2024-10-18,1.0488,0.0012
2024-10-21,1.0502,0.0013
2024-10-22,1.0495,-0.0007000000000000001
2024-10-23,1.0493,-0.0002
2024-10-24,1.0479,-0.0013
2024-10-25,1.0502,0.0022
2024-10-28,1.0507,0.0005
2024-10-29,1.0485,-0.0021
2024-10-30,1.0479,-0.0006
2024-10-31,1.0495,0.0015
2024-11-01,1.0502,0.0007000000000000001
2024-11-04,1.0527,0.0024
2024-11-05,1.0555,0.0027
2024-11-06,1.0551,-0.0004
2024-11-07,1.0583,0.003
2024-11-08,1.0579,-0.0004
2024-11-11,1.0631,0.0049
2024-11-12,1.0616,-0.0014000000000000002
2024-11-13,1.0608,-0.0008
2024-11-14,1.0601,-0.0007000000000000001
2024-11-15,1.0596,-0.0005
2024-11-18,1.0585,-0.001
2024-11-19,1.0589,0.0004
2024-11-20,1.06,0.001
2024-11-21,1.06,0.0
2024-11-22,1.0587,-0.0012
2024-11-25,1.0597,0.0009
2024-11-26,1.0597,0.0
2024-11-27,1.0605,0.0008
2024-11-28,1.0616,0.001
2024-11-29,1.063,0.0013
2024-12-02,1.0668,0.0036
2024-12-03,1.0668,0.0
2024-12-04,1.0658,-0.0009
2024-12-05,1.0685,0.0025
2024-12-06,1.0701,0.0015
2024-12-09,1.0706,0.0005
2024-12-10,1.0735,0.0027
2024-12-11,1.0751,0.0015
2024-12-12,1.0767,0.0015
2024-12-13,1.077,0.0003
2024-12-16,1.0769,-0.0001
2024-12-17,1.0754,-0.0014000000000000002
2024-12-18,1.0755,0.0001
2024-12-19,1.0758,0.0003
2024-12-20,1.0774,0.0015
2024-12-23,1.0771,-0.0003
2024-12-24,1.0768,-0.0003
2024-12-25,1.0759,-0.0008
2024-12-26,1.0765,0.0006
2024-12-27,1.0777,0.0011
2024-12-30,1.0774,-0.0003
2024-12-31,1.078,0.0006
2025-01-02,1.0793,0.0012
2025-01-03,1.0798,0.0005
2025-01-06,1.0793,-0.0005
2025-01-07,1.0793,0.0
2025-01-08,1.0789,-0.0004
2025-01-09,1.0785,-0.0004
2025-01-10,1.0781,-0.0004
2025-01-13,1.0774,-0.0006
2025-01-14,1.0786,0.0011
2025-01-15,1.0789,0.0003
2025-01-16,1.0783,-0.0006
2025-01-17,1.0782,-0.0001
2025-01-20,1.0786,0.0004
2025-01-21,1.0795,0.0008
2025-01-22,1.0789,-0.0006
2025-01-23,1.0787,-0.0002
2025-01-24,1.0794,0.0006
2025-01-27,1.079,-0.0004
2025-02-05,1.0801,0.001
2025-02-06,1.0825,0.0022
2025-02-07,1.0838,0.0012
2025-02-10,1.0842,0.0004
2025-02-11,1.0835,-0.0006
2025-02-12,1.0844,0.0008
2025-02-13,1.0835,-0.0008
2025-02-14,1.0826,-0.0008
2025-02-17,1.082,-0.0006
2025-02-18,1.08,-0.0018
2025-02-19,1.0818,0.0017000000000000001
2025-02-20,1.0816,-0.0002
2025-02-21,1.0822,0.0006
2025-02-24,1.0819,-0.0003
2025-02-25,1.0811,-0.0007000000000000001
2025-02-26,1.083,0.0018
2025-02-27,1.0819,-0.001
2025-02-28,1.0803,-0.0015
2025-03-03,1.0806,0.0003
2025-03-04,1.0813,0.0006
2025-03-05,1.0817,0.0004
2025-03-06,1.0818,0.0001
2025-03-07,1.0808,-0.0009
2025-03-10,1.081,0.0002
2025-03-11,1.0776,-0.0031
2025-03-12,1.079,0.0013
2025-03-13,1.0771,-0.0018
2025-03-14,1.0791,0.0019
2025-03-17,1.0791,0.0
2025-03-18,1.0797,0.0006
2025-03-19,1.078,-0.0016
2025-03-20,1.0784,0.0004
2025-03-21,1.075,-0.0032
2025-03-24,1.0727,-0.0021
2025-03-25,1.0736,0.0008
2025-03-26,1.0762,0.0024
2025-03-27,1.076,-0.0002
2025-03-28,1.0745,-0.0014000000000000002
2025-03-31,1.0736,-0.0008
2025-04-01,1.0752,0.0015
2025-04-02,1.0775,0.0021
2025-04-03,1.0786,0.001
2025-04-07,1.0659,-0.0118
2025-04-08,1.0681,0.0021
2025-04-09,1.0727,0.0043
2025-04-10,1.076,0.0031
2025-04-11,1.0752,-0.0007000000000000001
2025-04-14,1.0763,0.001
2025-04-15,1.0748,-0.0014000000000000002
2025-04-16,1.0735,-0.0012
2025-04-17,1.0742,0.0007000000000000001
2025-04-18,1.0742,0.0
2025-04-21,1.0754,0.0011
2025-04-22,1.0765,0.001
2025-04-23,1.0777,0.0011
2025-04-24,1.0767,-0.0009
2025-04-25,1.0771,0.0004
2025-04-28,1.0755,-0.0015
2025-04-29,1.0768,0.0012
2025-04-30,1.0776,0.0007000000000000001
2025-05-06,1.0802,0.0024
2025-05-07,1.0805,0.0003
2025-05-08,1.0823,0.0017000000000000001
2025-05-09,1.0821,-0.0002
2025-05-12,1.0825,0.0004
2025-05-13,1.0831,0.0006
2025-05-14,1.0828,-0.0003
2025-05-15,1.0824,-0.0004
2025-05-16,1.0824,0.0
2025-05-19,1.0829,0.0005
2025-05-20,1.0837,0.0007000000000000001
2025-05-21,1.0837,0.0
2025-05-22,1.0831,-0.0006
2025-05-23,1.083,-0.0001
2025-05-26,1.083,0.0
2025-05-27,1.0826,-0.0004
2025-05-28,1.0822,-0.0004
2025-05-29,1.0827,0.0005
2025-05-30,1.0829,0.0002
2025-06-03,1.0834,0.0005
2025-06-04,1.0838,0.0004
2025-06-05,1.0843,0.0005
2025-06-06,1.0859,0.0015
2025-06-09,1.0865,0.0006
2025-06-10,1.0861,-0.0004
2025-06-11,1.0871,0.0009
2025-06-12,1.0873,0.0002
2025-06-13,1.087,-0.0003
2025-06-16,1.0873,0.0003
2025-06-17,1.0875,0.0002
2025-06-18,1.0876,0.0001
2025-06-19,1.0871,-0.0005
2025-06-20,1.0871,0.0
2025-06-23,1.0879,0.0007000000000000001
2025-06-24,1.0884,0.0005
