date,nav,ret
2022-05-30,0.6477,0.011399999999999999
2022-05-31,0.6556,0.012199999999999999
2022-06-01,0.6516,-0.0060999999999999995
2022-06-02,0.6571,0.0084
2022-06-06,0.6762,0.0291
2022-06-07,0.6778,0.0024
2022-06-08,0.6857,0.011699999999999999
2022-06-09,0.6759,-0.0143
2022-06-10,0.6884,0.018500000000000003
2022-06-13,0.6875,-0.0013
2022-06-14,0.6851,-0.0034999999999999996
2022-06-15,0.6795,-0.008199999999999999
2022-06-16,0.6794,-0.0001
2022-06-17,0.6922,0.018799999999999997
2022-06-20,0.6916,-0.0009
2022-06-21,0.6859,-0.008199999999999999
2022-06-22,0.6847,-0.0017000000000000001
2022-06-23,0.7011,0.024
2022-06-24,0.7125,0.0163
2022-06-27,0.7234,0.015300000000000001
2022-06-28,0.7299,0.009000000000000001
2022-06-29,0.7128,-0.023399999999999997
2022-06-30,0.7288,0.022400000000000003
2022-07-01,0.7282,-0.0008
2022-07-04,0.743,0.0203
2022-07-05,0.7434,0.0005
2022-07-06,0.7355,-0.0106
2022-07-07,0.7417,0.0084
2022-07-08,0.7349,-0.0092
2022-07-11,0.7159,-0.0259
2022-07-12,0.7042,-0.0163
2022-07-13,0.7085,0.0060999999999999995
2022-07-14,0.7162,0.0109
2022-07-15,0.7122,-0.005600000000000001
2022-07-18,0.7131,0.0013
2022-07-19,0.7103,-0.0039000000000000003
2022-07-20,0.7186,0.011699999999999999
2022-07-21,0.7084,-0.014199999999999999
2022-07-22,0.7066,-0.0025
2022-07-25,0.6997,-0.0098
2022-07-26,0.7096,0.0141
2022-07-27,0.7128,0.0045000000000000005
2022-07-28,0.706,-0.0095
2022-07-29,0.7018,-0.0059
2022-08-01,0.7088,0.01
2022-08-02,0.699,-0.0138
2022-08-03,0.6908,-0.011699999999999999
2022-08-04,0.6933,0.0036
2022-08-05,0.6968,0.005
2022-08-08,0.7052,0.0121
2022-08-09,0.706,0.0011
2022-08-10,0.7033,-0.0038
2022-08-11,0.7039,0.0009
2022-08-12,0.6974,-0.0092
2022-08-15,0.705,0.0109
2022-08-16,0.7086,0.0051
2022-08-17,0.7088,0.0003
2022-08-18,0.713,0.0059
2022-08-19,0.6982,-0.0208
2022-08-22,0.706,0.011200000000000002
2022-08-23,0.7067,0.001
2022-08-24,0.69,-0.0236
2022-08-25,0.6847,-0.0077
2022-08-26,0.6807,-0.0058
2022-08-29,0.6866,0.0087
2022-08-30,0.6805,-0.0089
2022-08-31,0.6594,-0.031
2022-09-01,0.6587,-0.0011
2022-09-02,0.6575,-0.0018
2022-09-05,0.6623,0.0073
2022-09-06,0.678,0.023700000000000002
2022-09-07,0.6853,0.0108
2022-09-08,0.6829,-0.0034999999999999996
2022-09-09,0.6829,0.0
2022-09-13,0.684,0.0016
2022-09-14,0.6806,-0.005
2022-09-15,0.655,-0.037599999999999995
2022-09-16,0.6478,-0.011000000000000001
2022-09-19,0.6473,-0.0008
2022-09-20,0.6598,0.019299999999999998
2022-09-21,0.6535,-0.0095
2022-09-22,0.6585,0.0077
2022-09-23,0.6478,-0.016200000000000003
2022-09-26,0.6577,0.015300000000000001
2022-09-27,0.6639,0.009399999999999999
2022-09-28,0.6501,-0.0208
2022-09-29,0.6527,0.004
2022-09-30,0.6386,-0.0216
2022-10-10,0.6243,-0.022400000000000003
2022-10-11,0.6265,0.0034999999999999996
2022-10-12,0.6337,0.0115
2022-10-13,0.6307,-0.004699999999999999
2022-10-14,0.6408,0.016
2022-10-17,0.637,-0.0059
2022-10-18,0.64,0.004699999999999999
2022-10-19,0.6308,-0.0144
2022-10-20,0.6205,-0.0163
2022-10-21,0.6239,0.0055000000000000005
2022-10-24,0.615,-0.0143
2022-10-25,0.6147,-0.0005
2022-10-26,0.619,0.006999999999999999
2022-10-27,0.6054,-0.022000000000000002
2022-10-28,0.5938,-0.0192
2022-10-31,0.5881,-0.0096
2022-11-01,0.594,0.01
2022-11-02,0.6003,0.0106
2022-11-03,0.6063,0.01
2022-11-04,0.6161,0.016200000000000003
2022-11-07,0.6102,-0.0096
2022-11-08,0.6071,-0.0051
2022-11-09,0.6018,-0.0087
2022-11-10,0.5932,-0.0143
2022-11-11,0.5978,0.0078000000000000005
2022-11-14,0.5903,-0.0125
2022-11-15,0.6002,0.0168
2022-11-16,0.5955,-0.0078000000000000005
2022-11-17,0.5942,-0.0022
2022-11-18,0.5913,-0.0049
2022-11-21,0.5904,-0.0015
2022-11-22,0.5856,-0.008100000000000001
2022-11-23,0.5883,0.0046
2022-11-24,0.5891,0.0014000000000000002
2022-11-25,0.5807,-0.0143
2022-11-28,0.5737,-0.0121
2022-11-29,0.5802,0.0113
2022-11-30,0.5788,-0.0024
2022-12-01,0.5853,0.011200000000000002
2022-12-02,0.5791,-0.0106
2022-12-05,0.5794,0.0005
2022-12-06,0.5795,0.0002
2022-12-07,0.5761,-0.0059
2022-12-08,0.578,0.0033
2022-12-09,0.5805,0.0043
2022-12-12,0.5734,-0.012199999999999999
2022-12-13,0.5703,-0.0054
2022-12-14,0.5697,-0.0011
2022-12-15,0.5685,-0.0021
2022-12-16,0.5621,-0.0113
2022-12-19,0.554,-0.0144
2022-12-20,0.5462,-0.0141
2022-12-21,0.5458,-0.0007000000000000001
2022-12-22,0.5495,0.0068000000000000005
2022-12-23,0.5454,-0.0075
2022-12-26,0.5529,0.0138
2022-12-27,0.5587,0.0105
2022-12-28,0.5578,-0.0016
2022-12-29,0.5582,0.0007000000000000001
2022-12-30,0.5587,0.0009
2022-12-31,0.5586,-0.0002
2023-01-03,0.567,0.0149
2023-01-04,0.5705,0.0062
2023-01-05,0.5797,0.0161
2023-01-06,0.5803,0.001
2023-01-09,0.5831,0.0048
2023-01-10,0.5809,-0.0038
2023-01-11,0.5788,-0.0036
2023-01-12,0.5763,-0.0043
2023-01-13,0.5811,0.0083
2023-01-16,0.5819,0.0014000000000000002
2023-01-17,0.5799,-0.0034000000000000002
2023-01-18,0.5805,0.001
2023-01-19,0.5816,0.0019
2023-01-20,0.5865,0.0084
2023-01-30,0.5847,-0.0031
2023-01-31,0.5789,-0.009899999999999999
2023-02-01,0.5813,0.0040999999999999995
2023-02-02,0.5803,-0.0017000000000000001
2023-02-03,0.5771,-0.0055000000000000005
2023-02-06,0.568,-0.0158
2023-02-07,0.5673,-0.0012
2023-02-08,0.5624,-0.0086
2023-02-09,0.5711,0.0155
2023-02-10,0.5647,-0.011200000000000002
2023-02-13,0.5709,0.011000000000000001
2023-02-14,0.5662,-0.008199999999999999
2023-02-15,0.5622,-0.0070999999999999995
2023-02-16,0.5603,-0.0034000000000000002
2023-02-17,0.5517,-0.015300000000000001
2023-02-20,0.5624,0.0194
2023-02-21,0.5592,-0.005699999999999999
2023-02-22,0.5545,-0.0084
2023-02-23,0.5545,0.0
2023-02-24,0.5484,-0.011000000000000001
2023-02-27,0.5482,-0.0004
2023-02-28,0.5493,0.002
2023-03-01,0.5563,0.0127
2023-03-02,0.5538,-0.0045000000000000005
2023-03-03,0.5543,0.0009
2023-03-06,0.557,0.0049
2023-03-07,0.5504,-0.0118
2023-03-08,0.5487,-0.0031
2023-03-09,0.5471,-0.0029
2023-03-10,0.5395,-0.0139
2023-03-13,0.5459,0.011899999999999999
2023-03-14,0.5396,-0.0115
2023-03-15,0.5379,-0.0032
2023-03-16,0.529,-0.0165
2023-03-17,0.5301,0.0021
2023-03-20,0.5235,-0.0125
2023-03-21,0.528,0.0086
2023-03-22,0.527,-0.0019
2023-03-23,0.5286,0.003
2023-03-24,0.5247,-0.0074
2023-03-27,0.5227,-0.0038
2023-03-28,0.5251,0.0046
2023-03-29,0.5254,0.0006
2023-03-30,0.5284,0.005699999999999999
2023-03-31,0.53,0.003
2023-04-03,0.5304,0.0008
2023-04-04,0.5315,0.0021
2023-04-06,0.5306,-0.0017000000000000001
2023-04-07,0.5341,0.0066
2023-04-10,0.5321,-0.0037
2023-04-11,0.5317,-0.0008
2023-04-12,0.5303,-0.0026
2023-04-13,0.53,-0.0006
2023-04-14,0.5319,0.0036
2023-04-17,0.5329,0.0019
2023-04-18,0.5321,-0.0015
2023-04-19,0.5285,-0.0068000000000000005
2023-04-20,0.5276,-0.0017000000000000001
2023-04-21,0.5217,-0.011200000000000002
2023-04-24,0.518,-0.0070999999999999995
2023-04-25,0.5167,-0.0025
2023-04-26,0.5147,-0.0039000000000000003
2023-04-27,0.5212,0.0126
2023-04-28,0.5217,0.001
2023-05-04,0.5203,-0.0027
2023-05-05,0.5165,-0.0073
2023-05-08,0.5228,0.012199999999999999
2023-05-09,0.5182,-0.0088
2023-05-10,0.514,-0.008100000000000001
2023-05-11,0.5101,-0.0076
2023-05-12,0.5073,-0.0055000000000000005
2023-05-15,0.5134,0.012
2023-05-16,0.511,-0.004699999999999999
2023-05-17,0.5156,0.009000000000000001
2023-05-18,0.5162,0.0012
2023-05-19,0.5177,0.0029
2023-05-22,0.5178,0.0002
2023-05-23,0.5155,-0.0044
2023-05-24,0.5115,-0.0078000000000000005
2023-05-25,0.5099,-0.0031
2023-05-26,0.5129,0.0059
2023-05-29,0.5139,0.0019
2023-05-30,0.5149,0.0019
2023-05-31,0.513,-0.0037
2023-06-01,0.5133,0.0006
2023-06-02,0.5153,0.0039000000000000003
2023-06-05,0.5146,-0.0014000000000000002
2023-06-06,0.5068,-0.0152
2023-06-07,0.509,0.0043
2023-06-08,0.5105,0.0029
2023-06-09,0.5115,0.002
2023-06-12,0.5114,-0.0002
2023-06-13,0.5136,0.0043
2023-06-14,0.5139,0.0006
2023-06-15,0.5154,0.0029
2023-06-16,0.5196,0.008100000000000001
2023-06-19,0.5225,0.005600000000000001
2023-06-20,0.5254,0.005600000000000001
2023-06-21,0.5163,-0.0173
2023-06-26,0.5096,-0.013000000000000001
2023-06-27,0.5184,0.0173
2023-06-28,0.5185,0.0002
2023-06-29,0.5216,0.006
2023-06-30,0.5252,0.0069
2023-07-03,0.5255,0.0006
2023-07-04,0.5238,-0.0032
2023-07-05,0.5182,-0.010700000000000001
2023-07-06,0.5174,-0.0015
2023-07-07,0.5163,-0.0021
2023-07-10,0.5183,0.0039000000000000003
2023-07-11,0.5204,0.0040999999999999995
2023-07-12,0.5137,-0.0129
2023-07-13,0.52,0.0123
2023-07-14,0.5225,0.0048
2023-07-17,0.5238,0.0025
2023-07-18,0.5238,0.0
2023-07-19,0.5223,-0.0029
2023-07-20,0.5168,-0.0105
2023-07-21,0.5152,-0.0031
2023-07-24,0.5158,0.0012
2023-07-25,0.522,0.012
2023-07-26,0.5211,-0.0017000000000000001
2023-07-27,0.52,-0.0021
2023-07-28,0.5238,0.0073
2023-07-31,0.5278,0.0076
2023-08-01,0.5255,-0.0044
2023-08-02,0.5203,-0.009899999999999999
2023-08-03,0.5215,0.0023
2023-08-04,0.5182,-0.0063
2023-08-07,0.5143,-0.0075
2023-08-08,0.5096,-0.0091
2023-08-09,0.5086,-0.002
2023-08-10,0.5084,-0.0004
2023-08-11,0.5006,-0.015300000000000001
2023-08-14,0.5016,0.002
2023-08-15,0.4981,-0.006999999999999999
2023-08-16,0.4942,-0.0078000000000000005
2023-08-17,0.4981,0.0079
2023-08-18,0.4924,-0.011399999999999999
2023-08-21,0.4871,-0.0108
2023-08-22,0.4911,0.008199999999999999
2023-08-23,0.483,-0.0165
2023-08-24,0.484,0.0021
2023-08-25,0.4813,-0.005600000000000001
2023-08-28,0.4827,0.0029
2023-08-29,0.4955,0.0265
2023-08-30,0.4998,0.0087
2023-08-31,0.494,-0.0116
2023-09-01,0.4954,0.0028000000000000004
2023-09-04,0.4983,0.0059
2023-09-05,0.4943,-0.008
2023-09-06,0.4942,-0.0002
2023-09-07,0.4856,-0.0174
2023-09-08,0.4893,0.0076
2023-09-11,0.4937,0.009000000000000001
2023-09-12,0.4936,-0.0002
2023-09-13,0.4867,-0.013999999999999999
2023-09-14,0.4852,-0.0031
2023-09-15,0.4842,-0.0021
2023-09-18,0.4858,0.0033
2023-09-19,0.4834,-0.0049
2023-09-20,0.4798,-0.0074
2023-09-21,0.4773,-0.0052
2023-09-22,0.4856,0.0174
2023-09-25,0.4825,-0.0064
2023-09-26,0.4806,-0.0039000000000000003
2023-09-27,0.4793,-0.0027
2023-09-28,0.4807,0.0029
2023-10-09,0.4795,-0.0025
2023-10-10,0.4753,-0.0088
2023-10-11,0.4746,-0.0015
2023-10-12,0.4753,0.0015
2023-10-13,0.4715,-0.008
2023-10-16,0.4695,-0.0042
2023-10-17,0.4684,-0.0023
2023-10-18,0.462,-0.0137
2023-10-19,0.4572,-0.0104
2023-10-20,0.4542,-0.0066
2023-10-23,0.4457,-0.0187
2023-10-24,0.4495,0.0085
2023-10-25,0.4508,0.0029
2023-10-26,0.4546,0.0084
2023-10-27,0.4635,0.0196
2023-10-30,0.4688,0.011399999999999999
2023-10-31,0.4646,-0.009000000000000001
2023-11-01,0.4663,0.0037
2023-11-02,0.4615,-0.0103
2023-11-03,0.4654,0.0085
2023-11-06,0.4731,0.0165
2023-11-07,0.4712,-0.004
2023-11-08,0.4721,0.0019
2023-11-09,0.4704,-0.0036
2023-11-10,0.47,-0.0009
2023-11-13,0.4722,0.004699999999999999
2023-11-14,0.4747,0.0053
2023-11-15,0.4749,0.0004
2023-11-16,0.471,-0.008199999999999999
2023-11-17,0.471,0.0
2023-11-20,0.4761,0.0108
2023-11-21,0.4745,-0.0034000000000000002
2023-11-22,0.4705,-0.0084
2023-11-23,0.4752,0.01
2023-11-24,0.4729,-0.0048
2023-11-27,0.4744,0.0032
2023-11-28,0.4746,0.0004
2023-11-29,0.4698,-0.0101
2023-11-30,0.4717,0.004
2023-12-01,0.4714,-0.0006
2023-12-04,0.4733,0.004
2023-12-05,0.4653,-0.0169
2023-12-06,0.4673,0.0043
2023-12-07,0.4665,-0.0017000000000000001
2023-12-08,0.4668,0.0006
2023-12-11,0.4729,0.0131
2023-12-12,0.4747,0.0038
2023-12-13,0.4701,-0.0097
2023-12-14,0.4686,-0.0032
2023-12-15,0.4672,-0.003
2023-12-18,0.4654,-0.0039000000000000003
2023-12-19,0.467,0.0034000000000000002
2023-12-20,0.4632,-0.008100000000000001
2023-12-21,0.4663,0.0067
2023-12-22,0.4652,-0.0024
2023-12-25,0.4653,0.0002
2023-12-26,0.458,-0.015700000000000002
2023-12-27,0.4623,0.009399999999999999
2023-12-28,0.4646,0.005
2023-12-29,0.4713,0.0144
2023-12-31,0.4712,-0.0002
2024-01-02,0.4693,-0.004
2024-01-03,0.467,-0.0049
2024-01-04,0.4627,-0.0092
2024-01-05,0.4544,-0.0179
2024-01-08,0.4483,-0.0134
2024-01-09,0.4493,0.0022
2024-01-10,0.4487,-0.0013
2024-01-11,0.4552,0.014499999999999999
2024-01-12,0.4531,-0.0046
2024-01-15,0.448,-0.0113
2024-01-16,0.4472,-0.0018
2024-01-17,0.4368,-0.0233
2024-01-18,0.4357,-0.0025
2024-01-19,0.4307,-0.0115
2024-01-22,0.4134,-0.04019999999999999
2024-01-23,0.4165,0.0075
2024-01-24,0.422,0.0132
2024-01-25,0.435,0.0308
2024-01-26,0.4319,-0.0070999999999999995
2024-01-29,0.4266,-0.0123
2024-01-30,0.4194,-0.0169
2024-01-31,0.4097,-0.0231
2024-02-01,0.4092,-0.0012
2024-02-02,0.405,-0.0103
2024-02-05,0.3981,-0.017
2024-02-06,0.4159,0.0447
2024-02-07,0.4293,0.0322
2024-02-08,0.4354,0.014199999999999999
2024-02-19,0.4402,0.011000000000000001
2024-02-20,0.4393,-0.002
2024-02-21,0.4406,0.003
2024-02-22,0.4444,0.0086
2024-02-23,0.4479,0.0079
2024-02-26,0.4483,0.0009
2024-02-27,0.4554,0.0158
2024-02-28,0.4423,-0.0288
2024-02-29,0.4563,0.0317
2024-03-01,0.457,0.0015
2024-03-04,0.463,0.0131
2024-03-05,0.4621,-0.0019
2024-03-06,0.4607,-0.003
2024-03-07,0.4569,-0.008199999999999999
2024-03-08,0.4613,0.0096
2024-03-11,0.4652,0.0085
2024-03-12,0.4602,-0.010700000000000001
2024-03-13,0.4619,0.0037
2024-03-14,0.4585,-0.0074
2024-03-15,0.4633,0.0105
2024-03-18,0.4663,0.006500000000000001
2024-03-19,0.4625,-0.008100000000000001
2024-03-20,0.4635,0.0022
2024-03-21,0.4609,-0.005600000000000001
2024-03-22,0.4553,-0.012199999999999999
2024-03-25,0.4502,-0.011200000000000002
2024-03-26,0.4508,0.0013
2024-03-27,0.4434,-0.016399999999999998
2024-03-28,0.4474,0.009000000000000001
2024-03-29,0.4549,0.0168
2024-04-01,0.462,0.015600000000000001
2024-04-02,0.4607,-0.0028000000000000004
2024-04-03,0.4592,-0.0033
2024-04-08,0.4541,-0.0111
2024-04-09,0.4538,-0.0007000000000000001
2024-04-10,0.4498,-0.0088
2024-04-11,0.4515,0.0038
2024-04-12,0.4497,-0.004
2024-04-15,0.4603,0.0236
2024-04-16,0.4516,-0.0189
2024-04-17,0.4594,0.0173
2024-04-18,0.4592,-0.0004
2024-04-19,0.4569,-0.005
2024-04-22,0.4583,0.0031
2024-04-23,0.4547,-0.0079
2024-04-24,0.4585,0.0084
2024-04-25,0.4601,0.0034999999999999996
2024-04-26,0.4659,0.0126
