date,nav,ret
2024-04-23,0.8964,-0.0029
2024-04-24,0.8922,-0.004699999999999999
2024-04-25,0.8939,0.0019
2024-04-26,0.9006,0.0075
2024-04-29,0.9091,0.009399999999999999
2024-04-30,0.9169,0.0086
2024-05-06,0.9368,0.0217
2024-05-07,0.9367,-0.0001
2024-05-08,0.9301,-0.006999999999999999
2024-05-09,0.9355,0.0058
2024-05-10,0.9273,-0.0088
2024-05-13,0.9357,0.0091
2024-05-14,0.9544,0.02
2024-05-15,0.942,-0.013000000000000001
2024-05-16,0.9324,-0.0102
2024-05-17,0.9275,-0.0053
2024-05-20,0.9284,0.001
2024-05-21,0.9247,-0.004
2024-05-22,0.9123,-0.0134
2024-05-23,0.9039,-0.0092
2024-05-24,0.9038,-0.0001
2024-05-27,0.9167,0.0143
2024-05-28,0.9081,-0.009399999999999999
2024-05-29,0.9024,-0.0063
2024-05-30,0.8926,-0.0109
2024-05-31,0.8932,0.0007000000000000001
2024-06-03,0.8905,-0.003
2024-06-04,0.9077,0.019299999999999998
2024-06-05,0.9005,-0.0079
2024-06-06,0.8975,-0.0033
2024-06-07,0.8974,-0.0001
2024-06-11,0.9021,0.0052
2024-06-12,0.8962,-0.006500000000000001
2024-06-13,0.8742,-0.0245
2024-06-14,0.8756,0.0016
2024-06-17,0.8769,0.0015
2024-06-18,0.8795,0.003
2024-06-19,0.867,-0.014199999999999999
2024-06-20,0.8446,-0.0258
2024-06-21,0.8452,0.0007000000000000001
2024-06-24,0.8273,-0.0212
2024-06-25,0.8254,-0.0023
2024-06-26,0.8374,0.014499999999999999
2024-06-27,0.8226,-0.0177
2024-06-28,0.8207,-0.0023
2024-06-30,0.8207,0.0
2024-07-01,0.8388,0.022099999999999998
2024-07-02,0.8335,-0.0063
2024-07-03,0.8219,-0.0139
2024-07-04,0.8081,-0.0168
2024-07-05,0.8266,0.0229
2024-07-08,0.8096,-0.0206
2024-07-09,0.8125,0.0036
2024-07-10,0.804,-0.0105
2024-07-11,0.8174,0.0167
2024-07-12,0.8149,-0.0031
2024-07-15,0.8146,-0.0004
2024-07-16,0.812,-0.0032
2024-07-17,0.8161,0.005
2024-07-18,0.8264,0.0126
2024-07-19,0.8329,0.0079
2024-07-22,0.8378,0.0059
2024-07-23,0.8125,-0.0302
2024-07-24,0.805,-0.0092
2024-07-25,0.7941,-0.013500000000000002
2024-07-26,0.7978,0.004699999999999999
2024-07-29,0.783,-0.018600000000000002
2024-07-30,0.7812,-0.0023
2024-07-31,0.8066,0.0325
2024-08-01,0.8044,-0.0027
2024-08-02,0.8071,0.0034000000000000002
2024-08-05,0.8075,0.0005
2024-08-06,0.8187,0.0139
2024-08-07,0.8148,-0.0048
2024-08-08,0.8265,0.0144
2024-08-09,0.817,-0.0115
2024-08-12,0.837,0.0245
2024-08-13,0.831,-0.0072
2024-08-14,0.8216,-0.0113
2024-08-15,0.8228,0.0015
2024-08-16,0.8216,-0.0015
2024-08-19,0.8158,-0.0070999999999999995
2024-08-20,0.807,-0.0108
2024-08-21,0.7986,-0.0104
2024-08-22,0.7959,-0.0034000000000000002
2024-08-23,0.7957,-0.0003
2024-08-26,0.7898,-0.0074
2024-08-27,0.7852,-0.0058
2024-08-28,0.7888,0.0046
2024-08-29,0.7972,0.0106
2024-08-30,0.7993,0.0026
2024-09-02,0.7864,-0.0161
2024-09-03,0.7916,0.0066
2024-09-04,0.7875,-0.0052
2024-09-05,0.7927,0.0066
2024-09-06,0.7824,-0.013000000000000001
2024-09-09,0.7783,-0.0052
2024-09-10,0.7623,-0.0206
2024-09-11,0.755,-0.0096
2024-09-12,0.7431,-0.0158
2024-09-13,0.738,-0.0069
2024-09-18,0.7358,-0.003
2024-09-19,0.7445,0.0118
2024-09-20,0.7448,0.0004
2024-09-23,0.7432,-0.0021
2024-09-24,0.7685,0.034
2024-09-25,0.7815,0.0169
2024-09-26,0.8133,0.0407
2024-09-27,0.8527,0.0484
2024-09-30,0.9209,0.08
2024-10-08,0.9573,0.0395
2024-10-09,0.8812,-0.0795
2024-10-10,0.8924,0.0127
2024-10-11,0.8615,-0.0346
2024-10-14,0.8686,0.008199999999999999
2024-10-15,0.852,-0.0191
2024-10-16,0.8498,-0.0026
2024-10-17,0.8385,-0.013300000000000001
2024-10-18,0.8585,0.0239
2024-10-21,0.8732,0.0171
2024-10-22,0.8863,0.015
2024-10-23,0.8831,-0.0036
2024-10-24,0.8796,-0.004
2024-10-25,0.881,0.0016
2024-10-28,0.8969,0.018000000000000002
2024-10-29,0.8822,-0.016399999999999998
2024-10-30,0.8806,-0.0018
2024-10-31,0.8754,-0.0059
2024-11-01,0.8755,0.0001
2024-11-04,0.8812,0.006500000000000001
2024-11-05,0.895,0.015700000000000002
2024-11-06,0.8921,-0.0032
2024-11-07,0.9273,0.0395
2024-11-08,0.9256,-0.0018
2024-11-11,0.9256,0.0
2024-11-12,0.9298,0.0045000000000000005
2024-11-13,0.9231,-0.0072
2024-11-14,0.9054,-0.0192
2024-11-15,0.8913,-0.015600000000000001
2024-11-18,0.8845,-0.0076
2024-11-19,0.8925,0.009000000000000001
2024-11-20,0.9008,0.009300000000000001
2024-11-21,0.9,-0.0009
2024-11-22,0.8695,-0.0339
2024-11-25,0.8722,0.0031
2024-11-26,0.8721,-0.0001
2024-11-27,0.8831,0.0126
2024-11-28,0.8783,-0.0054
2024-11-29,0.888,0.011000000000000001
2024-12-02,0.897,0.0101
2024-12-03,0.8948,-0.0025
2024-12-04,0.8873,-0.0084
2024-12-05,0.883,-0.0048
2024-12-06,0.8907,0.0087
2024-12-09,0.8856,-0.005699999999999999
2024-12-10,0.8895,0.0044
2024-12-11,0.896,0.0073
2024-12-12,0.9124,0.0183
2024-12-13,0.8951,-0.019
2024-12-16,0.8871,-0.0089
2024-12-17,0.879,-0.0091
2024-12-18,0.8796,0.0007000000000000001
2024-12-19,0.8848,0.0059
2024-12-20,0.8952,0.0118
2024-12-23,0.8822,-0.014499999999999999
2024-12-24,0.8848,0.0029
2024-12-25,0.8807,-0.0046
2024-12-26,0.8737,-0.0079
2024-12-27,0.8802,0.0074
2024-12-30,0.8787,-0.0017000000000000001
2024-12-31,0.8643,-0.016399999999999998
2025-01-02,0.8458,-0.021400000000000002
2025-01-03,0.8394,-0.0076
2025-01-06,0.8597,0.0242
2025-01-07,0.8474,-0.0143
2025-01-08,0.843,-0.0052
2025-01-09,0.8376,-0.0064
2025-01-10,0.8218,-0.0189
2025-01-13,0.8202,-0.0019
2025-01-14,0.839,0.0229
2025-01-15,0.8331,-0.006999999999999999
2025-01-16,0.8315,-0.0019
2025-01-17,0.8374,0.0070999999999999995
2025-01-20,0.8357,-0.002
2025-01-21,0.8328,-0.0034999999999999996
2025-01-22,0.8246,-0.0098
2025-01-23,0.8234,-0.0015
2025-01-24,0.8224,-0.0012
2025-01-27,0.8256,0.0039000000000000003
2025-02-05,0.83,0.0053
2025-02-06,0.8335,0.0042
2025-02-07,0.8377,0.005
2025-02-10,0.8388,0.0013
2025-02-11,0.8347,-0.0049
2025-02-12,0.836,0.0016
2025-02-13,0.8359,-0.0001
2025-02-14,0.8431,0.0086
2025-02-17,0.8355,-0.009000000000000001
2025-02-18,0.8244,-0.013300000000000001
2025-02-19,0.8246,0.0002
2025-02-20,0.8236,-0.0012
2025-02-21,0.8189,-0.005699999999999999
2025-02-24,0.8175,-0.0017000000000000001
2025-02-25,0.8086,-0.0109
2025-02-26,0.8147,0.0075
2025-02-27,0.8182,0.0043
2025-02-28,0.8139,-0.0053
2025-03-03,0.8199,0.0074
2025-03-04,0.8202,0.0004
2025-03-05,0.8148,-0.0066
2025-03-06,0.8179,0.0038
2025-03-07,0.8151,-0.0034000000000000002
2025-03-10,0.8212,0.0075
2025-03-11,0.8242,0.0037
2025-03-12,0.8222,-0.0024
2025-03-13,0.8228,0.0007000000000000001
2025-03-14,0.8361,0.016200000000000003
2025-03-17,0.8356,-0.0006
2025-03-18,0.8338,-0.0022
2025-03-19,0.8335,-0.0004
2025-03-20,0.8322,-0.0016
2025-03-21,0.8333,0.0013
2025-03-24,0.8349,0.0019
2025-03-25,0.8328,-0.0025
2025-03-26,0.8305,-0.0028000000000000004
2025-03-27,0.8369,0.0077
2025-03-28,0.8312,-0.0068000000000000005
2025-03-31,0.8251,-0.0073
2025-04-01,0.8427,0.0213
2025-04-02,0.839,-0.0044
2025-04-03,0.8445,0.0066
2025-04-07,0.7928,-0.061200000000000004
2025-04-08,0.81,0.0217
2025-04-09,0.8179,0.0098
2025-04-10,0.8254,0.0092
2025-04-11,0.821,-0.0053
2025-04-14,0.8225,0.0018
2025-04-15,0.8301,0.0092
2025-04-16,0.8279,-0.0027
2025-04-17,0.8274,-0.0006
2025-04-18,0.8237,-0.0045000000000000005
2025-04-21,0.8246,0.0011
2025-04-22,0.8332,0.0104
2025-04-23,0.8227,-0.0126
2025-04-24,0.8262,0.0043
2025-04-25,0.82,-0.0075
2025-04-28,0.8116,-0.0102
2025-04-29,0.81,-0.002
2025-04-30,0.8131,0.0038
2025-05-06,0.8162,0.0038
2025-05-07,0.821,0.0059
2025-05-08,0.8219,0.0011
2025-05-09,0.8232,0.0016
2025-05-12,0.8229,-0.0004
2025-05-13,0.8264,0.0043
2025-05-14,0.8285,0.0025
2025-05-15,0.8285,0.0
2025-05-16,0.837,0.0103
2025-05-19,0.8326,-0.0053
2025-05-20,0.8407,0.0097
2025-05-21,0.8415,0.001
2025-05-22,0.8347,-0.008100000000000001
2025-05-23,0.837,0.0028000000000000004
2025-05-26,0.8291,-0.009399999999999999
2025-05-27,0.8355,0.0077
2025-05-28,0.8345,-0.0012
2025-05-29,0.8409,0.0077
2025-05-30,0.8446,0.0044
2025-06-03,0.8573,0.015
2025-06-04,0.8566,-0.0008
2025-06-05,0.8483,-0.0097
2025-06-06,0.8473,-0.0012
2025-06-09,0.8571,0.0116
2025-06-10,0.858,0.0011
2025-06-11,0.8605,0.0029
2025-06-12,0.8582,-0.0027
2025-06-13,0.845,-0.0154
2025-06-16,0.84,-0.0059
2025-06-17,0.8361,-0.0046
2025-06-18,0.8303,-0.0069
2025-06-19,0.8237,-0.0079
2025-06-20,0.8253,0.0019
2025-06-23,0.8243,-0.0012
2025-06-24,0.8324,0.0098
2025-06-25,0.8362,0.0046
2025-06-26,0.8337,-0.003
2025-06-27,0.8345,0.001
2025-06-30,0.834,-0.0006
2025-07-01,0.8387,0.005600000000000001
2025-07-02,0.8351,-0.0043
2025-07-03,0.8448,0.0116
2025-07-04,0.844,-0.0009
2025-07-07,0.8408,-0.0038
2025-07-08,0.8431,0.0027
2025-07-09,0.8421,-0.0012
2025-07-10,0.845,0.0034000000000000002
2025-07-11,0.8488,0.0045000000000000005
2025-07-14,0.8503,0.0018
2025-07-15,0.8426,-0.0091
2025-07-16,0.8526,0.011899999999999999
2025-07-17,0.8587,0.0072
2025-07-18,0.8602,0.0017000000000000001
2025-07-21,0.8619,0.002
2025-07-22,0.8692,0.0085
2025-07-23,0.8677,-0.0017000000000000001
2025-07-24,0.8775,0.0113
2025-07-25,0.8709,-0.0075
2025-07-28,0.8731,0.0025
2025-07-29,0.8818,0.01
2025-07-30,0.8892,0.0084
2025-07-31,0.8807,-0.0096
2025-08-01,0.8943,0.0154
2025-08-04,0.8963,0.0022
2025-08-05,0.8948,-0.0017000000000000001
2025-08-06,0.8867,-0.0091
2025-08-07,0.8801,-0.0074
2025-08-08,0.8828,0.0031
2025-08-11,0.8928,0.0113
2025-08-12,0.8904,-0.0027
2025-08-13,0.8909,0.0006
2025-08-14,0.8854,-0.0062
2025-08-15,0.8911,0.0064
2025-08-18,0.9013,0.011399999999999999
2025-08-19,0.9032,0.0021
2025-08-20,0.9085,0.0059
2025-08-21,0.9111,0.0029
2025-08-22,0.9123,0.0013
2025-08-25,0.9148,0.0027
2025-08-26,0.9098,-0.0055000000000000005
2025-08-27,0.8902,-0.0215
2025-08-28,0.8874,-0.0031
2025-08-29,0.8901,0.003
2025-09-01,0.8954,0.006
2025-09-02,0.8884,-0.0078000000000000005
2025-09-03,0.8779,-0.0118
2025-09-04,0.8716,-0.0072
2025-09-05,0.8798,0.009399999999999999
2025-09-08,0.89,0.0116
2025-09-09,0.8836,-0.0072
2025-09-10,0.8808,-0.0032
2025-09-11,0.8855,0.0053
2025-09-12,0.8797,-0.006500000000000001
2025-09-15,0.8752,-0.0051
2025-09-16,0.8749,-0.0003
2025-09-17,0.8735,-0.0016
2025-09-18,0.8675,-0.0069
2025-09-19,0.8619,-0.006500000000000001
2025-09-22,0.857,-0.005699999999999999
2025-09-23,0.8488,-0.0096
2025-09-24,0.8576,0.0104
2025-09-25,0.8523,-0.0062
2025-09-26,0.8501,-0.0026
2025-09-29,0.8537,0.0042
2025-09-30,0.8515,-0.0026
2025-10-09,0.8557,0.0049
2025-10-10,0.863,0.0085
2025-10-13,0.8557,-0.0085
2025-10-14,0.859,0.0039000000000000003
2025-10-15,0.8667,0.009000000000000001
2025-10-16,0.8725,0.0067
2025-10-17,0.8648,-0.0088
2025-10-20,0.8621,-0.0031
2025-10-21,0.8636,0.0017000000000000001
2025-10-22,0.8666,0.0034999999999999996
2025-10-23,0.8635,-0.0036
2025-10-24,0.8588,-0.0054
2025-10-27,0.8568,-0.0023
2025-10-28,0.8519,-0.005699999999999999
2025-10-29,0.8556,0.0043
2025-10-30,0.8488,-0.0079
2025-10-31,0.8609,0.0143
2025-11-03,0.8642,0.0038
2025-11-04,0.8584,-0.0067
2025-11-05,0.8591,0.0008
2025-11-06,0.86,0.001
2025-11-07,0.8705,0.012199999999999999
2025-11-10,0.8826,0.0139
2025-11-11,0.8897,0.008
2025-11-12,0.8932,0.0039000000000000003
2025-11-13,0.896,0.0031
2025-11-14,0.9011,0.005699999999999999
2025-11-17,0.8881,-0.0144
2025-11-18,0.878,-0.011399999999999999
2025-11-19,0.8673,-0.012199999999999999
2025-11-20,0.8664,-0.001
2025-11-21,0.8502,-0.0187
2025-11-24,0.8548,0.0054
2025-11-25,0.8636,0.0103
2025-11-26,0.8648,0.0014000000000000002
2025-11-27,0.8648,0.0
2025-11-28,0.8572,-0.0088
2025-12-01,0.8649,0.009000000000000001
2025-12-02,0.8599,-0.0058
2025-12-03,0.866,0.0070999999999999995
2025-12-04,0.8601,-0.0068000000000000005
2025-12-05,0.8604,0.0003
2025-12-08,0.858,-0.0028000000000000004
2025-12-09,0.8486,-0.011000000000000001
2025-12-10,0.8514,0.0033
2025-12-11,0.8493,-0.0025
2025-12-12,0.8479,-0.0016
2025-12-15,0.8463,-0.0019
2025-12-16,0.8364,-0.011699999999999999
2025-12-17,0.8406,0.005
2025-12-18,0.8427,0.0025
2025-12-19,0.847,0.0051
2025-12-22,0.8452,-0.0021
2025-12-23,0.8409,-0.0051
2025-12-24,0.8421,0.0014000000000000002
2025-12-25,0.8443,0.0026
2025-12-26,0.8436,-0.0008
2025-12-29,0.8362,-0.0088
2025-12-30,0.8345,-0.002
2025-12-31,0.8315,-0.0036
2026-01-05,0.8462,0.0177
2026-01-06,0.8514,0.0060999999999999995
2026-01-07,0.8473,-0.0048
2026-01-08,0.8479,0.0007000000000000001
2026-01-09,0.852,0.0048
2026-01-12,0.8527,0.0008
2026-01-13,0.8525,-0.0002
