date,nav,ret
2017-11-13,1.0559,0.0012330000000000002
2017-11-14,1.054,-0.001799
2017-11-15,1.0503,-0.0035099999999999997
2017-11-16,1.0523,0.001904
2017-11-17,1.0496,-0.002566
2017-11-20,1.0505,0.000857
2017-11-21,1.052,0.001428
2017-11-22,1.0518,-0.00018999999999999998
2017-11-23,1.0418,-0.009507999999999999
2017-11-24,1.0431,0.001248
2017-11-27,1.0396,-0.0033550000000000003
2017-11-28,1.0426,0.002886
2017-11-29,1.0475,0.004699999999999999
2017-11-30,1.0456,-0.001814
2017-12-01,1.0463,0.000669
2017-12-04,1.046,-0.000287
2017-12-05,1.0455,-0.000478
2017-12-06,1.0453,-0.00019099999999999998
2017-12-07,1.0443,-0.000957
2017-12-08,1.0454,0.0010530000000000001
2017-12-11,1.0025,0.002487
2017-12-12,0.9987,-0.003791
2017-12-13,1.0002,0.001502
2017-12-14,0.9978,-0.0024
2017-12-15,0.9959,-0.001904
2017-12-18,0.9956,-0.000301
2017-12-19,0.9967,0.001105
2017-12-20,0.995,-0.001706
2017-12-21,0.9959,0.000905
2017-12-22,0.9961,0.000201
2017-12-25,0.9944,-0.001707
2017-12-26,0.9959,0.0015079999999999998
2017-12-27,0.9939,-0.0020080000000000002
2017-12-28,0.9943,0.000402
2017-12-29,0.996,0.0017100000000000001
2017-12-31,0.9961,0.0
2018-01-02,0.9993,0.003313
2018-01-03,1.0026,0.003302
2018-01-04,1.0019,-0.000698
2018-01-05,1.0052,0.003294
2018-01-08,1.0107,0.005472
2018-01-09,1.0117,0.000989
2018-01-10,1.0116,-9.900000000000001e-05
2018-01-11,1.0102,-0.001384
2018-01-12,1.01,-0.00019800000000000002
2018-01-15,1.0086,-0.001386
2018-01-16,1.013,0.0043619999999999996
2018-01-17,1.0073,-0.005627
2018-01-18,1.0088,0.001489
2018-01-19,1.0107,0.001883
2018-01-22,1.0139,0.003166
2018-01-23,1.0191,0.005129
2018-01-24,1.019,-9.8e-05
2018-01-25,1.0196,0.000589
2018-01-26,1.0252,0.005492
2018-01-29,1.0261,0.000878
2018-01-30,1.0209,-0.0050680000000000005
2018-01-31,1.0252,0.0042120000000000005
2018-02-01,1.0262,0.0009750000000000001
2018-02-02,1.0263,9.7e-05
2018-02-05,1.0325,0.0060409999999999995
2018-02-06,1.0165,-0.015496000000000001
2018-02-07,1.0024,-0.013871
2018-02-08,0.9981,-0.0042899999999999995
2018-02-09,0.9808,-0.017333
2018-02-12,0.9871,0.006423
2018-02-13,0.9916,0.0045590000000000006
2018-02-14,0.9928,0.00121
2018-02-22,1.0054,0.012691
2018-02-23,1.0095,0.004078
2018-02-26,1.0137,0.00416
2018-02-27,1.0063,-0.0073
2018-02-28,1.005,-0.0012920000000000002
2018-03-01,1.0037,-0.0012939999999999998
2018-03-02,0.9988,-0.004882
2018-03-05,0.9986,-0.0002
2018-03-06,1.0073,0.008712
2018-03-07,1.0019,-0.005361
2018-03-08,1.0036,0.001697
2018-03-09,1.0038,0.000199
2018-03-12,1.004,0.000199
2018-03-13,1.0014,-0.0025900000000000003
2018-03-14,1.0007,-0.0006990000000000001
2018-03-15,1.0008,0.0001
2018-03-16,0.9985,-0.002298
2018-03-19,0.9947,-0.003806
2018-03-20,0.9948,0.000101
2018-03-21,0.9938,-0.001005
2018-03-22,0.9897,-0.004126
2018-03-23,0.9842,-0.0055569999999999994
2018-03-26,0.9783,-0.005995
2018-03-27,0.9808,0.002555
2018-03-28,0.9778,-0.003059
2018-03-29,0.9842,0.006545
2018-03-30,0.9872,0.0030480000000000004
2018-04-02,0.9888,0.001621
2018-04-03,0.9879,-0.00091
2018-04-04,0.9858,-0.0021260000000000003
2018-04-09,0.9858,0.0
2018-04-10,0.9906,0.004869
2018-04-11,0.9917,0.00111
2018-04-12,0.9881,-0.00363
2018-04-13,0.9876,-0.0005059999999999999
2018-04-16,0.981,-0.006683
2018-04-17,0.9771,-0.003976
2018-04-18,0.986,0.009109
2018-04-19,0.9868,0.0008110000000000001
2018-04-20,0.9811,-0.005776
2018-04-23,0.9762,-0.004994
2018-04-24,0.9825,0.006454
2018-04-25,0.9831,0.000611
2018-04-26,0.9792,-0.003967
2018-04-27,0.9783,-0.000919
2018-05-02,0.9791,0.0008179999999999999
2018-05-03,0.9813,0.0022470000000000003
2018-05-04,0.9819,0.000611
2018-05-07,0.9842,0.002342
2018-05-08,0.9845,0.000305
2018-05-09,0.9811,-0.003454
2018-05-10,0.9802,-0.0009170000000000001
2018-05-11,0.9791,-0.001122
2018-05-14,0.9798,0.0007149999999999999
2018-05-15,0.9814,0.001633
2018-05-16,0.9792,-0.002242
2018-05-17,0.9763,-0.0029620000000000002
2018-05-18,0.9767,0.00041
2018-05-21,0.9798,0.003174
2018-05-22,0.9783,-0.0015310000000000002
2018-05-23,0.9743,-0.004089
2018-05-24,0.971,-0.003387
2018-05-25,0.968,-0.00309
2018-05-28,0.9674,-0.00062
2018-05-29,0.9667,-0.000724
2018-05-30,0.9594,-0.0075509999999999996
2018-05-31,0.9619,0.002606
2018-06-01,0.9601,-0.0018709999999999998
2018-06-04,0.9623,0.002291
2018-06-05,0.9659,0.003741
2018-06-06,0.9689,0.003106
2018-06-07,0.97,0.001135
2018-06-08,0.9666,-0.003505
2018-06-11,0.968,0.001448
2018-06-12,0.9705,0.002583
2018-06-13,0.9694,-0.001133
2018-06-14,0.97,0.000619
2018-06-15,0.9683,-0.0017530000000000002
2018-06-19,0.9601,-0.008468
2018-06-20,0.961,0.000937
2018-06-21,0.9577,-0.003434
2018-06-22,0.9607,0.0031330000000000004
2018-06-25,0.9538,-0.007181999999999999
2018-06-26,0.9501,-0.003879
2018-06-27,0.9458,-0.004526
2018-06-28,0.9448,-0.001057
2018-06-29,0.9521,0.007727
2018-06-30,0.9522,0.0
2018-07-02,0.9472,-0.0051470000000000005
2018-07-03,0.9467,-0.000528
2018-07-04,0.9455,-0.001268
2018-07-05,0.9445,-0.0010580000000000001
2018-07-06,0.9457,0.001271
2018-07-09,0.9516,0.006239
2018-07-10,0.9535,0.001997
2018-07-11,0.9485,-0.0052439999999999995
2018-07-12,0.9544,0.00622
2018-07-13,0.9556,0.001257
2018-07-16,0.9536,-0.0020930000000000002
2018-07-17,0.9536,0.0
2018-07-18,0.9516,-0.002097
2018-07-19,0.953,0.001471
2018-07-20,0.9575,0.0047220000000000005
2018-07-23,0.964,0.006789
2018-07-24,0.9665,0.002593
2018-07-25,0.9674,0.000931
2018-07-26,0.9646,-0.002894
2018-07-27,0.9646,0.0
2018-07-30,0.9654,0.000829
2018-07-31,0.9667,0.0013469999999999999
2018-08-01,0.9637,-0.0031030000000000003
2018-08-02,0.961,-0.0028020000000000002
2018-08-03,0.9593,-0.001769
2018-08-06,0.9581,-0.001251
2018-08-07,0.9625,0.004592
2018-08-08,0.96,-0.002597
2018-08-09,0.9611,0.0011459999999999999
2018-08-10,0.9613,0.000208
2018-08-13,0.9596,-0.001768
2018-08-14,0.9592,-0.000417
2018-08-15,0.9564,-0.0029189999999999997
2018-08-16,0.9557,-0.000732
2018-08-17,0.9519,-0.003976
2018-08-20,0.9538,0.001996
2018-08-21,0.9555,0.001782
2018-08-22,0.9549,-0.000628
2018-08-23,0.9553,0.000419
2018-08-24,0.9561,0.000837
2018-08-27,0.9597,0.003765
2018-08-28,0.9601,0.000417
2018-08-29,0.9596,-0.000521
2018-08-30,0.9583,-0.001355
2018-08-31,0.9588,0.000522
2018-09-03,0.958,-0.000834
2018-09-04,0.9592,0.001253
2018-09-05,0.9565,-0.002815
2018-09-06,0.9556,-0.000941
2018-09-07,0.9563,0.000733
2018-09-10,0.9535,-0.002928
2018-09-11,0.9516,-0.001993
2018-09-12,0.9519,0.000315
2018-09-13,0.9539,0.002101
2018-09-14,0.954,0.000105
2018-09-17,0.9527,-0.001363
2018-09-18,0.9556,0.003044
2018-09-19,0.9581,0.002616
2018-09-20,0.9582,0.000104
2018-09-21,0.9643,0.006366
2018-09-25,0.9621,-0.002281
2018-09-26,0.9633,0.001247
2018-09-27,0.9629,-0.000415
2018-09-28,0.9651,0.002285
2018-10-08,0.9569,-0.008497
2018-10-09,0.9567,-0.00020899999999999998
2018-10-10,0.9576,0.000941
2018-10-11,0.9502,-0.0077280000000000005
2018-10-12,0.9536,0.003578
2018-10-15,0.9508,-0.0029360000000000002
2018-10-16,0.9487,-0.002209
2018-10-17,0.9503,0.001687
2018-10-18,0.9476,-0.002841
2018-10-19,0.9527,0.0053820000000000005
2018-10-22,0.9594,0.007033
2018-10-23,0.956,-0.003544
2018-10-24,0.9585,0.002615
2018-10-25,0.9608,0.0024
2018-10-26,0.9602,-0.000624
2018-10-29,0.9578,-0.002499
2018-10-30,0.9609,0.003237
2018-10-31,0.9622,0.001353
2018-11-01,0.9637,0.001559
2018-11-02,0.9674,0.0038390000000000004
2018-11-05,0.9664,-0.001034
2018-11-06,0.9661,-0.00031
2018-11-07,0.9657,-0.000414
2018-11-08,0.9646,-0.001139
2018-11-09,0.9625,-0.002177
2018-11-12,0.9651,0.0027010000000000003
2018-11-13,0.9672,0.002176
2018-11-14,0.9682,0.001034
2018-11-15,0.9716,0.003512
2018-11-16,0.9742,0.002676
2018-11-19,0.9773,0.003182
2018-11-20,0.9729,-0.004502
2018-11-21,0.9745,0.001645
2018-11-22,0.9736,-0.0009239999999999999
2018-11-23,0.9691,-0.004622
2018-11-26,0.9684,-0.000722
2018-11-27,0.9678,-0.00062
2018-11-28,0.9708,0.0031
2018-11-29,0.9694,-0.001442
2018-11-30,0.9714,0.002063
2018-12-03,0.9759,0.004632
2018-12-04,0.9784,0.002562
2018-12-05,0.9789,0.000511
2018-12-06,0.9759,-0.003065
2018-12-07,0.9772,0.001332
2018-12-10,0.9758,-0.001433
2018-12-11,0.9775,0.0017419999999999998
2018-12-12,0.9789,0.001432
2018-12-13,0.9794,0.000511
2018-12-14,0.9759,-0.003574
2018-12-17,0.9757,-0.000205
2018-12-18,0.9728,-0.0029720000000000002
2018-12-19,0.9721,-0.0007199999999999999
2018-12-20,0.9722,0.000103
2018-12-21,0.9691,-0.003189
2018-12-24,0.9691,0.0
2018-12-25,0.9685,-0.000619
2018-12-26,0.9681,-0.000413
2018-12-27,0.9678,-0.00031
2018-12-28,0.9698,0.002067
2018-12-31,0.9702,0.0
2019-01-02,0.9698,0.0
2019-01-03,0.9711,0.00134
2019-01-04,0.9747,0.003707
2019-01-07,0.9755,0.0008210000000000001
2019-01-08,0.9761,0.000615
2019-01-09,0.9768,0.000717
2019-01-10,0.9765,-0.00030700000000000004
2019-01-11,0.978,0.0015359999999999998
2019-01-14,0.9769,-0.0011250000000000001
2019-01-15,0.979,0.00215
2019-01-16,0.9798,0.0008169999999999999
2019-01-17,0.9792,-0.000612
2019-01-18,0.9815,0.002349
2019-01-21,0.9819,0.00040800000000000005
2019-01-22,0.9801,-0.001833
2019-01-23,0.9806,0.0005099999999999999
2019-01-24,0.9816,0.0010199999999999999
2019-01-25,0.9829,0.0013239999999999999
2019-01-28,0.9827,-0.00020299999999999997
2019-01-29,0.9844,0.0017299999999999998
2019-01-30,0.9844,0.0
2019-01-31,0.9863,0.00193
2019-02-01,0.9878,0.0015210000000000002
2019-02-11,0.9905,0.0027329999999999998
2019-02-12,0.9917,0.001212
2019-02-13,0.9944,0.0027229999999999997
2019-02-14,0.9939,-0.000503
2019-02-15,0.9911,-0.002817
2019-02-18,0.9969,0.005852
2019-02-19,0.9964,-0.0005020000000000001
2019-02-20,0.997,0.000602
2019-02-21,0.9971,0.0001
2019-02-22,1.0041,0.007019999999999999
2019-02-25,1.0183,0.014141999999999998
2019-02-26,1.0178,-0.000491
2019-02-27,1.0176,-0.000197
2019-02-28,1.0171,-0.000491
2019-03-01,1.0217,0.004523
2019-03-04,1.0229,0.0011749999999999998
2019-03-05,1.024,0.001075
2019-03-06,1.0267,0.002637
2019-03-07,1.0256,-0.001071
2019-03-08,1.0157,-0.009653
2019-03-11,1.0206,0.004824
2019-03-12,1.0239,0.0032329999999999998
2019-03-13,1.0202,-0.003614
2019-03-14,1.0169,-0.003235
2019-03-15,1.0188,0.0018679999999999999
2019-03-18,1.0239,0.005006
2019-03-19,1.0234,-0.00048800000000000004
2019-03-20,1.0224,-0.000977
2019-03-21,1.0231,0.0006850000000000001
2019-03-22,1.023,-9.8e-05
2019-03-25,1.0189,-0.004008
2019-03-26,1.0147,-0.004122
2019-03-27,1.0156,0.000887
2019-03-28,1.0137,-0.0018709999999999998
2019-03-29,1.0221,0.008286
2019-04-01,1.0276,0.005381
2019-04-02,1.0275,-9.7e-05
2019-04-03,1.0287,0.001168
2019-04-04,1.0301,0.001361
2019-04-08,1.0286,-0.001456
2019-04-09,1.0289,0.000292
2019-04-10,1.0283,-0.000583
2019-04-11,1.0281,-0.000194
2019-04-12,1.0255,-0.002529
2019-04-15,1.0245,-0.0009750000000000001
2019-04-16,1.0294,0.004783
2019-04-17,1.0319,0.002429
2019-04-18,1.0299,-0.001938
2019-04-19,1.0315,0.001554
2019-04-22,1.0264,-0.0049440000000000005
2019-04-23,1.0249,-0.001461
2019-04-24,1.0251,0.000195
2019-04-25,1.0208,-0.004195
2019-04-26,1.0192,-0.001567
2019-04-29,1.0188,-0.000392
2019-04-30,1.0208,0.001963
2019-05-06,1.0121,-0.008523
2019-05-07,1.0125,0.000395
2019-05-08,1.0107,-0.001778
2019-05-09,1.0087,-0.001979
2019-05-10,1.0138,0.005056000000000001
2019-05-13,1.0113,-0.0024660000000000003
2019-05-14,1.0094,-0.001879
2019-05-15,1.0125,0.003071
2019-05-16,1.0131,0.000593
2019-05-17,1.0082,-0.004837
2019-05-20,1.0081,-9.900000000000001e-05
2019-05-21,1.0101,0.001984
2019-05-22,1.0095,-0.000594
2019-05-23,1.008,-0.0014860000000000001
2019-05-24,1.0083,0.000298
2019-05-27,1.0099,0.001587
2019-05-28,1.0107,0.0007920000000000001
2019-05-29,1.0104,-0.000297
2019-05-30,1.009,-0.001386
2019-05-31,1.0084,-0.0005949999999999999
2019-06-03,1.0087,0.000298
2019-06-04,1.0079,-0.000793
2019-06-05,1.0093,0.001389
2019-06-06,1.0081,-0.001189
2019-06-10,1.0098,0.001686
2019-06-11,1.0138,0.003961
2019-06-12,1.0125,-0.0012820000000000002
2019-06-13,1.0127,0.00019800000000000002
2019-06-14,1.0116,-0.001086
2019-06-17,1.0125,0.00089
2019-06-18,1.0133,0.00079
2019-06-19,1.017,0.0036509999999999997
2019-06-20,1.0236,0.00649
2019-06-21,1.025,0.001368
2019-06-24,1.0251,9.8e-05
2019-06-25,1.0232,-0.0018529999999999998
2019-06-26,1.0235,0.000293
2019-06-27,1.0252,0.001661
2019-06-28,1.0254,0.000195
2019-06-30,1.0255,0.0
2019-07-01,1.0299,0.0043890000000000005
2019-07-02,1.0308,0.0008740000000000001
2019-07-03,1.0298,-0.00097
2019-07-04,1.0297,-9.7e-05
2019-07-05,1.0298,9.7e-05
2019-07-08,1.0253,-0.00437
2019-07-09,1.026,0.000683
2019-07-10,1.0256,-0.00039
2019-07-11,1.0257,9.8e-05
2019-07-12,1.0283,0.002535
2019-07-15,1.0286,0.000292
2019-07-16,1.0281,-0.000486
2019-07-17,1.0279,-0.000195
2019-07-18,1.0267,-0.001167
2019-07-19,1.0298,0.003019
2019-07-22,1.0325,0.0026219999999999998
2019-07-23,1.0335,0.000969
2019-07-24,1.0349,0.001355
2019-07-25,1.0365,0.0015459999999999998
2019-07-26,1.0367,0.000193
2019-07-29,1.0365,-0.000193
2019-07-30,1.0375,0.000965
2019-07-31,1.0359,-0.001542
2019-08-01,1.0337,-0.002124
2019-08-02,1.0326,-0.0010639999999999998
2019-08-05,1.0301,-0.002421
2019-08-06,1.0289,-0.001165
2019-08-07,1.0288,-9.7e-05
2019-08-08,1.0365,0.007483999999999999
2019-08-09,1.0366,9.599999999999999e-05
2019-08-12,1.0411,0.004341
2019-08-13,1.0399,-0.001153
2019-08-14,1.0402,0.000288
2019-08-15,1.0411,0.0008649999999999999
2019-08-16,1.0414,0.000288
2019-08-19,1.045,0.003457
2019-08-20,1.044,-0.000957
2019-08-21,1.0434,-0.000575
2019-08-22,1.0431,-0.000288
2019-08-23,1.0433,0.00019199999999999998
2019-08-26,1.042,-0.001246
2019-08-27,1.0433,0.001248
2019-08-28,1.0419,-0.001342
2019-08-29,1.0398,-0.002016
2019-08-30,1.0381,-0.0016350000000000002
2019-09-02,1.0401,0.0019270000000000001
2019-09-03,1.0404,0.000288
2019-09-04,1.0441,0.003556
2019-09-05,1.0473,0.003065
2019-09-06,1.0484,0.00105
2019-09-09,1.0491,0.000668
2019-09-10,1.0479,-0.001144
2019-09-11,1.0477,-0.00019099999999999998
2019-09-12,1.0486,0.0008590000000000001
2019-09-16,1.0477,-0.000858
2019-09-17,1.0448,-0.002768
2019-09-18,1.0446,-0.00019099999999999998
2019-09-19,1.0448,0.00019099999999999998
2019-09-20,1.045,0.00019099999999999998
2019-09-23,1.0443,-0.00067
2019-09-24,1.0443,0.0
2019-09-25,1.0435,-0.000766
2019-09-26,1.0434,-9.599999999999999e-05
2019-09-27,1.0435,9.599999999999999e-05
2019-09-30,1.0441,0.000575
2019-10-08,1.0464,0.002203
2019-10-09,1.0481,0.0016250000000000001
2019-10-10,1.0485,0.00038199999999999996
2019-10-11,1.0496,0.001049
2019-10-14,1.0515,0.00181
2019-10-15,1.0498,-0.0016170000000000002
2019-10-16,1.0495,-0.000286
2019-10-17,1.0499,0.00038100000000000005
2019-10-18,1.0476,-0.002191
2019-10-21,1.0478,0.00019099999999999998
2019-10-22,1.0475,-0.000286
2019-10-23,1.0471,-0.00038199999999999996
2019-10-24,1.0475,0.00038199999999999996
2019-10-25,1.0482,0.000668
2019-10-28,1.0135,-0.000668
2019-10-29,1.0125,-0.000987
2019-10-30,1.012,-0.000494
2019-10-31,1.0117,-0.00029600000000000004
2019-11-01,1.0139,0.002175
2019-11-04,1.0145,0.0005920000000000001
2019-11-05,1.0174,0.002859
2019-11-06,1.0181,0.000688
2019-11-07,1.018,-9.8e-05
2019-11-08,1.0164,-0.001572
2019-11-11,1.0148,-0.001574
2019-11-12,1.0149,9.900000000000001e-05
2019-11-13,1.015,9.900000000000001e-05
2019-11-14,1.0147,-0.00029600000000000004
2019-11-15,1.0147,0.0
2019-11-18,1.0189,0.004139
2019-11-19,1.0212,0.0022570000000000003
2019-11-20,1.0207,-0.00049
2019-11-21,1.02,-0.000686
2019-11-22,1.0191,-0.000882
2019-11-25,1.0209,0.001766
2019-11-26,1.0212,0.000294
2019-11-27,1.0202,-0.000979
2019-11-28,1.02,-0.000196
2019-11-29,1.0192,-0.000784
2019-12-02,1.0201,0.000883
2019-12-03,1.0208,0.000686
2019-12-04,1.0206,-0.000196
2019-12-05,1.0221,0.00147
2019-12-06,1.0229,0.000783
2019-12-09,1.0238,0.0008799999999999999
2019-12-10,1.0243,0.00048800000000000004
2019-12-11,1.0259,0.001562
2019-12-12,1.0256,-0.000292
2019-12-13,1.0286,0.0029249999999999996
2019-12-16,1.0305,0.0018470000000000001
2019-12-17,1.0327,0.0021349999999999997
2019-12-18,1.0324,-0.000291
2019-12-19,1.0329,0.000484
