date,nav,ret
2025-07-14,1.427,0.0024
2025-07-15,1.4233,-0.0026
2025-07-16,1.4216,-0.0012
2025-07-17,1.4278,0.0044
2025-07-18,1.4361,0.0058
2025-07-21,1.4495,0.009300000000000001
2025-07-22,1.4626,0.009000000000000001
2025-07-23,1.4627,0.0001
2025-07-24,1.4701,0.0051
2025-07-25,1.4608,-0.0063
2025-07-28,1.4616,0.0005
2025-07-29,1.4609,-0.0005
2025-07-30,1.4616,0.0005
2025-07-31,1.4374,-0.0166
2025-08-01,1.4346,-0.0019
2025-08-04,1.4404,0.004
2025-08-05,1.4525,0.0084
2025-08-06,1.4552,0.0019
2025-08-07,1.4548,-0.0003
2025-08-08,1.454,-0.0005
2025-08-11,1.4575,0.0024
2025-08-12,1.4623,0.0033
2025-08-13,1.4701,0.0053
2025-08-14,1.4701,0.0
2025-08-15,1.4785,0.005699999999999999
2025-08-18,1.4861,0.0051
2025-08-19,1.4795,-0.0044
2025-08-20,1.4964,0.011399999999999999
2025-08-21,1.5032,0.0045000000000000005
2025-08-22,1.5255,0.0148
2025-08-25,1.5456,0.0132
2025-08-26,1.543,-0.0017000000000000001
2025-08-27,1.5146,-0.0184
2025-08-28,1.5313,0.011000000000000001
2025-08-29,1.5378,0.0042
2025-09-01,1.5375,-0.0002
2025-09-02,1.5327,-0.0031
2025-09-03,1.5181,-0.0095
2025-09-04,1.4967,-0.0141
2025-09-05,1.5191,0.015
2025-09-08,1.5228,0.0024
2025-09-09,1.5149,-0.0052
2025-09-10,1.5168,0.0013
2025-09-11,1.5428,0.0171
2025-09-12,1.5325,-0.0067
2025-09-15,1.5333,0.0005
2025-09-16,1.5273,-0.0039000000000000003
2025-09-17,1.5377,0.0068000000000000005
2025-09-18,1.5197,-0.011699999999999999
2025-09-19,1.5214,0.0011
2025-09-22,1.5237,0.0015
2025-09-23,1.5241,0.0003
2025-09-24,1.5398,0.0103
2025-09-25,1.5421,0.0015
2025-09-26,1.533,-0.0059
2025-09-29,1.5533,0.0132
2025-09-30,1.5561,0.0018
2025-10-09,1.5759,0.0127
2025-10-10,1.5573,-0.0118
2025-10-13,1.547,-0.0066
2025-10-14,1.5361,-0.006999999999999999
2025-10-15,1.5565,0.013300000000000001
2025-10-16,1.5595,0.0019
2025-10-17,1.5295,-0.0192
2025-10-20,1.5366,0.0046
2025-10-21,1.5569,0.0132
2025-10-22,1.5537,-0.0021
2025-10-23,1.5627,0.0058
2025-10-24,1.5761,0.0086
2025-10-27,1.591,0.0095
2025-10-28,1.5858,-0.0033
2025-10-29,1.5992,0.0084
2025-10-30,1.5872,-0.0075
2025-10-31,1.5729,-0.009000000000000001
2025-11-03,1.5773,0.0028000000000000004
2025-11-04,1.5681,-0.0058
2025-11-05,1.5711,0.0019
2025-11-06,1.5909,0.0126
2025-11-07,1.5879,-0.0019
2025-11-10,1.5928,0.0031
2025-11-11,1.5838,-0.005699999999999999
2025-11-12,1.5855,0.0011
2025-11-13,1.6001,0.0092
2025-11-14,1.5817,-0.0115
2025-11-17,1.5695,-0.0077
2025-11-18,1.5612,-0.0053
2025-11-19,1.5651,0.0025
2025-11-20,1.5593,-0.0037
2025-11-21,1.5268,-0.0208
2025-11-24,1.5287,0.0012
2025-11-25,1.5416,0.0084
2025-11-26,1.547,0.0034999999999999996
2025-11-27,1.546,-0.0006
2025-11-28,1.55,0.0026
2025-12-01,1.5671,0.011000000000000001
2025-12-02,1.5629,-0.0027
2025-12-03,1.5576,-0.0034000000000000002
2025-12-04,1.5614,0.0024
2025-12-05,1.5757,0.0092
2025-12-08,1.5836,0.005
2025-12-09,1.5741,-0.006
2025-12-10,1.5736,-0.0003
2025-12-11,1.5635,-0.0064
2025-12-12,1.5743,0.0069
2025-12-15,1.5673,-0.0044
2025-12-16,1.5513,-0.0102
2025-12-17,1.5721,0.0134
2025-12-18,1.5669,-0.0033
2025-12-19,1.5758,0.005699999999999999
2025-12-22,1.5835,0.0049
2025-12-23,1.5839,0.0003
2025-12-24,1.5894,0.0034999999999999996
2025-12-25,1.5935,0.0026
2025-12-26,1.5969,0.0021
2025-12-29,1.59,-0.0043
2025-12-30,1.5938,0.0024
2025-12-31,1.5901,-0.0023
2026-01-05,1.617,0.0169
2026-01-06,1.643,0.0161
2026-01-07,1.6354,-0.0046
2026-01-08,1.6254,-0.0060999999999999995
2026-01-09,1.6343,0.0055000000000000005
2026-01-12,1.6441,0.006
2026-01-13,1.6358,-0.005
2026-01-14,1.6314,-0.0027
2026-01-15,1.6357,0.0026
2026-01-16,1.6322,-0.0021
2026-01-19,1.6346,0.0015
2026-01-20,1.6316,-0.0018
2026-01-21,1.6305,-0.0007000000000000001
2026-01-22,1.6315,0.0006
2026-01-23,1.6276,-0.0024
2026-01-26,1.6277,0.0001
2026-01-27,1.6272,-0.0003
2026-01-28,1.6312,0.0025
2026-01-29,1.6394,0.005
2026-01-30,1.6257,-0.0084
2026-02-02,1.594,-0.0195
2026-02-03,1.6112,0.0108
2026-02-04,1.6265,0.0095
2026-02-05,1.6188,-0.004699999999999999
2026-02-06,1.6114,-0.0046
2026-02-09,1.6323,0.013000000000000001
2026-02-10,1.6364,0.0025
2026-02-11,1.6347,-0.001
2026-02-12,1.6345,-0.0001
2026-02-13,1.6153,-0.011699999999999999
2026-02-24,1.6306,0.0095
2026-02-25,1.6391,0.0052
2026-02-26,1.6351,-0.0024
2026-02-27,1.6304,-0.0029
2026-03-02,1.631,0.0004
2026-03-03,1.6081,-0.013999999999999999
2026-03-04,1.5886,-0.0121
2026-03-05,1.6062,0.0111
2026-03-06,1.6139,0.0048
2026-03-09,1.6001,-0.0086
2026-03-10,1.6187,0.0116
2026-03-11,1.6304,0.0072
2026-03-12,1.6236,-0.0042
2026-03-13,1.6193,-0.0026
2026-03-16,1.6193,0.0
2026-03-17,1.6102,-0.005600000000000001
2026-03-18,1.6162,0.0037
2026-03-19,1.5912,-0.0155
2026-03-20,1.5816,-0.006
2026-03-23,1.5268,-0.0346
2026-03-24,1.548,0.0139
2026-03-25,1.5697,0.013999999999999999
2026-03-26,1.5509,-0.012
2026-03-27,1.5594,0.0055000000000000005
2026-03-30,1.5546,-0.0031
2026-03-31,1.544,-0.0068000000000000005
2026-04-01,1.5682,0.015700000000000002
2026-04-02,1.5527,-0.009899999999999999
2026-04-03,1.5386,-0.0091
2026-04-07,1.5388,0.0001
2026-04-08,1.5887,0.032400000000000005
2026-04-09,1.5783,-0.006500000000000001
2026-04-10,1.5991,0.0132
2026-04-13,1.6001,0.0006
2026-04-14,1.6173,0.010700000000000001
2026-04-15,1.6152,-0.0013
2026-04-16,1.6292,0.0087
2026-04-17,1.6251,-0.0025
2026-04-20,1.6326,0.0046
2026-04-21,1.637,0.0027
2026-04-22,1.6464,0.005699999999999999
2026-04-23,1.6408,-0.0034000000000000002
2026-04-24,1.634,-0.0040999999999999995
2026-04-27,1.6366,0.0016
2026-04-28,1.6326,-0.0024
2026-04-29,1.6496,0.0104
2026-04-30,1.6448,-0.0029
2026-05-06,1.6663,0.0131
2026-05-07,1.6727,0.0038
2026-05-08,1.6651,-0.0045000000000000005
2026-05-11,1.6888,0.014199999999999999
2026-05-12,1.6873,-0.0009
2026-05-13,1.7036,0.0097
2026-05-14,1.6773,-0.0154
2026-05-15,1.661,-0.0097
2026-05-18,1.6546,-0.0039000000000000003
2026-05-19,1.6626,0.0048
2026-05-20,1.6605,-0.0013
2026-05-21,1.6375,-0.0139
2026-05-22,1.6585,0.0128
2026-05-25,1.6812,0.0137
2026-05-26,1.6894,0.0049
2026-05-27,1.6769,-0.0074
2026-05-28,1.6789,0.0012
2026-05-29,1.6702,-0.0052
2026-06-01,1.6602,-0.006
2026-06-02,1.681,0.0125
2026-06-03,1.6866,0.0033
2026-06-04,1.673,-0.008100000000000001
2026-06-05,1.6507,-0.013300000000000001
2026-06-08,1.6165,-0.0207
2026-06-09,1.6411,0.0152
2026-06-10,1.6273,-0.0084
2026-06-11,1.6188,-0.0052
2026-06-12,1.6399,0.013000000000000001
2026-06-15,1.6736,0.0206
2026-06-16,1.6694,-0.0025
2026-06-17,1.6803,0.006500000000000001
2026-06-18,1.6808,0.0003
2026-06-22,1.7127,0.019
2026-06-23,1.6735,-0.0229
2026-06-24,1.6807,0.0043
2026-06-25,1.6949,0.0084
2026-06-26,1.6496,-0.026699999999999998
2026-06-29,1.6673,0.010700000000000001
2026-06-30,1.6845,0.0103
2026-07-01,1.6811,-0.002
2026-07-02,1.6419,-0.0233
2026-07-03,1.6546,0.0077
2026-07-06,1.6544,-0.0001
2026-07-07,1.6387,-0.0095
2026-07-08,1.6317,-0.0043
2026-07-09,1.6651,0.020499999999999997
2026-07-10,1.6376,-0.0165
2026-07-13,1.6137,-0.0146
2026-07-14,1.645,0.0194
2026-07-15,1.6449,-0.0001
2026-07-16,1.6209,-0.0146
2026-07-17,1.5697,-0.0316
2026-07-20,1.592,0.014199999999999999
2026-07-21,1.6347,0.0268
2026-07-22,1.6277,-0.0043
2026-07-23,1.6362,0.0052
2026-07-24,1.6116,-0.015
2026-07-27,1.6387,0.0168
2026-07-28,1.6011,-0.0229
2026-07-29,1.6147,0.0085
2026-07-30,1.6002,-0.009000000000000001
2026-07-31,1.6127,0.0078000000000000005
2026-08-03,1.6036,-0.005600000000000001
2026-08-04,1.6216,0.011200000000000002
2026-08-05,1.6372,0.0096
2026-08-06,1.6348,-0.0015
2026-08-07,1.6469,0.0074
