date,nav,ret
2025-08-26,1.318,0.014199999999999999
2025-08-27,1.2978,-0.015300000000000001
2025-08-28,1.3101,0.0095
2025-08-29,1.3439,0.0258
2025-09-01,1.435,0.0678
2025-09-02,1.4405,0.0038
2025-09-03,1.4539,0.009300000000000001
2025-09-04,1.4178,-0.0248
2025-09-05,1.4659,0.0339
2025-09-08,1.4605,-0.0037
2025-09-09,1.516,0.038
2025-09-10,1.5033,-0.0084
2025-09-11,1.5042,0.0006
2025-09-12,1.5231,0.0126
2025-09-15,1.5073,-0.0104
2025-09-16,1.5082,0.0006
2025-09-17,1.4847,-0.015600000000000001
2025-09-18,1.4407,-0.0296
2025-09-19,1.463,0.0155
2025-09-22,1.5148,0.0354
2025-09-23,1.5268,0.0079
2025-09-24,1.5291,0.0015
2025-09-25,1.5242,-0.0032
2025-09-26,1.5237,-0.0003
2025-09-29,1.5747,0.0335
2025-09-30,1.6052,0.0194
2025-10-09,1.7357,0.08130000000000001
2025-10-10,1.6699,-0.0379
2025-10-13,1.7258,0.0335
2025-10-14,1.6719,-0.031200000000000002
2025-10-15,1.6982,0.015700000000000002
2025-10-16,1.6734,-0.0146
2025-10-17,1.6697,-0.0022
2025-10-20,1.6074,-0.0373
2025-10-21,1.6124,0.0031
2025-10-22,1.568,-0.0275
2025-10-23,1.5635,-0.0029
2025-10-24,1.5664,0.0019
2025-10-27,1.5941,0.0177
2025-10-28,1.5375,-0.0355
2025-10-29,1.5749,0.024300000000000002
2025-10-30,1.5776,0.0017000000000000001
2025-10-31,1.5671,-0.0067
2025-11-03,1.5409,-0.0167
2025-11-04,1.4855,-0.036000000000000004
2025-11-05,1.5048,0.013000000000000001
2025-11-06,1.5304,0.017
2025-11-07,1.5352,0.0031
2025-11-10,1.5757,0.0264
2025-11-11,1.571,-0.003
2025-11-12,1.5628,-0.0052
2025-11-13,1.6098,0.0301
2025-11-14,1.5766,-0.0206
2025-11-17,1.5462,-0.019299999999999998
2025-11-18,1.5078,-0.0248
2025-11-19,1.571,0.04190000000000001
2025-11-20,1.5547,-0.0104
2025-11-21,1.5072,-0.030600000000000002
2025-11-24,1.5113,0.0027
2025-11-25,1.5409,0.0196
2025-11-26,1.5368,-0.0027
2025-11-27,1.5435,0.0044
2025-11-28,1.5597,0.0105
2025-12-01,1.6124,0.0338
2025-12-02,1.5921,-0.0126
2025-12-03,1.5887,-0.0021
2025-12-04,1.5795,-0.0058
2025-12-05,1.6163,0.0233
2025-12-08,1.5991,-0.0106
2025-12-09,1.5491,-0.0313
2025-12-10,1.5697,0.013300000000000001
2025-12-11,1.5663,-0.0022
2025-12-12,1.6053,0.024900000000000002
2025-12-15,1.618,0.0079
2025-12-16,1.5583,-0.0369
2025-12-17,1.5935,0.0226
2025-12-18,1.6064,0.008100000000000001
2025-12-19,1.6009,-0.0034000000000000002
2025-12-22,1.6613,0.0377
2025-12-23,1.6782,0.0102
2025-12-24,1.669,-0.0055000000000000005
2025-12-25,1.6483,-0.0124
2025-12-26,1.6755,0.0165
2025-12-29,1.6426,-0.0196
2025-12-30,1.6435,0.0005
2025-12-31,1.6473,0.0023
2026-01-05,1.689,0.0253
2026-01-06,1.7369,0.028399999999999998
2026-01-07,1.7157,-0.012199999999999999
2026-01-08,1.7064,-0.0054
2026-01-09,1.7542,0.027999999999999997
2026-01-12,1.7824,0.0161
2026-01-13,1.8218,0.022099999999999998
2026-01-14,1.8519,0.0165
2026-01-15,1.8687,0.0091
2026-01-16,1.8492,-0.0104
2026-01-19,1.8831,0.0183
2026-01-20,1.9288,0.024300000000000002
2026-01-21,2.0213,0.048
2026-01-22,2.0058,-0.0077
2026-01-23,2.0549,0.0245
2026-01-26,2.1838,0.06269999999999999
2026-01-27,2.2005,0.0076
2026-01-28,2.3437,0.06509999999999999
2026-01-29,2.4039,0.025699999999999997
2026-01-30,2.2426,-0.06709999999999999
2026-02-02,2.0718,-0.0762
2026-02-03,2.1026,0.0149
2026-02-04,2.0851,-0.0083
2026-02-05,2.0061,-0.0379
2026-02-06,1.9975,-0.0043
2026-02-09,2.0436,0.0231
2026-02-10,2.0222,-0.0105
2026-02-11,2.0686,0.0229
2026-02-12,2.0568,-0.005699999999999999
2026-02-13,1.9902,-0.032400000000000005
2026-02-24,2.0883,0.0493
2026-02-25,2.1127,0.011699999999999999
2026-02-26,2.0797,-0.015600000000000001
2026-02-27,2.1224,0.020499999999999997
2026-03-02,2.2541,0.0621
2026-03-03,2.1534,-0.0447
2026-03-04,2.1027,-0.0235
2026-03-05,2.0638,-0.018500000000000003
2026-03-06,2.044,-0.0096
2026-03-09,2.049,0.0024
2026-03-10,2.0664,0.0085
2026-03-11,2.0643,-0.001
2026-03-12,2.0387,-0.0124
2026-03-13,1.9806,-0.0285
2026-03-16,1.9173,-0.032
2026-03-17,1.9195,0.0011
2026-03-18,1.9177,-0.0009
2026-03-19,1.8019,-0.0604
2026-03-20,1.7772,-0.0137
2026-03-23,1.6666,-0.0622
2026-03-24,1.7349,0.040999999999999995
2026-03-25,1.7851,0.028900000000000002
2026-03-26,1.733,-0.0292
2026-03-27,1.773,0.0231
2026-03-30,1.8306,0.0325
2026-03-31,1.8228,-0.0043
2026-04-01,1.875,0.0286
2026-04-02,1.8266,-0.0258
2026-04-03,1.8213,-0.0029
2026-04-07,1.8094,-0.006500000000000001
2026-04-08,1.9359,0.0699
2026-04-09,1.8939,-0.0217
2026-04-10,1.8735,-0.0108
2026-04-13,1.8614,-0.006500000000000001
2026-04-14,1.8675,0.0033
2026-04-15,1.8604,-0.0038
2026-04-16,1.8804,0.0108
2026-04-17,1.8586,-0.0116
2026-04-20,1.8774,0.0101
2026-04-21,1.8839,0.0034999999999999996
2026-04-22,1.872,-0.0063
2026-04-23,1.8017,-0.037599999999999995
2026-04-24,1.793,-0.0048
2026-04-27,1.7725,-0.011399999999999999
2026-04-28,1.7363,-0.0204
2026-04-29,1.7789,0.0245
2026-04-30,1.7406,-0.0215
2026-05-06,1.812,0.040999999999999995
2026-05-07,1.8439,0.0176
2026-05-08,1.874,0.0163
2026-05-11,1.8304,-0.0233
2026-05-12,1.8212,-0.005
2026-05-13,1.8149,-0.0034999999999999996
2026-05-14,1.7546,-0.0332
2026-05-15,1.6705,-0.0479
2026-05-18,1.6415,-0.0174
2026-05-19,1.6204,-0.0129
2026-05-20,1.5953,-0.0155
2026-05-21,1.5615,-0.0212
2026-05-22,1.6,0.024700000000000003
2026-05-25,1.6147,0.0092
2026-05-26,1.6663,0.032
2026-05-27,1.6027,-0.0382
2026-05-28,1.5549,-0.0298
2026-05-29,1.548,-0.0044
2026-06-01,1.5568,0.005699999999999999
2026-06-02,1.591,0.022000000000000002
2026-06-03,1.5753,-0.009899999999999999
2026-06-04,1.5331,-0.0268
2026-06-05,1.505,-0.0183
2026-06-08,1.4207,-0.055999999999999994
2026-06-09,1.4358,0.0106
2026-06-10,1.4008,-0.024399999999999998
2026-06-11,1.4064,0.004
2026-06-12,1.4837,0.055
2026-06-15,1.5681,0.056900000000000006
2026-06-16,1.5529,-0.0097
2026-06-17,1.5536,0.0005
2026-06-18,1.5134,-0.0259
2026-06-22,1.532,0.0123
2026-06-23,1.4178,-0.0745
2026-06-24,1.4118,-0.0042
2026-06-25,1.3502,-0.0436
2026-06-26,1.3166,-0.024900000000000002
2026-06-29,1.3353,0.014199999999999999
2026-06-30,1.3109,-0.0183
2026-07-01,1.3114,0.0004
2026-07-02,1.3643,0.0403
2026-07-03,1.4485,0.0617
2026-07-06,1.4406,-0.0055000000000000005
2026-07-07,1.3934,-0.032799999999999996
2026-07-08,1.3953,0.0014000000000000002
2026-07-09,1.3896,-0.0040999999999999995
2026-07-10,1.4126,0.0166
2026-07-13,1.3736,-0.0276
2026-07-14,1.429,0.0403
2026-07-15,1.3989,-0.021099999999999997
2026-07-16,1.4115,0.009000000000000001
2026-07-17,1.3446,-0.047400000000000005
2026-07-20,1.3674,0.017
2026-07-21,1.4436,0.0557
2026-07-22,1.5235,0.0553
2026-07-23,1.5477,0.0159
2026-07-24,1.4803,-0.0435
2026-07-27,1.5093,0.0196
2026-07-28,1.4869,-0.0148
2026-07-29,1.5137,0.018000000000000002
2026-07-30,1.5137,0.0
2026-07-31,1.5545,0.027000000000000003
2026-08-03,1.5431,-0.0073
2026-08-04,1.5363,-0.0044
2026-08-05,1.639,0.0668
2026-08-06,1.6676,0.0174
2026-08-07,1.7137,0.0276
