date,nav,ret
2022-03-31,0.8148,-0.0175
2022-04-01,0.8181,0.0040999999999999995
2022-04-06,0.8048,-0.0163
2022-04-07,0.7901,-0.0183
2022-04-08,0.7897,-0.0005
2022-04-11,0.7612,-0.0361
2022-04-12,0.7677,0.0085
2022-04-13,0.7577,-0.013000000000000001
2022-04-14,0.7681,0.0137
2022-04-15,0.7667,-0.0018
2022-04-18,0.7758,0.011899999999999999
2022-04-19,0.7688,-0.009000000000000001
2022-04-20,0.7531,-0.0204
2022-04-21,0.7357,-0.0231
2022-04-22,0.7376,0.0026
2022-04-25,0.7038,-0.0458
2022-04-26,0.6985,-0.0075
2022-04-27,0.7348,0.052000000000000005
2022-04-28,0.7329,-0.0026
2022-04-29,0.7538,0.0285
2022-05-05,0.7557,0.0025
2022-05-06,0.7374,-0.0242
2022-05-09,0.7317,-0.0077
2022-05-10,0.7428,0.0152
2022-05-11,0.7589,0.0217
2022-05-12,0.7599,0.0013
2022-05-13,0.7682,0.0109
2022-05-16,0.7647,-0.0046
2022-05-17,0.7779,0.0173
2022-05-18,0.7744,-0.0045000000000000005
2022-05-19,0.7827,0.010700000000000001
2022-05-20,0.7909,0.0105
2022-05-23,0.7924,0.0019
2022-05-24,0.7663,-0.0329
2022-05-25,0.7753,0.011699999999999999
2022-05-26,0.78,0.0060999999999999995
2022-05-27,0.7794,-0.0008
2022-05-30,0.7902,0.0139
2022-05-31,0.8016,0.0144
2022-06-01,0.8029,0.0016
2022-06-02,0.8152,0.015300000000000001
2022-06-06,0.84,0.0304
2022-06-07,0.8382,-0.0021
2022-06-08,0.8453,0.0085
2022-06-09,0.8346,-0.0127
2022-06-10,0.8531,0.0222
2022-06-13,0.8506,-0.0029
2022-06-14,0.8472,-0.004
2022-06-15,0.8429,-0.0051
2022-06-16,0.8468,0.0046
2022-06-17,0.8615,0.0174
2022-06-20,0.8704,0.0103
2022-06-21,0.8648,-0.0064
2022-06-22,0.8617,-0.0036
2022-06-23,0.8861,0.028300000000000002
2022-06-24,0.9004,0.0161
2022-06-27,0.9144,0.0155
2022-06-28,0.9176,0.0034999999999999996
2022-06-29,0.888,-0.0323
2022-06-30,0.9063,0.0206
2022-07-01,0.9029,-0.0038
2022-07-04,0.9206,0.0196
2022-07-05,0.9115,-0.009899999999999999
2022-07-06,0.9065,-0.0055000000000000005
2022-07-07,0.923,0.0182
2022-07-08,0.9042,-0.0204
2022-07-11,0.8948,-0.0104
2022-07-12,0.8787,-0.018000000000000002
2022-07-13,0.8883,0.0109
2022-07-14,0.9079,0.022099999999999998
2022-07-15,0.9074,-0.0006
2022-07-18,0.9169,0.0105
2022-07-19,0.9089,-0.0087
2022-07-20,0.915,0.0067
2022-07-21,0.9109,-0.0045000000000000005
2022-07-22,0.9122,0.0014000000000000002
2022-07-25,0.8946,-0.019299999999999998
2022-07-26,0.9026,0.0089
2022-07-27,0.912,0.0104
2022-07-28,0.9046,-0.008100000000000001
2022-07-29,0.9014,-0.0034999999999999996
2022-08-01,0.9126,0.0124
2022-08-02,0.9045,-0.0089
2022-08-03,0.8899,-0.0161
2022-08-04,0.8859,-0.0045000000000000005
2022-08-05,0.888,0.0024
2022-08-08,0.894,0.0068000000000000005
2022-08-09,0.9008,0.0076
2022-08-10,0.8878,-0.0144
2022-08-11,0.8906,0.0032
2022-08-12,0.8794,-0.0126
2022-08-15,0.8891,0.011000000000000001
2022-08-16,0.8974,0.009300000000000001
2022-08-17,0.9024,0.005600000000000001
2022-08-18,0.9074,0.0055000000000000005
2022-08-19,0.89,-0.0192
2022-08-22,0.8926,0.0029
2022-08-23,0.8942,0.0018
2022-08-24,0.8619,-0.0361
2022-08-25,0.8588,-0.0036
2022-08-26,0.8507,-0.009399999999999999
2022-08-29,0.8566,0.0069
2022-08-30,0.8477,-0.0104
2022-08-31,0.8139,-0.039900000000000005
2022-09-01,0.8115,-0.0029
2022-09-02,0.8095,-0.0025
2022-09-05,0.8173,0.0096
2022-09-06,0.8386,0.026099999999999998
2022-09-07,0.8475,0.0106
2022-09-08,0.8405,-0.0083
2022-09-09,0.8369,-0.0043
2022-09-13,0.8351,-0.0022
2022-09-14,0.8297,-0.006500000000000001
2022-09-15,0.7973,-0.0391
2022-09-16,0.7873,-0.0125
2022-09-19,0.7819,-0.0069
2022-09-20,0.7949,0.0166
2022-09-21,0.7883,-0.0083
2022-09-22,0.7922,0.0049
2022-09-23,0.7782,-0.0177
2022-09-26,0.7862,0.0103
2022-09-27,0.7909,0.006
2022-09-28,0.768,-0.028999999999999998
2022-09-29,0.77,0.0026
2022-09-30,0.7491,-0.0271
2022-10-10,0.7302,-0.0252
2022-10-11,0.7355,0.0073
2022-10-12,0.7558,0.0276
2022-10-13,0.7513,-0.006
2022-10-14,0.7675,0.0216
2022-10-17,0.7664,-0.0014000000000000002
2022-10-18,0.7776,0.0146
2022-10-19,0.7693,-0.010700000000000001
2022-10-20,0.7578,-0.0149
2022-10-21,0.7681,0.013600000000000001
2022-10-24,0.762,-0.0079
2022-10-25,0.7673,0.006999999999999999
2022-10-26,0.7683,0.0013
2022-10-27,0.7529,-0.02
2022-10-28,0.7385,-0.0191
2022-10-31,0.738,-0.0007000000000000001
2022-11-01,0.7466,0.011699999999999999
2022-11-02,0.7541,0.01
2022-11-03,0.7614,0.0097
2022-11-04,0.7797,0.024
2022-11-07,0.775,-0.006
2022-11-08,0.7696,-0.006999999999999999
2022-11-09,0.7637,-0.0077
2022-11-10,0.7513,-0.016200000000000003
2022-11-11,0.7586,0.0097
2022-11-14,0.7455,-0.0173
2022-11-15,0.7608,0.020499999999999997
2022-11-16,0.754,-0.0089
2022-11-17,0.7502,-0.005
2022-11-18,0.7459,-0.005699999999999999
2022-11-21,0.751,0.0068000000000000005
2022-11-22,0.7407,-0.0137
2022-11-23,0.7465,0.0078000000000000005
2022-11-24,0.7465,0.0
2022-11-25,0.7301,-0.022000000000000002
2022-11-28,0.7289,-0.0016
2022-11-29,0.7273,-0.0022
2022-11-30,0.726,-0.0018
2022-12-01,0.7347,0.012
2022-12-02,0.7326,-0.0029
2022-12-05,0.731,-0.0022
2022-12-06,0.7295,-0.0021
2022-12-07,0.7249,-0.0063
2022-12-08,0.7274,0.0034000000000000002
2022-12-09,0.7237,-0.0051
2022-12-12,0.7198,-0.0054
2022-12-13,0.7083,-0.016
2022-12-14,0.7049,-0.0048
2022-12-15,0.7087,0.0054
2022-12-16,0.6987,-0.0141
2022-12-19,0.6949,-0.0054
2022-12-20,0.6904,-0.006500000000000001
2022-12-21,0.6843,-0.0088
2022-12-22,0.6791,-0.0076
2022-12-23,0.6733,-0.0085
2022-12-26,0.6932,0.0296
2022-12-27,0.7009,0.0111
2022-12-28,0.6977,-0.0046
2022-12-29,0.6991,0.002
2022-12-30,0.6991,0.0
2022-12-31,0.699,-0.0001
2023-01-03,0.7176,0.0265
2023-01-04,0.7157,-0.0026
2023-01-05,0.7247,0.0126
2023-01-06,0.726,0.0018
2023-01-09,0.7279,0.0026
2023-01-10,0.7273,-0.0008
2023-01-11,0.7197,-0.0104
2023-01-12,0.7188,-0.0013
2023-01-13,0.719,0.0003
2023-01-16,0.7196,0.0008
2023-01-17,0.724,0.0060999999999999995
2023-01-18,0.7252,0.0017000000000000001
2023-01-19,0.7304,0.0072
2023-01-20,0.7418,0.015600000000000001
2023-01-30,0.7431,0.0018
2023-01-31,0.7325,-0.0143
2023-02-01,0.7407,0.011200000000000002
2023-02-02,0.7385,-0.003
2023-02-03,0.7376,-0.0012
2023-02-06,0.7278,-0.013300000000000001
2023-02-07,0.7228,-0.0069
2023-02-08,0.7191,-0.0051
2023-02-09,0.7343,0.021099999999999997
2023-02-10,0.725,-0.0127
2023-02-13,0.7304,0.0074
2023-02-14,0.7282,-0.003
2023-02-15,0.7257,-0.0034000000000000002
2023-02-16,0.7172,-0.011699999999999999
2023-02-17,0.7032,-0.0195
2023-02-20,0.7122,0.0128
2023-02-21,0.7079,-0.006
2023-02-22,0.7057,-0.0031
2023-02-23,0.7053,-0.0006
2023-02-24,0.7024,-0.0040999999999999995
2023-02-27,0.7008,-0.0023
2023-02-28,0.7007,-0.0001
2023-03-01,0.7094,0.0124
2023-03-02,0.7049,-0.0063
2023-03-03,0.7066,0.0024
2023-03-06,0.703,-0.0051
2023-03-07,0.6897,-0.0189
2023-03-08,0.6867,-0.0043
2023-03-09,0.6831,-0.0052
2023-03-10,0.6729,-0.0149
2023-03-13,0.6822,0.0138
2023-03-14,0.6732,-0.0132
2023-03-15,0.6711,-0.0031
2023-03-16,0.6614,-0.014499999999999999
2023-03-17,0.6638,0.0036
2023-03-20,0.6561,-0.0116
2023-03-21,0.6637,0.0116
2023-03-22,0.6678,0.0062
2023-03-23,0.6792,0.0171
2023-03-24,0.6795,0.0004
2023-03-27,0.6809,0.0021
2023-03-28,0.6783,-0.0038
2023-03-29,0.6837,0.008
2023-03-30,0.684,0.0004
2023-03-31,0.6942,0.0149
2023-04-03,0.7028,0.0124
2023-04-04,0.7035,0.001
2023-04-06,0.7058,0.0033
2023-04-07,0.7117,0.0084
2023-04-10,0.7016,-0.014199999999999999
2023-04-11,0.698,-0.0051
2023-04-12,0.6998,0.0026
2023-04-13,0.6904,-0.0134
2023-04-14,0.6966,0.009000000000000001
2023-04-17,0.699,0.0034000000000000002
2023-04-18,0.6991,0.0001
2023-04-19,0.6993,0.0003
2023-04-20,0.7047,0.0077
2023-04-21,0.6851,-0.0278
2023-04-24,0.6814,-0.0054
2023-04-25,0.6745,-0.0101
2023-04-26,0.6709,-0.0053
2023-04-27,0.6699,-0.0015
2023-04-28,0.6773,0.011000000000000001
2023-05-04,0.6741,-0.004699999999999999
2023-05-05,0.6696,-0.0067
2023-05-08,0.67,0.0006
2023-05-09,0.6595,-0.015700000000000002
2023-05-10,0.655,-0.0068000000000000005
2023-05-11,0.6512,-0.0058
2023-05-12,0.6465,-0.0072
2023-05-15,0.6516,0.0079
2023-05-16,0.6473,-0.0066
2023-05-17,0.6486,0.002
2023-05-18,0.6566,0.0123
2023-05-19,0.6547,-0.0029
2023-05-22,0.653,-0.0026
2023-05-23,0.6423,-0.016399999999999998
2023-05-24,0.6386,-0.0058
2023-05-25,0.6391,0.0008
2023-05-26,0.644,0.0077
2023-05-29,0.6459,0.003
2023-05-30,0.6525,0.0102
2023-05-31,0.6516,-0.0014000000000000002
2023-06-01,0.6557,0.0063
2023-06-02,0.6588,0.004699999999999999
2023-06-05,0.6622,0.0052
2023-06-06,0.6508,-0.0172
2023-06-07,0.6514,0.0009
2023-06-08,0.6485,-0.0045000000000000005
2023-06-09,0.66,0.0177
2023-06-12,0.6625,0.0038
2023-06-13,0.6704,0.011899999999999999
2023-06-14,0.6758,0.008100000000000001
2023-06-15,0.677,0.0018
2023-06-16,0.6873,0.0152
2023-06-19,0.691,0.0054
2023-06-20,0.6925,0.0022
2023-06-21,0.6767,-0.022799999999999997
2023-06-26,0.6634,-0.0197
2023-06-27,0.6707,0.011000000000000001
2023-06-28,0.6685,-0.0033
2023-06-29,0.6712,0.004
2023-06-30,0.674,0.0042
2023-07-03,0.6778,0.005600000000000001
2023-07-04,0.6792,0.0021
2023-07-05,0.6702,-0.013300000000000001
2023-07-06,0.6673,-0.0043
2023-07-07,0.6615,-0.0087
2023-07-10,0.6584,-0.004699999999999999
2023-07-11,0.6649,0.009899999999999999
2023-07-12,0.6544,-0.0158
2023-07-13,0.67,0.023799999999999998
2023-07-14,0.6774,0.011000000000000001
2023-07-17,0.6724,-0.0074
2023-07-18,0.6652,-0.010700000000000001
2023-07-19,0.6616,-0.0054
2023-07-20,0.6492,-0.0187
2023-07-21,0.6455,-0.005699999999999999
2023-07-24,0.645,-0.0008
2023-07-25,0.6564,0.0177
2023-07-26,0.6492,-0.011000000000000001
2023-07-27,0.6469,-0.0034999999999999996
2023-07-28,0.6502,0.0051
2023-07-31,0.6554,0.008
2023-08-01,0.6558,0.0006
2023-08-02,0.6539,-0.0029
2023-08-03,0.6542,0.0005
2023-08-04,0.6584,0.0064
2023-08-07,0.6579,-0.0008
2023-08-08,0.6521,-0.0088
2023-08-09,0.643,-0.013999999999999999
2023-08-10,0.6427,-0.0005
2023-08-11,0.6315,-0.0174
2023-08-14,0.6342,0.0043
2023-08-15,0.6277,-0.0102
2023-08-16,0.6184,-0.0148
2023-08-17,0.6249,0.0105
2023-08-18,0.6126,-0.0197
2023-08-21,0.6091,-0.005699999999999999
2023-08-22,0.6209,0.0194
2023-08-23,0.6085,-0.02
2023-08-24,0.617,0.013999999999999999
2023-08-25,0.6055,-0.018600000000000002
2023-08-28,0.6072,0.0028000000000000004
2023-08-29,0.6236,0.027000000000000003
2023-08-30,0.6281,0.0072
2023-08-31,0.6258,-0.0037
2023-09-01,0.6288,0.0048
2023-09-04,0.6347,0.009399999999999999
2023-09-05,0.6314,-0.0052
2023-09-06,0.6326,0.0019
2023-09-07,0.6217,-0.0172
2023-09-08,0.6203,-0.0023
2023-09-11,0.6244,0.0066
2023-09-12,0.6209,-0.005600000000000001
2023-09-13,0.6149,-0.0097
2023-09-14,0.6109,-0.006500000000000001
2023-09-15,0.6106,-0.0005
2023-09-18,0.6078,-0.0046
2023-09-19,0.6056,-0.0036
2023-09-20,0.6009,-0.0078000000000000005
2023-09-21,0.5956,-0.0088
2023-09-22,0.6091,0.0227
2023-09-25,0.6045,-0.0076
2023-09-26,0.6063,0.003
2023-09-27,0.6066,0.0005
2023-09-28,0.6076,0.0016
2023-10-09,0.6085,0.0015
2023-10-10,0.6054,-0.0051
2023-10-11,0.6047,-0.0012
2023-10-12,0.6098,0.0084
2023-10-13,0.6021,-0.0126
2023-10-16,0.5956,-0.0108
2023-10-17,0.596,0.0007000000000000001
2023-10-18,0.5868,-0.0154
2023-10-19,0.5792,-0.013000000000000001
2023-10-20,0.5723,-0.011899999999999999
2023-10-23,0.5617,-0.018500000000000003
2023-10-24,0.5676,0.0105
2023-10-25,0.5696,0.0034999999999999996
2023-10-26,0.5701,0.0009
2023-10-27,0.5802,0.0177
2023-10-30,0.5894,0.0159
2023-10-31,0.5852,-0.0070999999999999995
2023-11-01,0.5822,-0.0051
2023-11-02,0.5781,-0.006999999999999999
2023-11-03,0.5857,0.0131
2023-11-06,0.5987,0.0222
2023-11-07,0.6005,0.003
2023-11-08,0.6002,-0.0005
2023-11-09,0.5966,-0.006
2023-11-10,0.5934,-0.0054
2023-11-13,0.5972,0.0064
2023-11-14,0.6011,0.006500000000000001
2023-11-15,0.6066,0.0091
2023-11-16,0.5998,-0.011200000000000002
2023-11-17,0.6038,0.0067
2023-11-20,0.6062,0.004
2023-11-21,0.6025,-0.0060999999999999995
2023-11-22,0.5946,-0.0131
2023-11-23,0.6013,0.0113
2023-11-24,0.5928,-0.0141
2023-11-27,0.5953,0.0042
2023-11-28,0.5982,0.0049
2023-11-29,0.5962,-0.0033
2023-11-30,0.5945,-0.0029
2023-12-01,0.5967,0.0037
2023-12-04,0.5948,-0.0032
2023-12-05,0.5854,-0.0158
2023-12-06,0.5877,0.0039000000000000003
2023-12-07,0.5878,0.0002
2023-12-08,0.5914,0.0060999999999999995
2023-12-11,0.5975,0.0103
2023-12-12,0.598,0.0008
2023-12-13,0.5905,-0.0125
2023-12-14,0.5877,-0.004699999999999999
2023-12-15,0.5835,-0.0070999999999999995
2023-12-18,0.5767,-0.011699999999999999
2023-12-19,0.5783,0.0028000000000000004
2023-12-20,0.5684,-0.0171
2023-12-21,0.5711,0.0048
2023-12-22,0.5664,-0.008199999999999999
2023-12-25,0.5696,0.005600000000000001
2023-12-26,0.5648,-0.0084
2023-12-27,0.5694,0.008100000000000001
2023-12-28,0.5785,0.016
2023-12-29,0.586,0.013000000000000001
2023-12-31,0.586,0.0
2024-01-02,0.5771,-0.0152
2024-01-03,0.5702,-0.012
2024-01-04,0.5649,-0.009300000000000001
2024-01-05,0.5557,-0.0163
2024-01-08,0.5476,-0.0146
2024-01-09,0.5468,-0.0015
2024-01-10,0.5432,-0.0066
2024-01-11,0.551,0.0144
2024-01-12,0.5471,-0.0070999999999999995
2024-01-15,0.5455,-0.0029
2024-01-16,0.5455,0.0
2024-01-17,0.5317,-0.0253
2024-01-18,0.5378,0.0115
2024-01-19,0.5306,-0.0134
2024-01-22,0.5127,-0.0337
2024-01-23,0.5217,0.0176
2024-01-24,0.5249,0.0060999999999999995
2024-01-25,0.5351,0.0194
2024-01-26,0.5261,-0.0168
2024-01-29,0.5143,-0.022400000000000003
2024-01-30,0.505,-0.0181
2024-01-31,0.4939,-0.022000000000000002
2024-02-01,0.4973,0.0069
2024-02-02,0.4874,-0.0199
2024-02-05,0.4787,-0.0178
2024-02-06,0.504,0.0529
2024-02-07,0.5179,0.0276
2024-02-08,0.5258,0.015300000000000001
2024-02-19,0.5353,0.0181
2024-02-20,0.5369,0.003
2024-02-21,0.5371,0.0004
2024-02-22,0.5426,0.0102
2024-02-23,0.5461,0.006500000000000001
2024-02-26,0.5499,0.006999999999999999
2024-02-27,0.5646,0.026699999999999998
2024-02-28,0.5469,-0.0313
2024-02-29,0.5654,0.0338
2024-03-01,0.5706,0.0092
2024-03-04,0.578,0.013000000000000001
2024-03-05,0.5798,0.0031
2024-03-06,0.5813,0.0026
2024-03-07,0.5741,-0.0124
2024-03-08,0.5843,0.0178
2024-03-11,0.5902,0.0101
2024-03-12,0.5842,-0.0102
2024-03-13,0.5861,0.0033
2024-03-14,0.5875,0.0024
2024-03-15,0.5955,0.013600000000000001
2024-03-18,0.6052,0.0163
2024-03-19,0.5959,-0.0154
2024-03-20,0.5969,0.0017000000000000001
2024-03-21,0.5972,0.0005
2024-03-22,0.5928,-0.0074
2024-03-25,0.5888,-0.0067
2024-03-26,0.5906,0.0031
2024-03-27,0.5793,-0.0191
2024-03-28,0.5845,0.009000000000000001
2024-03-29,0.594,0.0163
2024-04-01,0.6017,0.013000000000000001
2024-04-02,0.6012,-0.0008
2024-04-03,0.5993,-0.0032
2024-04-08,0.5977,-0.0027
2024-04-09,0.5945,-0.0054
2024-04-10,0.5921,-0.004
2024-04-11,0.5989,0.0115
2024-04-12,0.6001,0.002
2024-04-15,0.6117,0.019299999999999998
2024-04-16,0.6005,-0.0183
2024-04-17,0.6135,0.0216
2024-04-18,0.6145,0.0016
2024-04-19,0.6122,-0.0037
2024-04-22,0.6032,-0.0147
2024-04-23,0.5929,-0.0171
2024-04-24,0.5986,0.0096
2024-04-25,0.5969,-0.0028000000000000004
2024-04-26,0.6124,0.026000000000000002
2024-04-29,0.6161,0.006
2024-04-30,0.6138,-0.0037
2024-05-06,0.624,0.0166
2024-05-07,0.6248,0.0013
2024-05-08,0.622,-0.0045000000000000005
2024-05-09,0.6341,0.0195
2024-05-10,0.635,0.0014000000000000002
2024-05-13,0.6403,0.0083
