date,nav,ret
2022-04-21,1.0335,0.0003
2022-04-22,1.0337,0.0002
2022-04-25,1.0349,0.0012
2022-04-26,1.0353,0.0004
2022-04-27,1.0354,0.0001
2022-04-28,1.0357,0.0003
2022-04-29,1.0361,0.0004
2022-05-05,1.0368,0.0007000000000000001
2022-05-06,1.0372,0.0004
2022-05-09,1.0377,0.0005
2022-05-10,1.0379,0.0002
2022-05-11,1.0381,0.0002
2022-05-12,1.0387,0.0006
2022-05-13,1.0405,0.0017000000000000001
2022-05-16,1.041,0.0005
2022-05-17,1.0413,0.0003
2022-05-18,1.0419,0.0006
2022-05-19,1.0422,0.0003
2022-05-20,1.0425,0.0003
2022-05-23,1.0431,0.0006
2022-05-24,1.0432,0.0001
2022-05-25,1.0434,0.0002
2022-05-26,1.0436,0.0002
2022-05-27,1.0438,0.0002
2022-05-30,1.0443,0.0005
2022-05-31,1.0444,0.0001
2022-06-01,1.0446,0.0002
2022-06-02,1.0444,-0.0002
2022-06-06,1.0448,0.0004
2022-06-07,1.0447,-0.0001
2022-06-08,1.0447,0.0
2022-06-09,1.0449,0.0002
2022-06-10,1.045,0.0001
2022-06-13,1.0454,0.0004
2022-06-14,1.0456,0.0002
2022-06-15,1.0457,0.0001
2022-06-16,1.0459,0.0002
2022-06-17,1.0462,0.0003
2022-06-20,1.0465,0.0003
2022-06-21,1.0467,0.0002
2022-06-22,1.0469,0.0002
2022-06-23,1.0472,0.0003
2022-06-24,1.0473,0.0001
2022-06-27,1.0476,0.0003
2022-06-28,1.0476,0.0
2022-06-29,1.0478,0.0002
2022-06-30,1.048,0.0002
2022-07-01,1.0482,0.0002
2022-07-04,1.0485,0.0003
2022-07-05,1.0485,0.0
2022-07-06,1.0488,0.0003
2022-07-07,1.049,0.0002
2022-07-08,1.0491,0.0001
2022-07-11,1.0494,0.0003
2022-07-12,1.0497,0.0003
2022-07-13,1.0499,0.0002
2022-07-14,1.05,0.0001
2022-07-15,1.0502,0.0002
2022-07-18,1.0505,0.0003
2022-07-19,1.0507,0.0002
2022-07-20,1.0509,0.0002
2022-07-21,1.0511,0.0002
2022-07-22,1.0512,0.0001
2022-07-25,1.0519,0.0007000000000000001
2022-07-26,1.0522,0.0003
2022-07-27,1.0523,0.0001
2022-07-28,1.0529,0.0006
2022-07-29,1.0533,0.0004
2022-08-01,1.0538,0.0005
2022-08-02,1.0542,0.0004
2022-08-03,1.0543,0.0001
2022-08-04,1.0546,0.0003
2022-08-05,1.0547,0.0001
2022-08-08,1.055,0.0003
2022-08-09,1.055,0.0
2022-08-10,1.0551,0.0001
2022-08-11,1.0552,0.0001
2022-08-12,1.0553,0.0001
2022-08-15,1.056,0.0007000000000000001
2022-08-16,1.0561,0.0001
2022-08-17,1.0562,0.0001
2022-08-18,1.0564,0.0002
2022-08-19,1.0564,0.0
2022-08-22,1.0568,0.0004
2022-08-23,1.0569,0.0001
2022-08-24,1.057,0.0001
2022-08-25,1.057,0.0
2022-08-26,1.057,0.0
2022-08-29,1.0572,0.0002
2022-08-30,1.0574,0.0002
2022-08-31,1.0574,0.0
2022-09-01,1.0576,0.0002
2022-09-02,1.0578,0.0002
2022-09-05,1.0582,0.0004
2022-09-06,1.0583,0.0001
2022-09-07,1.0584,0.0001
2022-09-08,1.0585,0.0001
2022-09-09,1.0586,0.0001
2022-09-13,1.059,0.0004
2022-09-14,1.0591,0.0001
2022-09-15,1.0593,0.0002
2022-09-16,1.0596,0.0003
2022-09-19,1.0597,0.0001
2022-09-20,1.0598,0.0001
2022-09-21,1.0599,0.0001
2022-09-22,1.06,0.0001
2022-09-23,1.06,0.0
2022-09-26,1.0601,0.0001
2022-09-27,1.0599,-0.0002
2022-09-28,1.0607,0.0008
2022-09-29,1.0608,0.0001
2022-09-30,1.0609,0.0001
2022-10-10,1.0622,0.0012
2022-10-11,1.0624,0.0002
2022-10-12,1.0627,0.0003
2022-10-13,1.0627,0.0
2022-10-14,1.0629,0.0002
2022-10-17,1.0633,0.0004
2022-10-18,1.0633,0.0
2022-10-19,1.0635,0.0002
2022-10-20,1.0635,0.0
2022-10-21,1.0636,0.0001
2022-10-24,1.0638,0.0002
2022-10-25,1.0639,0.0001
2022-10-26,1.0639,0.0
2022-10-27,1.064,0.0001
2022-10-28,1.0641,0.0001
2022-10-31,1.0644,0.0003
2022-11-01,1.0645,0.0001
2022-11-02,1.0646,0.0001
2022-11-03,1.0649,0.0003
2022-11-04,1.0649,0.0
2022-11-07,1.0651,0.0002
2022-11-08,1.0651,0.0
2022-11-09,1.0652,0.0001
2022-11-10,1.065,-0.0002
2022-11-11,1.0647,-0.0003
2022-11-14,1.0635,-0.0011
2022-11-15,1.0628,-0.0007000000000000001
2022-11-16,1.0622,-0.0006
2022-11-17,1.0617,-0.0005
2022-11-18,1.0616,-0.0001
2022-11-21,1.062,0.0004
2022-11-22,1.0617,-0.0003
2022-11-23,1.062,0.0003
2022-11-24,1.0625,0.0005
2022-11-25,1.0629,0.0004
2022-11-28,1.0633,0.0004
2022-11-29,1.0628,-0.0005
2022-11-30,1.0626,-0.0002
2022-12-01,1.0624,-0.0002
2022-12-02,1.0624,0.0
2022-12-05,1.0627,0.0003
2022-12-06,1.0624,-0.0003
2022-12-07,1.0616,-0.0008
2022-12-08,1.0611,-0.0005
2022-12-09,1.0606,-0.0005
2022-12-12,1.0604,-0.0002
2022-12-13,1.0596,-0.0008
2022-12-14,1.0595,-0.0001
2022-12-15,1.0595,0.0
2022-12-16,1.0594,-0.0001
2022-12-19,1.0598,0.0004
2022-12-20,1.0587,-0.001
2022-12-21,1.0587,0.0
2022-12-22,1.0588,0.0001
2022-12-23,1.0589,0.0001
2022-12-26,1.0592,0.0003
2022-12-27,1.0592,0.0
2022-12-28,1.0593,0.0001
2022-12-29,1.0598,0.0005
2022-12-30,1.0601,0.0003
2022-12-31,1.0602,0.0001
2023-01-03,1.0609,0.0008
2023-01-04,1.0613,0.0004
2023-01-05,1.0616,0.0003
2023-01-06,1.0618,0.0002
2023-01-09,1.0623,0.0005
2023-01-10,1.0623,0.0
2023-01-11,1.0623,0.0
2023-01-12,1.0625,0.0002
2023-01-13,1.0627,0.0002
2023-01-16,1.0629,0.0002
2023-01-17,1.0631,0.0002
2023-01-18,1.0632,0.0001
2023-01-19,1.0634,0.0002
2023-01-20,1.0636,0.0002
2023-01-30,1.0653,0.0016
2023-01-31,1.0655,0.0002
2023-02-01,1.0656,0.0001
2023-02-02,1.0659,0.0003
2023-02-03,1.0662,0.0003
2023-02-06,1.0665,0.0003
2023-02-07,1.0668,0.0003
2023-02-08,1.0671,0.0003
2023-02-09,1.0674,0.0003
2023-02-10,1.0677,0.0003
2023-02-13,1.0683,0.0006
2023-02-14,1.0685,0.0002
2023-02-15,1.0683,-0.0002
2023-02-16,1.0687,0.0004
2023-02-17,1.0691,0.0004
2023-02-20,1.0695,0.0004
2023-02-21,1.0695,0.0
2023-02-22,1.0699,0.0004
2023-02-23,1.0702,0.0003
2023-02-24,1.0703,0.0001
2023-02-27,1.0708,0.0005
2023-02-28,1.0712,0.0004
2023-03-01,1.0714,0.0002
2023-03-02,1.0716,0.0002
2023-03-03,1.0719,0.0003
2023-03-06,1.0726,0.0007000000000000001
2023-03-07,1.0729,0.0003
2023-03-08,1.0733,0.0004
2023-03-09,1.0735,0.0002
2023-03-10,1.0737,0.0002
2023-03-13,1.0745,0.0007000000000000001
2023-03-14,1.0749,0.0004
2023-03-15,1.0752,0.0003
2023-03-16,1.0754,0.0002
2023-03-17,1.0756,0.0002
2023-03-20,1.0762,0.0006
2023-03-21,1.0764,0.0002
2023-03-22,1.0767,0.0003
2023-03-23,1.0769,0.0002
2023-03-24,1.0772,0.0003
2023-03-27,1.0777,0.0005
2023-03-28,1.0778,0.0001
2023-03-29,1.078,0.0002
2023-03-30,1.0781,0.0001
2023-03-31,1.0783,0.0002
2023-04-03,1.0789,0.0006
2023-04-04,1.0791,0.0002
2023-04-06,1.0795,0.0004
2023-04-07,1.0796,0.0001
2023-04-10,1.08,0.0004
2023-04-11,1.0802,0.0002
2023-04-12,1.0804,0.0002
2023-04-13,1.0805,0.0001
2023-04-14,1.0807,0.0002
2023-04-17,1.0811,0.0004
2023-04-18,1.0813,0.0002
2023-04-19,1.0814,0.0001
2023-04-20,1.0817,0.0003
2023-04-21,1.0818,0.0001
2023-04-24,1.0826,0.0007000000000000001
2023-04-25,1.0828,0.0002
2023-04-26,1.083,0.0002
2023-04-27,1.0832,0.0002
2023-04-28,1.0833,0.0001
2023-05-04,1.0841,0.0007000000000000001
2023-05-05,1.0843,0.0002
2023-05-08,1.0848,0.0005
2023-05-09,1.085,0.0002
2023-05-10,1.0853,0.0003
2023-05-11,1.0855,0.0002
2023-05-12,1.0857,0.0002
2023-05-15,1.0861,0.0004
2023-05-16,1.0862,0.0001
2023-05-17,1.0863,0.0001
2023-05-18,1.0864,0.0001
2023-05-19,1.0865,0.0001
2023-05-22,1.0868,0.0003
2023-05-23,1.087,0.0002
2023-05-24,1.0871,0.0001
2023-05-25,1.0873,0.0002
2023-05-26,1.0874,0.0001
2023-05-29,1.0876,0.0002
2023-05-30,1.0878,0.0002
2023-05-31,1.0879,0.0001
2023-06-01,1.0881,0.0002
2023-06-02,1.0882,0.0001
2023-06-05,1.0884,0.0002
2023-06-06,1.0885,0.0001
2023-06-07,1.0886,0.0001
2023-06-08,1.0887,0.0001
2023-06-09,1.0888,0.0001
2023-06-12,1.0891,0.0003
2023-06-13,1.0891,0.0
2023-06-14,1.0893,0.0002
2023-06-15,1.0895,0.0002
2023-06-16,1.0895,0.0
2023-06-19,1.0895,0.0
2023-06-20,1.0895,0.0
2023-06-21,1.0896,0.0001
2023-06-26,1.0902,0.0006
2023-06-27,1.0902,0.0
2023-06-28,1.0903,0.0001
2023-06-29,1.0904,0.0001
2023-06-30,1.0906,0.0002
2023-07-03,1.091,0.0004
2023-07-04,1.0912,0.0002
2023-07-05,1.0914,0.0002
2023-07-06,1.0916,0.0002
2023-07-07,1.0918,0.0002
2023-07-10,1.0921,0.0003
2023-07-11,1.0921,0.0
2023-07-12,1.0923,0.0002
2023-07-13,1.0924,0.0001
2023-07-14,1.0925,0.0001
2023-07-17,1.0928,0.0003
2023-07-18,1.0929,0.0001
2023-07-19,1.093,0.0001
2023-07-20,1.0932,0.0002
2023-07-21,1.0934,0.0002
2023-07-24,1.0938,0.0004
2023-07-25,1.0936,-0.0002
2023-07-26,1.0937,0.0001
2023-07-27,1.0939,0.0002
2023-07-28,1.094,0.0001
2023-07-31,1.0942,0.0002
2023-08-01,1.0943,0.0001
2023-08-02,1.0945,0.0002
2023-08-03,1.0947,0.0002
2023-08-04,1.095,0.0003
2023-08-07,1.0953,0.0003
2023-08-08,1.0956,0.0003
2023-08-09,1.0958,0.0002
2023-08-10,1.096,0.0002
2023-08-11,1.0963,0.0003
2023-08-14,1.0968,0.0005
2023-08-15,1.0971,0.0003
2023-08-16,1.0974,0.0003
2023-08-17,1.0978,0.0004
2023-08-18,1.0981,0.0003
2023-08-21,1.0986,0.0005
2023-08-22,1.0989,0.0003
2023-08-23,1.0992,0.0003
2023-08-24,1.0995,0.0003
2023-08-25,1.0998,0.0003
2023-08-28,1.1001,0.0003
2023-08-29,1.1003,0.0002
2023-08-30,1.1005,0.0002
2023-08-31,1.1007,0.0002
2023-09-01,1.1009,0.0002
2023-09-04,1.101,0.0001
2023-09-05,1.1011,0.0001
2023-09-06,1.1011,0.0
2023-09-07,1.101,-0.0001
2023-09-08,1.1009,-0.0001
2023-09-11,1.1008,-0.0001
2023-09-12,1.1008,0.0
2023-09-13,1.101,0.0002
2023-09-14,1.1013,0.0003
2023-09-15,1.1015,0.0002
2023-09-18,1.1019,0.0004
2023-09-19,1.102,0.0001
2023-09-20,1.1023,0.0003
2023-09-21,1.1025,0.0002
2023-09-22,1.1028,0.0003
2023-09-25,1.1031,0.0003
2023-09-26,1.1031,0.0
2023-09-27,1.1033,0.0002
2023-09-28,1.1036,0.0003
2023-10-09,1.105,0.0013
2023-10-10,1.1053,0.0003
2023-10-11,1.1054,0.0001
2023-10-12,1.1055,0.0001
2023-10-13,1.1057,0.0002
2023-10-16,1.106,0.0003
2023-10-17,1.1062,0.0002
2023-10-18,1.1063,0.0001
2023-10-19,1.1063,0.0
2023-10-20,1.1063,0.0
2023-10-23,1.1066,0.0003
2023-10-24,1.1067,0.0001
2023-10-25,1.1069,0.0002
2023-10-26,1.1071,0.0002
2023-10-27,1.1073,0.0002
2023-10-30,1.1078,0.0005
2023-10-31,1.108,0.0002
2023-11-01,1.1083,0.0003
2023-11-02,1.1086,0.0003
2023-11-03,1.1088,0.0002
2023-11-06,1.1093,0.0005
2023-11-07,1.1097,0.0004
2023-11-08,1.1099,0.0002
2023-11-09,1.1101,0.0002
2023-11-10,1.1104,0.0003
2023-11-13,1.1108,0.0004
2023-11-14,1.1111,0.0003
2023-11-15,1.1114,0.0003
2023-11-16,1.1117,0.0003
2023-11-17,1.1119,0.0002
2023-11-20,1.1123,0.0004
2023-11-21,1.1124,0.0001
2023-11-22,1.1125,0.0001
2023-11-23,1.1126,0.0001
2023-11-24,1.1126,0.0
2023-11-27,1.1128,0.0002
2023-11-28,1.1128,0.0
2023-11-29,1.1129,0.0001
2023-11-30,1.1131,0.0002
2023-12-01,1.1132,0.0001
2023-12-04,1.1135,0.0003
2023-12-05,1.1135,0.0
2023-12-06,1.1135,0.0
2023-12-07,1.1136,0.0001
2023-12-08,1.1136,0.0
2023-12-11,1.1138,0.0002
2023-12-12,1.1139,0.0001
2023-12-13,1.114,0.0001
2023-12-14,1.1142,0.0002
2023-12-15,1.1144,0.0002
2023-12-18,1.1147,0.0003
2023-12-19,1.1148,0.0001
2023-12-20,1.1149,0.0001
2023-12-21,1.115,0.0001
2023-12-22,1.1151,0.0001
2023-12-25,1.1154,0.0003
2023-12-26,1.1155,0.0001
2023-12-27,1.1158,0.0003
2023-12-28,1.1162,0.0004
2023-12-29,1.1165,0.0003
2023-12-31,1.1167,0.0002
2024-01-02,1.1169,0.0002
2024-01-03,1.117,0.0001
2024-01-04,1.1172,0.0002
2024-01-05,1.1173,0.0001
2024-01-08,1.1177,0.0004
2024-01-09,1.1179,0.0002
2024-01-10,1.118,0.0001
2024-01-11,1.1182,0.0002
2024-01-12,1.1183,0.0001
2024-01-15,1.1185,0.0002
2024-01-16,1.1186,0.0001
2024-01-17,1.1188,0.0002
2024-01-18,1.119,0.0002
2024-01-19,1.1191,0.0001
2024-01-22,1.1194,0.0003
2024-01-23,1.1195,0.0001
2024-01-24,1.1196,0.0001
2024-01-25,1.1197,0.0001
2024-01-26,1.1198,0.0001
2024-01-29,1.12,0.0002
2024-01-30,1.1202,0.0002
2024-01-31,1.1205,0.0003
2024-02-01,1.1206,0.0001
2024-02-02,1.1208,0.0002
2024-02-05,1.1211,0.0003
2024-02-06,1.1211,0.0
2024-02-07,1.1213,0.0002
2024-02-08,1.1214,0.0001
2024-02-19,1.1221,0.0006
2024-02-20,1.1224,0.0003
2024-02-21,1.1225,0.0001
2024-02-22,1.1227,0.0002
2024-02-23,1.1228,0.0001
2024-02-26,1.1231,0.0003
2024-02-27,1.1232,0.0001
2024-02-28,1.1233,0.0001
2024-02-29,1.1235,0.0002
2024-03-01,1.1235,0.0
2024-03-04,1.1236,0.0001
2024-03-05,1.1237,0.0001
2024-03-06,1.1238,0.0001
2024-03-07,1.1238,0.0
2024-03-08,1.1239,0.0001
2024-03-11,1.1241,0.0002
2024-03-12,1.124,-0.0001
2024-03-13,1.1239,-0.0001
2024-03-14,1.1239,0.0
2024-03-15,1.1239,0.0
2024-03-18,1.1242,0.0003
2024-03-19,1.1243,0.0001
2024-03-20,1.1243,0.0
2024-03-21,1.1244,0.0001
2024-03-22,1.1245,0.0001
2024-03-25,1.1247,0.0002
2024-03-26,1.1247,0.0
2024-03-27,1.1247,0.0
2024-03-28,1.1248,0.0001
2024-03-29,1.1249,0.0001
2024-04-01,1.1251,0.0002
2024-04-02,1.1252,0.0001
2024-04-03,1.1255,0.0003
2024-04-08,1.1259,0.0004
2024-04-09,1.1261,0.0002
2024-04-10,1.1262,0.0001
2024-04-11,1.1264,0.0002
2024-04-12,1.1265,0.0001
2024-04-15,1.1269,0.0004
2024-04-16,1.127,0.0001
2024-04-17,1.1271,0.0001
2024-04-18,1.1273,0.0002
2024-04-19,1.1275,0.0002
2024-04-22,1.1278,0.0003
2024-04-23,1.1281,0.0003
2024-04-24,1.1281,0.0
2024-04-25,1.128,-0.0001
2024-04-26,1.1278,-0.0002
2024-04-29,1.1275,-0.0003
2024-04-30,1.1277,0.0002
2024-05-06,1.1281,0.0004
2024-05-07,1.1285,0.0004
2024-05-08,1.1287,0.0002
2024-05-09,1.1287,0.0
2024-05-10,1.1288,0.0001
2024-05-13,1.1291,0.0003
2024-05-14,1.1293,0.0002
2024-05-15,1.1295,0.0002
2024-05-16,1.1296,0.0001
2024-05-17,1.1296,0.0
2024-05-20,1.1299,0.0003
2024-05-21,1.1299,0.0
2024-05-22,1.13,0.0001
2024-05-23,1.1303,0.0003
2024-05-24,1.1304,0.0001
2024-05-27,1.1306,0.0002
2024-05-28,1.1308,0.0002
2024-05-29,1.1311,0.0003
2024-05-30,1.1313,0.0002
2024-05-31,1.1314,0.0001
2024-06-03,1.1317,0.0003
2024-06-04,1.1318,0.0001
2024-06-05,1.1321,0.0003
2024-06-06,1.1323,0.0002
2024-06-07,1.1325,0.0002
2024-06-11,1.1328,0.0003
2024-06-12,1.1328,0.0
2024-06-13,1.133,0.0002
2024-06-14,1.1332,0.0002
2024-06-17,1.1334,0.0002
2024-06-18,1.1336,0.0002
2024-06-19,1.1337,0.0001
2024-06-20,1.1338,0.0001
2024-06-21,1.1338,0.0
2024-06-24,1.134,0.0002
2024-06-25,1.1342,0.0002
2024-06-26,1.1343,0.0001
2024-06-27,1.1345,0.0002
2024-06-28,1.1347,0.0002
2024-06-30,1.1348,0.0001
2024-07-01,1.1348,0.0
2024-07-02,1.1349,0.0001
2024-07-03,1.135,0.0001
2024-07-04,1.1351,0.0001
2024-07-05,1.1353,0.0002
2024-07-08,1.1353,0.0
2024-07-09,1.1354,0.0001
2024-07-10,1.1355,0.0001
2024-07-11,1.1356,0.0001
2024-07-12,1.1358,0.0002
2024-07-15,1.136,0.0002
2024-07-16,1.1361,0.0001
2024-07-17,1.1362,0.0001
2024-07-18,1.1363,0.0001
2024-07-19,1.1364,0.0001
2024-07-22,1.1367,0.0003
2024-07-23,1.1369,0.0002
2024-07-24,1.137,0.0001
2024-07-25,1.1372,0.0002
2024-07-26,1.1374,0.0002
2024-07-29,1.1377,0.0003
2024-07-30,1.138,0.0003
2024-07-31,1.1382,0.0002
2024-08-01,1.1383,0.0001
2024-08-02,1.1385,0.0002
2024-08-05,1.1388,0.0003
2024-08-06,1.1389,0.0001
2024-08-07,1.139,0.0001
2024-08-08,1.139,0.0
2024-08-09,1.1389,-0.0001
2024-08-12,1.1383,-0.0005
2024-08-13,1.1384,0.0001
2024-08-14,1.1388,0.0004
2024-08-15,1.1388,0.0
2024-08-16,1.1389,0.0001
2024-08-19,1.1391,0.0002
2024-08-20,1.139,-0.0001
2024-08-21,1.1389,-0.0001
2024-08-22,1.1389,0.0
2024-08-23,1.1388,-0.0001
2024-08-26,1.1386,-0.0002
2024-08-27,1.138,-0.0005
2024-08-28,1.138,0.0
2024-08-29,1.138,0.0
2024-08-30,1.1381,0.0001
2024-09-02,1.1386,0.0004
2024-09-03,1.1387,0.0001
2024-09-04,1.1389,0.0002
2024-09-05,1.139,0.0001
2024-09-06,1.139,0.0
2024-09-09,1.1393,0.0003
2024-09-10,1.1393,0.0
2024-09-11,1.1393,0.0
2024-09-12,1.1392,-0.0001
2024-09-13,1.1391,-0.0001
2024-09-18,1.1396,0.0004
2024-09-19,1.1395,-0.0001
2024-09-20,1.1395,0.0
2024-09-23,1.1395,0.0
2024-09-24,1.1391,-0.0004
2024-09-25,1.1393,0.0002
2024-09-26,1.1388,-0.0004
2024-09-27,1.1372,-0.0014000000000000002
2024-09-30,1.1356,-0.0014000000000000002
2024-10-08,1.1346,-0.0009
2024-10-09,1.1328,-0.0016
2024-10-10,1.1331,0.0003
2024-10-11,1.1337,0.0005
2024-10-14,1.1352,0.0013
2024-10-15,1.136,0.0007000000000000001
2024-10-16,1.1363,0.0003
2024-10-17,1.137,0.0006
2024-10-18,1.1373,0.0003
2024-10-21,1.1376,0.0003
2024-10-22,1.1372,-0.0004
2024-10-23,1.1364,-0.0007000000000000001
2024-10-24,1.1363,-0.0001
2024-10-25,1.136,-0.0003
2024-10-28,1.1358,-0.0002
2024-10-29,1.1356,-0.0002
2024-10-30,1.1351,-0.0004
2024-10-31,1.1352,0.0001
2024-11-01,1.1355,0.0003
2024-11-04,1.1358,0.0003
2024-11-05,1.1359,0.0001
2024-11-06,1.1359,0.0
2024-11-07,1.1364,0.0004
2024-11-08,1.1366,0.0002
2024-11-11,1.1371,0.0004
2024-11-12,1.1374,0.0003
2024-11-13,1.1375,0.0001
2024-11-14,1.1377,0.0002
2024-11-15,1.1379,0.0002
2024-11-18,1.1378,-0.0001
2024-11-19,1.1381,0.0003
2024-11-20,1.1383,0.0002
2024-11-21,1.1389,0.0005
2024-11-22,1.1394,0.0004
2024-11-25,1.1401,0.0006
2024-11-26,1.1405,0.0004
2024-11-27,1.1409,0.0004
2024-11-28,1.1417,0.0007000000000000001
2024-11-29,1.1424,0.0006
2024-12-02,1.1438,0.0012
2024-12-03,1.1443,0.0004
2024-12-04,1.1451,0.0007000000000000001
2024-12-05,1.1456,0.0004
2024-12-06,1.146,0.0003
2024-12-09,1.1468,0.0007000000000000001
2024-12-10,1.148,0.001
2024-12-11,1.1482,0.0002
2024-12-12,1.1485,0.0003
2024-12-13,1.1493,0.0007000000000000001
2024-12-16,1.1502,0.0008
2024-12-17,1.1502,0.0
2024-12-18,1.1498,-0.0003
2024-12-19,1.1498,0.0
2024-12-20,1.1506,0.0007000000000000001
2024-12-23,1.1508,0.0002
2024-12-24,1.1503,-0.0004
2024-12-25,1.1498,-0.0004
2024-12-26,1.1502,0.0003
2024-12-27,1.1509,0.0006
2024-12-30,1.151,0.0001
2024-12-31,1.1518,0.0007000000000000001
2025-01-02,1.1532,0.0012
2025-01-03,1.1537,0.0004
2025-01-06,1.1542,0.0004
2025-01-07,1.154,-0.0002
2025-01-08,1.154,0.0
2025-01-09,1.1537,-0.0003
2025-01-10,1.1536,-0.0001
2025-01-13,1.153,-0.0005
2025-01-14,1.1533,0.0003
2025-01-15,1.1535,0.0002
2025-01-16,1.153,-0.0004
2025-01-17,1.1524,-0.0005
2025-01-20,1.152,-0.0003
2025-01-21,1.1525,0.0004
2025-01-22,1.1524,-0.0001
2025-01-23,1.1521,-0.0003
2025-01-24,1.152,-0.0001
2025-01-27,1.1531,0.001
2025-02-05,1.154,0.0008
2025-02-06,1.1548,0.0007000000000000001
2025-02-07,1.155,0.0002
2025-02-10,1.1548,-0.0002
2025-02-11,1.155,0.0002
2025-02-12,1.1551,0.0001
2025-02-13,1.1551,0.0
2025-02-14,1.1546,-0.0004
2025-02-17,1.1538,-0.0007000000000000001
2025-02-18,1.1533,-0.0004
2025-02-19,1.1536,0.0003
2025-02-20,1.1528,-0.0007000000000000001
2025-02-21,1.1517,-0.001
2025-02-24,1.1503,-0.0012
2025-02-25,1.1505,0.0002
2025-02-26,1.1508,0.0003
2025-02-27,1.15,-0.0007000000000000001
2025-02-28,1.1504,0.0003
2025-03-03,1.1512,0.0007000000000000001
2025-03-04,1.1512,0.0
2025-03-05,1.1516,0.0003
2025-03-06,1.1508,-0.0007000000000000001
2025-03-07,1.1489,-0.0017000000000000001
2025-03-10,1.1486,-0.0003
2025-03-11,1.1468,-0.0016
2025-03-12,1.1477,0.0008
2025-03-13,1.1478,0.0001
2025-03-14,1.1484,0.0005
2025-03-17,1.1468,-0.0014000000000000002
2025-03-18,1.1472,0.0003
2025-03-19,1.1478,0.0005
2025-03-20,1.1495,0.0015
2025-03-21,1.1496,0.0001
2025-03-24,1.1506,0.0009
2025-03-25,1.1513,0.0006
2025-03-26,1.1523,0.0009
2025-03-27,1.1524,0.0001
2025-03-28,1.1526,0.0002
2025-03-31,1.1529,0.0003
2025-04-01,1.1531,0.0002
2025-04-02,1.1541,0.0009
2025-04-03,1.1567,0.0023
2025-04-07,1.1594,0.0023
2025-04-08,1.1587,-0.0006
