date,nav,ret
2020-03-03,1.12,0.004935
2020-03-04,1.1267,0.0059819999999999995
2020-03-05,1.1317,0.004438
2020-03-06,1.1263,-0.004772
2020-03-09,1.1103,-0.014206000000000002
2020-03-10,1.1161,0.0052239999999999995
2020-03-11,1.1107,-0.004838
2020-03-12,1.1003,-0.009363
2020-03-13,1.0909,-0.008543
2020-03-16,1.0706,-0.018608
2020-03-17,1.0671,-0.003269
2020-03-18,1.0568,-0.009651999999999999
2020-03-19,1.0491,-0.007286
2020-03-20,1.0614,0.011724000000000002
2020-03-23,1.0435,-0.016865
2020-03-24,1.0629,0.018591
2020-03-25,1.0703,0.006962
2020-03-26,1.0666,-0.003457
2020-03-27,1.0664,-0.00018800000000000002
2020-03-30,1.0611,-0.00497
2020-03-31,1.0627,0.0015079999999999998
2020-04-01,1.0603,-0.002258
2020-04-02,1.064,0.0034899999999999996
2020-04-03,1.0639,-9.400000000000001e-05
2020-04-07,1.0742,0.009681
2020-04-08,1.0754,0.001117
2020-04-09,1.0801,0.00437
2020-04-10,1.0776,-0.0023150000000000002
2020-04-13,1.0777,9.3e-05
2020-04-14,1.0791,0.0012989999999999998
2020-04-15,1.0748,-0.003985
2020-04-16,1.0802,0.005024
2020-04-17,1.0823,0.001944
2020-04-20,1.0854,0.002864
2020-04-21,1.0836,-0.001658
2020-04-22,1.0857,0.001938
2020-04-23,1.0848,-0.000829
2020-04-24,1.0856,0.000737
2020-04-27,1.0908,0.00479
2020-04-28,1.0913,0.000458
2020-04-29,1.0942,0.002657
2020-04-30,1.0961,0.0017360000000000001
2020-05-06,1.0939,-0.002007
2020-05-07,1.0941,0.000183
2020-05-08,1.0957,0.001462
2020-05-11,1.094,-0.001552
2020-05-12,1.0937,-0.000274
2020-05-13,1.0952,0.001371
2020-05-14,1.0913,-0.0035610000000000004
2020-05-15,1.0888,-0.002291
2020-05-18,1.0897,0.0008269999999999999
2020-05-19,1.0917,0.001835
2020-05-20,1.0867,-0.00458
2020-05-21,1.0843,-0.002209
2020-05-22,1.0758,-0.007839
2020-05-25,1.0774,0.001487
2020-05-26,1.0804,0.002784
2020-05-27,1.0759,-0.004164999999999999
2020-05-28,1.0806,0.004368
2020-05-29,1.0818,0.00111
2020-06-01,1.0922,0.009614000000000001
2020-06-02,1.0903,-0.0017399999999999998
2020-06-03,1.0891,-0.001101
2020-06-04,1.085,-0.003765
2020-06-05,1.0837,-0.001198
2020-06-08,1.0843,0.000554
2020-06-09,1.0884,0.003781
2020-06-10,1.0898,0.0012859999999999998
2020-06-11,1.0861,-0.0033950000000000004
2020-06-12,1.088,0.001749
2020-06-15,1.0846,-0.003125
2020-06-16,1.0917,0.006546
2020-06-17,1.0963,0.004214
2020-06-18,1.0978,0.001368
2020-06-19,1.1031,0.004828
2020-06-22,1.1057,0.0023569999999999997
2020-06-23,1.1122,0.005879
2020-06-24,1.1176,0.004855
2020-06-29,1.1133,-0.003848
2020-06-30,1.1164,0.002785
2020-07-01,1.1246,0.007345000000000001
2020-07-02,1.126,0.001245
2020-07-03,1.1322,0.005506
2020-07-06,1.1474,0.013425
2020-07-07,1.144,-0.002963
2020-07-08,1.1524,0.007343
2020-07-09,1.1637,0.009806
2020-07-10,1.1557,-0.006875
2020-07-13,1.16,0.003721
2020-07-14,1.1583,-0.001466
2020-07-15,1.1634,0.004403000000000001
2020-07-16,1.143,-0.017535000000000002
2020-07-17,1.1521,0.007962
2020-07-20,1.1689,0.014582
2020-07-21,1.1722,0.002823
2020-07-22,1.1801,0.006739
2020-07-23,1.1837,0.003051
2020-07-24,1.1677,-0.013517
2020-07-27,1.1707,0.002569
2020-07-28,1.173,0.001965
2020-07-29,1.1787,0.004859
2020-07-30,1.1762,-0.002121
2020-07-31,1.1795,0.0028060000000000003
2020-08-03,1.1857,0.005255999999999999
2020-08-04,1.1861,0.000337
2020-08-05,1.1874,0.001096
2020-08-06,1.1965,0.007664
2020-08-07,1.2017,0.004346
2020-08-10,1.2005,-0.000999
2020-08-11,1.1958,-0.003915
2020-08-12,1.1854,-0.008697
2020-08-13,1.1871,0.001434
2020-08-14,1.2001,0.010950999999999999
2020-08-17,1.2102,0.008416
2020-08-18,1.2141,0.0032229999999999997
2020-08-19,1.2135,-0.000494
2020-08-20,1.2109,-0.002143
2020-08-21,1.2095,-0.001156
2020-08-24,1.2109,0.0012
2020-08-25,1.2048,-0.005
2020-08-26,1.2008,-0.0033
2020-08-27,1.2017,0.0007000000000000001
2020-08-28,1.2118,0.0084
2020-08-31,1.213,0.001
2020-09-01,1.2149,0.0016
2020-09-02,1.2152,0.0002
2020-09-03,1.2155,0.0002
2020-09-04,1.2131,-0.002
2020-09-07,1.2047,-0.0069
2020-09-08,1.2065,0.0015
2020-09-09,1.2013,-0.0043
2020-09-10,1.2,-0.0011
2020-09-11,1.2025,0.0021
2020-09-14,1.2096,0.0059
2020-09-15,1.2089,-0.0006
2020-09-16,1.205,-0.0032
2020-09-17,1.2022,-0.0023
2020-09-18,1.2123,0.0084
2020-09-21,1.2097,-0.0021
2020-09-22,1.2042,-0.0045000000000000005
2020-09-23,1.2058,0.0013
2020-09-24,1.1968,-0.0075
2020-09-25,1.1934,-0.0028000000000000004
2020-09-28,1.1933,-0.0001
2020-09-29,1.1997,0.0054
2020-09-30,1.2001,0.0003
2020-10-09,1.2018,0.0014000000000000002
2020-10-12,1.2128,0.0092
2020-10-13,1.2135,0.0006
2020-10-14,1.2088,-0.0039000000000000003
2020-10-15,1.2067,-0.0017000000000000001
2020-10-16,1.2033,-0.0028000000000000004
2020-10-19,1.1981,-0.0043
2020-10-20,1.2006,0.0021
2020-10-21,1.1969,-0.0031
2020-10-22,1.1968,-0.0001
2020-10-23,1.1887,-0.0068000000000000005
2020-10-26,1.1915,0.0024
2020-10-27,1.1944,0.0024
2020-10-28,1.1964,0.0017000000000000001
2020-10-29,1.1939,-0.0021
2020-10-30,1.1911,-0.0023
2020-11-02,1.1974,0.0053
2020-11-03,1.2031,0.0048
2020-11-04,1.2062,0.0026
2020-11-05,1.2119,0.004699999999999999
2020-11-06,1.209,-0.0024
2020-11-09,1.214,0.0040999999999999995
2020-11-10,1.211,-0.0025
2020-11-11,1.2115,0.0004
2020-11-12,1.2128,0.0011
2020-11-13,1.2092,-0.003
2020-11-16,1.2108,0.0013
2020-11-17,1.2061,-0.0039000000000000003
2020-11-18,1.2066,0.0004
2020-11-19,1.211,0.0036
2020-11-20,1.2157,0.0039000000000000003
2020-11-23,1.2182,0.0021
2020-11-24,1.2186,0.0003
2020-11-25,1.21,-0.0070999999999999995
2020-11-26,1.2174,0.0060999999999999995
2020-11-27,1.2218,0.0036
2020-11-30,1.2207,-0.0009
2020-12-01,1.2264,0.004699999999999999
2020-12-02,1.2248,-0.0013
2020-12-03,1.2223,-0.002
2020-12-04,1.2218,-0.0004
2020-12-07,1.2174,-0.0036
2020-12-08,1.2163,-0.0009
2020-12-09,1.2097,-0.0054
2020-12-10,1.2087,-0.0008
2020-12-11,1.2072,-0.0012
2020-12-14,1.2043,-0.0024
2020-12-15,1.2034,-0.0007000000000000001
2020-12-16,1.207,0.003
2020-12-17,1.2105,0.0029
2020-12-18,1.2122,0.0014000000000000002
2020-12-21,1.217,0.004
2020-12-22,1.2061,-0.009000000000000001
2020-12-23,1.2108,0.0039000000000000003
2020-12-24,1.2086,-0.0018
2020-12-25,1.2156,0.0058
2020-12-28,1.2111,-0.0037
2020-12-29,1.2092,-0.0016
2020-12-30,1.2198,0.0088
2020-12-31,1.2333,0.0111
2021-01-04,1.2408,0.0060999999999999995
2021-01-05,1.2433,0.002
2021-01-06,1.2514,0.006500000000000001
2021-01-07,1.2601,0.006999999999999999
2021-01-08,1.2558,-0.0034000000000000002
2021-01-11,1.2477,-0.006500000000000001
2021-01-12,1.2595,0.0095
2021-01-13,1.2551,-0.0034999999999999996
2021-01-14,1.2436,-0.0092
2021-01-15,1.243,-0.0005
2021-01-18,1.2481,0.0040999999999999995
2021-01-19,1.251,0.0023
2021-01-20,1.2508,-0.0002
2021-01-21,1.2502,-0.0005
2021-01-22,1.2505,0.0002
2021-01-25,1.2515,0.0008
2021-01-26,1.2342,-0.0138
2021-01-27,1.2327,-0.0012
2021-01-28,1.2292,-0.0028000000000000004
2021-01-29,1.2236,-0.0046
2021-02-01,1.2262,0.0021
2021-02-02,1.2281,0.0015
2021-02-03,1.2178,-0.0084
2021-02-04,1.2182,0.0003
2021-02-05,1.2177,-0.0004
2021-02-08,1.2209,0.0026
2021-02-09,1.2308,0.008100000000000001
2021-02-10,1.2363,0.0045000000000000005
2021-02-18,1.2405,0.0034000000000000002
2021-02-19,1.2489,0.0068000000000000005
2021-02-22,1.2393,-0.0077
2021-02-23,1.2463,0.005600000000000001
2021-02-24,1.2469,0.0005
2021-02-25,1.2561,0.0074
2021-02-26,1.2506,-0.0044
2021-03-01,1.2515,0.0007000000000000001
2021-03-02,1.2554,0.0031
2021-03-03,1.261,0.0045000000000000005
2021-03-04,1.2599,-0.0009
2021-03-05,1.2539,-0.0048
2021-03-08,1.2518,-0.0017000000000000001
2021-03-09,1.2476,-0.0034000000000000002
2021-03-10,1.2443,-0.0026
2021-03-11,1.2503,0.0048
2021-03-12,1.2644,0.0113
2021-03-15,1.2611,-0.0026
2021-03-16,1.2611,0.0
2021-03-17,1.2544,-0.0053
2021-03-18,1.2537,-0.0006
2021-03-19,1.2535,-0.0002
2021-03-22,1.2604,0.0055000000000000005
2021-03-23,1.2576,-0.0022
2021-03-24,1.255,-0.0021
2021-03-25,1.2555,0.0004
2021-03-26,1.2534,-0.0017000000000000001
2021-03-29,1.2593,0.004699999999999999
2021-03-30,1.2637,0.0034999999999999996
2021-03-31,1.2594,-0.0034000000000000002
2021-04-01,1.2667,0.0058
2021-04-02,1.2602,-0.0051
2021-04-06,1.2574,-0.0022
2021-04-07,1.2588,0.0011
2021-04-08,1.256,-0.0022
2021-04-09,1.2557,-0.0002
2021-04-12,1.2582,0.002
2021-04-13,1.2578,-0.0003
2021-04-14,1.2578,0.0
2021-04-15,1.2561,-0.0014000000000000002
2021-04-16,1.2584,0.0018
2021-04-19,1.2612,0.0022
2021-04-20,1.2599,-0.001
2021-04-21,1.2592,-0.0006
2021-04-22,1.258,-0.001
2021-04-23,1.258,0.0
2021-04-26,1.2549,-0.0025
2021-04-27,1.2557,0.0006
2021-04-28,1.2582,0.002
2021-04-29,1.2584,0.0002
2021-04-30,1.2576,-0.0006
2021-05-06,1.255,-0.0021
2021-05-07,1.2551,0.0001
2021-05-10,1.254,-0.0009
2021-05-11,1.2575,0.0028000000000000004
2021-05-12,1.2567,-0.0006
2021-05-13,1.2557,-0.0008
2021-05-14,1.2574,0.0014000000000000002
2021-05-17,1.2578,0.0003
2021-05-18,1.2604,0.0021
2021-05-19,1.2575,-0.0023
2021-05-20,1.2558,-0.0014000000000000002
2021-05-21,1.2544,-0.0011
2021-05-24,1.2534,-0.0008
2021-05-25,1.2588,0.0043
2021-05-26,1.2566,-0.0017000000000000001
2021-05-27,1.2594,0.0022
2021-05-28,1.2597,0.0002
2021-05-31,1.2615,0.0014000000000000002
2021-06-01,1.2631,0.0013
2021-06-02,1.2607,-0.0019
2021-06-03,1.2593,-0.0011
2021-06-04,1.262,0.0021
2021-06-07,1.2595,-0.002
2021-06-08,1.2599,0.0003
2021-06-09,1.2646,0.0037
2021-06-10,1.2641,-0.0004
2021-06-11,1.2647,0.0005
2021-06-15,1.2589,-0.0046
2021-06-16,1.2553,-0.0029
2021-06-17,1.257,0.0014000000000000002
2021-06-18,1.255,-0.0016
2021-06-21,1.2534,-0.0013
2021-06-22,1.2558,0.0019
2021-06-23,1.2575,0.0014000000000000002
2021-06-24,1.2608,0.0026
2021-06-25,1.2641,0.0026
2021-06-28,1.2664,0.0018
2021-06-29,1.2574,-0.0070999999999999995
2021-06-30,1.2607,0.0026
2021-07-01,1.2596,-0.0009
2021-07-02,1.2523,-0.0058
2021-07-05,1.2495,-0.0022
2021-07-06,1.2533,0.003
2021-07-07,1.2557,0.0019
2021-07-08,1.2537,-0.0016
2021-07-09,1.2581,0.0034999999999999996
2021-07-12,1.2557,-0.0019
2021-07-13,1.2613,0.0045000000000000005
2021-07-14,1.26,-0.001
2021-07-15,1.2631,0.0025
2021-07-16,1.2636,0.0004
2021-07-19,1.2682,0.0036
2021-07-20,1.2617,-0.0051
2021-07-21,1.2615,-0.0002
2021-07-22,1.2593,-0.0017000000000000001
2021-07-23,1.2558,-0.0028000000000000004
2021-07-26,1.2562,0.0003
2021-07-27,1.2386,-0.013999999999999999
2021-07-28,1.235,-0.0029
2021-07-29,1.2399,0.004
2021-07-30,1.2465,0.0053
2021-08-02,1.2547,0.0066
2021-08-03,1.2566,0.0015
2021-08-04,1.2619,0.0042
2021-08-05,1.2633,0.0011
2021-08-06,1.266,0.0021
2021-08-09,1.2679,0.0015
2021-08-10,1.2741,0.0049
2021-08-11,1.2748,0.0005
2021-08-12,1.27,-0.0038
2021-08-13,1.2768,0.0054
2021-08-16,1.2759,-0.0007000000000000001
2021-08-17,1.2718,-0.0032
2021-08-18,1.2758,0.0031
2021-08-19,1.2797,0.0031
2021-08-20,1.2728,-0.0054
2021-08-23,1.2842,0.009000000000000001
2021-08-24,1.2874,0.0025
2021-08-25,1.2935,0.004699999999999999
2021-08-26,1.2868,-0.0052
2021-08-27,1.2897,0.0023
2021-08-30,1.2896,-0.0001
2021-08-31,1.299,0.0073
2021-09-01,1.3029,0.003
2021-09-02,1.3156,0.0097
2021-09-03,1.3217,0.0046
2021-09-06,1.3262,0.0034000000000000002
2021-09-07,1.3279,0.0013
2021-09-08,1.3366,0.0066
2021-09-09,1.3359,-0.0005
2021-09-10,1.3338,-0.0016
2021-09-13,1.3407,0.0052
2021-09-14,1.3313,-0.006999999999999999
2021-09-15,1.3259,-0.0040999999999999995
2021-09-16,1.3252,-0.0005
2021-09-17,1.3314,0.004699999999999999
2021-09-22,1.3427,0.0085
2021-09-23,1.348,0.0039000000000000003
2021-09-24,1.3413,-0.005
2021-09-27,1.3447,0.0025
2021-09-28,1.3471,0.0018
2021-09-29,1.3478,0.0005
2021-09-30,1.3491,0.001
2021-10-08,1.3483,-0.0006
2021-10-11,1.3447,-0.0027
2021-10-12,1.3403,-0.0033
2021-10-13,1.3342,-0.0046
2021-10-14,1.3329,-0.001
2021-10-15,1.3347,0.0014000000000000002
2021-10-18,1.3374,0.002
2021-10-19,1.3413,0.0029
2021-10-20,1.3384,-0.0022
2021-10-21,1.3397,0.001
2021-10-22,1.3383,-0.001
2021-10-25,1.3391,0.0006
2021-10-26,1.3403,0.0009
2021-10-27,1.3411,0.0006
2021-10-28,1.3392,-0.0014000000000000002
2021-10-29,1.3405,0.001
2021-11-01,1.3439,0.0025
2021-11-02,1.3393,-0.0034000000000000002
2021-11-03,1.341,0.0013
2021-11-04,1.3399,-0.0008
2021-11-05,1.3356,-0.0032
2021-11-08,1.3331,-0.0019
2021-11-09,1.3338,0.0005
2021-11-10,1.3316,-0.0016
2021-11-11,1.3328,0.0009
2021-11-12,1.3332,0.0003
2021-11-15,1.3354,0.0017000000000000001
2021-11-16,1.3329,-0.0019
2021-11-17,1.3337,0.0006
2021-11-18,1.3348,0.0008
2021-11-19,1.3372,0.0018
2021-11-22,1.337,-0.0001
2021-11-23,1.3359,-0.0008
2021-11-24,1.3337,-0.0016
2021-11-25,1.3352,0.0011
2021-11-26,1.3322,-0.0022
2021-11-29,1.3391,0.0052
2021-11-30,1.3409,0.0013
2021-12-01,1.3449,0.003
2021-12-02,1.3447,-0.0001
2021-12-03,1.3511,0.0048
2021-12-06,1.3488,-0.0017000000000000001
2021-12-07,1.3488,0.0
2021-12-08,1.3553,0.0048
2021-12-09,1.3573,0.0015
2021-12-10,1.3538,-0.0026
2021-12-13,1.353,-0.0006
2021-12-14,1.3583,0.0039000000000000003
2021-12-15,1.3606,0.0017000000000000001
2021-12-16,1.3655,0.0036
2021-12-17,1.3649,-0.0004
2021-12-20,1.3616,-0.0024
2021-12-21,1.3662,0.0034000000000000002
2021-12-22,1.3682,0.0015
2021-12-23,1.3743,0.0045000000000000005
2021-12-24,1.3772,0.0021
2021-12-27,1.3808,0.0026
2021-12-28,1.3769,-0.0028000000000000004
2021-12-29,1.373,-0.0028000000000000004
2021-12-30,1.3826,0.006999999999999999
2021-12-31,1.3913,0.0063
2022-01-04,1.3954,0.0029
2022-01-05,1.3847,-0.0077
2022-01-06,1.3814,-0.0024
2022-01-07,1.3776,-0.0028000000000000004
2022-01-10,1.3832,0.0040999999999999995
2022-01-11,1.3821,-0.0008
2022-01-12,1.38,-0.0015
2022-01-13,1.3772,-0.002
2022-01-14,1.3763,-0.0007000000000000001
2022-01-17,1.3817,0.0039000000000000003
2022-01-18,1.3866,0.0034999999999999996
2022-01-19,1.3876,0.0007000000000000001
2022-01-20,1.3873,-0.0002
2022-01-21,1.3832,-0.003
2022-01-24,1.3826,-0.0004
2022-01-25,1.3716,-0.008
2022-01-26,1.3734,0.0013
2022-01-27,1.3679,-0.004
2022-01-28,1.3631,-0.0034999999999999996
2022-02-07,1.3724,0.0068000000000000005
2022-02-08,1.3833,0.0079
2022-02-09,1.389,0.0040999999999999995
2022-02-10,1.3962,0.0052
2022-02-11,1.3937,-0.0018
2022-02-14,1.382,-0.0084
2022-02-15,1.3799,-0.0015
2022-02-16,1.3813,0.001
2022-02-17,1.383,0.0012
2022-02-18,1.3855,0.0018
2022-02-21,1.3825,-0.0022
2022-02-22,1.3774,-0.0037
2022-02-23,1.3797,0.0017000000000000001
2022-02-24,1.3737,-0.0043
2022-02-25,1.3769,0.0023
2022-02-28,1.3798,0.0021
2022-03-01,1.3834,0.0026
2022-03-02,1.3863,0.0021
2022-03-03,1.3906,0.0031
2022-03-04,1.3884,-0.0016
2022-03-07,1.3817,-0.0048
2022-03-08,1.367,-0.0106
2022-03-09,1.3626,-0.0032
2022-03-10,1.3641,0.0011
2022-03-11,1.3618,-0.0017000000000000001
2022-03-14,1.3535,-0.0060999999999999995
2022-03-15,1.3252,-0.0209
2022-03-16,1.3452,0.0151
2022-03-17,1.3422,-0.0022
2022-03-18,1.3452,0.0022
2022-03-21,1.3418,-0.0025
2022-03-22,1.3462,0.0033
2022-03-23,1.3452,-0.0007000000000000001
2022-03-24,1.3402,-0.0037
2022-03-25,1.3345,-0.0043
2022-03-28,1.3392,0.0034999999999999996
2022-03-29,1.3401,0.0007000000000000001
2022-03-30,1.3444,0.0032
2022-03-31,1.3465,0.0016
2022-04-01,1.354,0.005600000000000001
2022-04-06,1.364,0.0074
2022-04-07,1.3635,-0.0004
2022-04-08,1.3688,0.0039000000000000003
2022-04-11,1.3611,-0.005600000000000001
2022-04-12,1.3625,0.001
2022-04-13,1.3616,-0.0007000000000000001
2022-04-14,1.3648,0.0024
2022-04-15,1.3671,0.0017000000000000001
2022-04-18,1.3627,-0.0032
2022-04-19,1.3671,0.0032
2022-04-20,1.3649,-0.0016
2022-04-21,1.366,0.0008
2022-04-22,1.375,0.0066
2022-04-25,1.3539,-0.015300000000000001
2022-04-26,1.3527,-0.0009
2022-04-27,1.3566,0.0029
2022-04-28,1.3636,0.0052
2022-04-29,1.365,0.001
2022-05-05,1.3718,0.005
2022-05-06,1.3612,-0.0077
2022-05-09,1.3596,-0.0012
2022-05-10,1.3648,0.0038
2022-05-11,1.3623,-0.0018
2022-05-12,1.3581,-0.0031
2022-05-13,1.3734,0.0113
2022-05-16,1.3708,-0.0019
2022-05-17,1.3706,-0.0001
