date,nav,ret
2022-07-07,2.3544,-0.0003
2022-07-08,2.3427,-0.005
2022-07-11,2.3294,-0.005699999999999999
2022-07-12,2.2879,-0.0178
2022-07-13,2.2947,0.003
2022-07-14,2.3029,0.0036
2022-07-15,2.2707,-0.013999999999999999
2022-07-18,2.2796,0.0039000000000000003
2022-07-19,2.271,-0.0038
2022-07-20,2.2825,0.0051
2022-07-21,2.2619,-0.009000000000000001
2022-07-22,2.2565,-0.0024
2022-07-25,2.2491,-0.0033
2022-07-26,2.2613,0.0054
2022-07-27,2.2568,-0.002
2022-07-28,2.2549,-0.0008
2022-07-29,2.2349,-0.0089
2022-08-01,2.2517,0.0075
2022-08-02,2.2281,-0.0105
2022-08-03,2.2027,-0.011399999999999999
2022-08-04,2.216,0.006
2022-08-05,2.2328,0.0076
2022-08-08,2.239,0.0028000000000000004
2022-08-09,2.2526,0.0060999999999999995
2022-08-10,2.2446,-0.0036
2022-08-11,2.262,0.0078000000000000005
2022-08-12,2.2558,-0.0027
2022-08-15,2.2899,0.0151
2022-08-16,2.2953,0.0024
2022-08-17,2.3095,0.0062
2022-08-18,2.3555,0.0199
2022-08-19,2.3167,-0.0165
2022-08-22,2.3201,0.0015
2022-08-23,2.3725,0.0226
2022-08-24,2.303,-0.029300000000000003
2022-08-25,2.265,-0.0165
2022-08-26,2.2498,-0.0067
2022-08-29,2.2566,0.003
2022-08-30,2.2416,-0.0066
2022-08-31,2.2195,-0.009899999999999999
2022-09-01,2.2149,-0.0021
2022-09-02,2.2034,-0.0052
2022-09-05,2.2069,0.0016
2022-09-06,2.2483,0.018799999999999997
2022-09-07,2.2518,0.0016
2022-09-08,2.253,0.0005
2022-09-09,2.2341,-0.0084
2022-09-13,2.2151,-0.0085
2022-09-14,2.1988,-0.0074
2022-09-15,2.1714,-0.0125
2022-09-16,2.1359,-0.0163
2022-09-19,2.1359,0.0
2022-09-20,2.1165,-0.0091
2022-09-21,2.1146,-0.0009
2022-09-22,2.1016,-0.0060999999999999995
2022-09-23,2.0991,-0.0012
2022-09-26,2.0978,-0.0006
2022-09-27,2.1021,0.002
2022-09-28,2.0835,-0.0088
2022-09-29,2.0885,0.0024
2022-09-30,2.0836,-0.0023
2022-10-10,2.057,-0.0128
2022-10-11,2.0638,0.0033
2022-10-12,2.0862,0.0109
2022-10-13,2.0768,-0.0045000000000000005
2022-10-14,2.0909,0.0068000000000000005
2022-10-17,2.0804,-0.005
2022-10-18,2.087,0.0032
2022-10-19,2.0796,-0.0034999999999999996
2022-10-20,2.0548,-0.011899999999999999
2022-10-21,2.0597,0.0024
2022-10-24,2.0472,-0.0060999999999999995
2022-10-25,2.0495,0.0011
2022-10-26,2.0559,0.0031
2022-10-27,2.0393,-0.008100000000000001
2022-10-28,2.0168,-0.011000000000000001
2022-10-31,2.0073,-0.004699999999999999
2022-11-01,2.0125,0.0026
2022-11-02,2.0153,0.0014000000000000002
2022-11-03,2.0212,0.0029
2022-11-04,2.0421,0.0103
2022-11-07,2.0283,-0.0068000000000000005
2022-11-08,2.0139,-0.0070999999999999995
2022-11-09,2.007,-0.0034000000000000002
2022-11-10,1.9826,-0.012199999999999999
2022-11-11,2.0015,0.0095
2022-11-14,1.9882,-0.0066
2022-11-15,2.0191,0.0155
2022-11-16,2.001,-0.009000000000000001
2022-11-17,2.0055,0.0022
2022-11-18,1.9942,-0.005600000000000001
2022-11-21,1.9814,-0.0064
2022-11-22,1.9777,-0.0019
2022-11-23,1.9727,-0.0025
2022-11-24,1.9734,0.0004
2022-11-25,1.9841,0.0054
2022-11-28,1.9728,-0.005699999999999999
2022-11-29,2.0204,0.0241
2022-11-30,2.0175,-0.0014000000000000002
2022-12-01,2.0168,-0.0003
2022-12-02,2.0016,-0.0075
2022-12-05,2.0125,0.0054
2022-12-06,2.0321,0.0097
2022-12-07,2.0299,-0.0011
2022-12-08,2.027,-0.0014000000000000002
2022-12-09,2.0303,0.0016
2022-12-12,2.0324,0.001
2022-12-13,2.0168,-0.0077
2022-12-14,2.0094,-0.0037
2022-12-15,2.022,0.0063
2022-12-16,2.0035,-0.0091
2022-12-19,1.985,-0.0092
2022-12-20,1.9786,-0.0032
2022-12-21,1.9668,-0.006
2022-12-22,1.9454,-0.0109
2022-12-23,1.9401,-0.0027
2022-12-26,1.9728,0.0169
2022-12-27,1.9903,0.0089
2022-12-28,1.9934,0.0016
2022-12-29,1.9875,-0.003
2022-12-30,1.9937,0.0031
2022-12-31,1.9936,-0.0001
2023-01-03,2.0339,0.0202
2023-01-04,2.0252,-0.0043
2023-01-05,2.0484,0.0115
2023-01-06,2.051,0.0013
2023-01-09,2.0539,0.0014000000000000002
2023-01-10,2.057,0.0015
2023-01-11,2.0473,-0.004699999999999999
2023-01-12,2.0479,0.0003
2023-01-13,2.0476,-0.0001
2023-01-16,2.0571,0.0046
2023-01-17,2.0598,0.0013
2023-01-18,2.0597,0.0
2023-01-19,2.0585,-0.0006
2023-01-20,2.0696,0.0054
2023-01-30,2.0791,0.0046
2023-01-31,2.0867,0.0037
2023-02-01,2.0997,0.0062
2023-02-02,2.1003,0.0003
2023-02-03,2.0884,-0.005699999999999999
2023-02-06,2.0791,-0.0045000000000000005
2023-02-07,2.0769,-0.0011
2023-02-08,2.078,0.0005
2023-02-09,2.0966,0.009000000000000001
2023-02-10,2.0897,-0.0033
2023-02-13,2.109,0.0092
2023-02-14,2.1145,0.0026
2023-02-15,2.1041,-0.0049
2023-02-16,2.0818,-0.0106
2023-02-17,2.0715,-0.0049
2023-02-20,2.092,0.009899999999999999
2023-02-21,2.0964,0.0021
2023-02-22,2.102,0.0027
2023-02-23,2.0988,-0.0015
2023-02-24,2.0884,-0.005
2023-02-27,2.0817,-0.0032
2023-02-28,2.0907,0.0043
2023-03-01,2.0895,-0.0006
2023-03-02,2.0875,-0.001
2023-03-03,2.0842,-0.0016
2023-03-06,2.0942,0.0048
2023-03-07,2.0692,-0.011899999999999999
2023-03-08,2.0646,-0.0022
2023-03-09,2.0672,0.0013
2023-03-10,2.0567,-0.0051
2023-03-13,2.0632,0.0032
2023-03-14,2.0562,-0.0034000000000000002
2023-03-15,2.0578,0.0008
2023-03-16,2.043,-0.0072
2023-03-17,2.0312,-0.0058
2023-03-20,2.0209,-0.0051
2023-03-21,2.0392,0.0091
2023-03-22,2.0311,-0.004
2023-03-23,2.0206,-0.0052
2023-03-24,2.0064,-0.006999999999999999
2023-03-27,2.0174,0.0055000000000000005
2023-03-28,2.0101,-0.0036
2023-03-29,2.0083,-0.0009
2023-03-30,2.0178,0.004699999999999999
2023-03-31,2.0298,0.0059
2023-04-03,2.0337,0.0019
2023-04-04,2.0083,-0.0125
2023-04-06,2.0274,0.0095
2023-04-07,2.0451,0.0087
2023-04-10,2.055,0.0048
2023-04-11,2.0566,0.0008
2023-04-12,2.0505,-0.003
2023-04-13,2.0456,-0.0024
2023-04-14,2.0822,0.0179
2023-04-17,2.0773,-0.0024
2023-04-18,2.0767,-0.0003
2023-04-19,2.0769,0.0001
2023-04-20,2.0653,-0.005600000000000001
2023-04-21,2.0447,-0.01
2023-04-24,2.0306,-0.0069
2023-04-25,2.025,-0.0028000000000000004
2023-04-26,2.0242,-0.0004
2023-04-27,2.0317,0.0037
2023-04-28,2.03,-0.0008
2023-05-04,2.0489,0.009300000000000001
2023-05-05,2.0356,-0.006500000000000001
2023-05-08,2.0512,0.0077
2023-05-09,2.0231,-0.0137
2023-05-10,2.0173,-0.0029
2023-05-11,2.0224,0.0025
2023-05-12,2.0153,-0.0034999999999999996
2023-05-15,2.0319,0.008199999999999999
2023-05-16,2.0236,-0.0040999999999999995
2023-05-17,2.0196,-0.002
2023-05-18,2.0167,-0.0014000000000000002
2023-05-19,2.0163,-0.0002
2023-05-22,2.029,0.0063
2023-05-23,2.0072,-0.010700000000000001
2023-05-24,1.9943,-0.0064
2023-05-25,1.9898,-0.0023
2023-05-26,1.9765,-0.0067
2023-05-29,1.9665,-0.0051
2023-05-30,1.9613,-0.0026
2023-05-31,1.96,-0.0007000000000000001
2023-06-01,1.9677,0.0039000000000000003
2023-06-02,1.9691,0.0007000000000000001
2023-06-05,1.9664,-0.0014000000000000002
2023-06-06,1.9536,-0.006500000000000001
2023-06-07,1.9497,-0.002
2023-06-08,1.9478,-0.001
2023-06-09,1.9587,0.005600000000000001
2023-06-12,1.9727,0.0070999999999999995
2023-06-13,1.9806,0.004
2023-06-14,1.992,0.0058
2023-06-15,2.0182,0.0132
2023-06-16,2.0313,0.006500000000000001
2023-06-19,2.0075,-0.011699999999999999
2023-06-20,2.0002,-0.0036
2023-06-21,1.9739,-0.0131
2023-06-26,1.9603,-0.0069
2023-06-27,1.9886,0.0144
2023-06-28,1.9942,0.0028000000000000004
2023-06-29,1.9871,-0.0036
2023-06-30,1.9957,0.0043
2023-07-03,2.0168,0.0106
2023-07-04,2.0028,-0.0069
2023-07-05,1.9908,-0.006
2023-07-06,1.9866,-0.0021
2023-07-07,1.9861,-0.0003
2023-07-10,1.9911,0.0025
2023-07-11,1.9949,0.0019
2023-07-12,1.9903,-0.0023
2023-07-13,2.0066,0.008199999999999999
2023-07-14,2.007,0.0002
2023-07-17,1.9972,-0.0049
2023-07-18,2.0031,0.003
2023-07-19,2.001,-0.001
2023-07-20,1.9931,-0.0039000000000000003
2023-07-21,1.9972,0.0021
2023-07-24,1.9891,-0.0040999999999999995
2023-07-25,2.0196,0.015300000000000001
2023-07-26,2.0144,-0.0026
2023-07-27,2.0019,-0.0062
2023-07-28,2.0423,0.0202
2023-07-31,2.0501,0.0038
2023-08-01,2.035,-0.0074
2023-08-02,2.0267,-0.0040999999999999995
2023-08-03,2.0399,0.006500000000000001
2023-08-04,2.0447,0.0024
2023-08-07,2.0279,-0.008199999999999999
2023-08-08,2.0233,-0.0023
2023-08-09,2.0181,-0.0026
2023-08-10,2.0185,0.0002
2023-08-11,1.9841,-0.017
2023-08-14,1.9784,-0.0029
2023-08-15,1.9738,-0.0023
2023-08-16,1.9678,-0.003
2023-08-17,1.9744,0.0034000000000000002
2023-08-18,1.9443,-0.0152
2023-08-21,1.9175,-0.0138
2023-08-22,1.9282,0.005600000000000001
2023-08-23,1.9079,-0.0105
2023-08-24,1.926,0.0095
2023-08-25,1.9185,-0.0039000000000000003
2023-08-28,1.9312,0.0066
2023-08-29,1.9455,0.0074
2023-08-30,1.9397,-0.003
2023-08-31,1.9358,-0.002
2023-09-01,1.9513,0.008
2023-09-04,1.9727,0.011000000000000001
2023-09-05,1.9615,-0.005699999999999999
2023-09-06,1.9578,-0.0019
2023-09-07,1.9389,-0.0097
2023-09-08,1.9397,0.0004
2023-09-11,1.9489,0.004699999999999999
2023-09-12,1.9475,-0.0007000000000000001
2023-09-13,1.9442,-0.0017000000000000001
2023-09-14,1.9465,0.0012
2023-09-15,1.9362,-0.0053
2023-09-18,1.9417,0.0028000000000000004
2023-09-19,1.9351,-0.0034000000000000002
2023-09-20,1.9307,-0.0023
2023-09-21,1.9128,-0.009300000000000001
2023-09-22,1.933,0.0106
2023-09-25,1.9278,-0.0027
2023-09-26,1.9201,-0.004
2023-09-27,1.9315,0.0059
2023-09-28,1.9299,-0.0008
2023-10-09,1.9297,-0.0001
2023-10-10,1.9109,-0.0097
2023-10-11,1.9132,0.0012
2023-10-12,1.9262,0.0068000000000000005
2023-10-13,1.9031,-0.012
2023-10-16,1.8923,-0.005699999999999999
2023-10-17,1.8951,0.0015
2023-10-18,1.8766,-0.0098
2023-10-19,1.8534,-0.0124
2023-10-20,1.8439,-0.0051
2023-10-23,1.8209,-0.0125
2023-10-24,1.8392,0.01
2023-10-25,1.85,0.0059
2023-10-26,1.8562,0.0034000000000000002
2023-10-27,1.8936,0.020099999999999996
2023-10-30,1.9211,0.014499999999999999
2023-10-31,1.912,-0.004699999999999999
2023-11-01,1.9229,0.005699999999999999
2023-11-02,1.9018,-0.011000000000000001
2023-11-03,1.9102,0.0044
2023-11-06,1.9391,0.0151
2023-11-07,1.9365,-0.0013
2023-11-08,1.9393,0.0014000000000000002
2023-11-09,1.9363,-0.0015
2023-11-10,1.9289,-0.0038
2023-11-13,1.9256,-0.0017000000000000001
2023-11-14,1.9231,-0.0013
2023-11-15,1.9255,0.0012
2023-11-16,1.9092,-0.0085
2023-11-17,1.9202,0.0058
2023-11-20,1.9267,0.0034000000000000002
2023-11-21,1.9307,0.0021
2023-11-22,1.9207,-0.0052
2023-11-23,1.9288,0.0042
2023-11-24,1.9249,-0.002
2023-11-27,1.9196,-0.0028000000000000004
2023-11-28,1.9297,0.0053
2023-11-29,1.9227,-0.0036
2023-11-30,1.9344,0.0060999999999999995
2023-12-01,1.9401,0.0029
2023-12-04,1.9404,0.0002
2023-12-05,1.9208,-0.0101
2023-12-06,1.9182,-0.0014000000000000002
2023-12-07,1.915,-0.0017000000000000001
2023-12-08,1.9149,-0.0001
2023-12-11,1.9177,0.0015
2023-12-12,1.9157,-0.001
2023-12-13,1.9076,-0.0042
2023-12-14,1.8988,-0.0046
2023-12-15,1.8866,-0.0064
2023-12-18,1.8777,-0.004699999999999999
2023-12-19,1.8713,-0.0034000000000000002
2023-12-20,1.8641,-0.0038
2023-12-21,1.867,0.0016
2023-12-22,1.8545,-0.0067
2023-12-25,1.8516,-0.0016
2023-12-26,1.8371,-0.0078000000000000005
2023-12-27,1.8482,0.006
2023-12-28,1.8767,0.0154
2023-12-29,1.8874,0.005699999999999999
2023-12-31,1.8872,-0.0001
2024-01-02,1.872,-0.008100000000000001
2024-01-03,1.8689,-0.0017000000000000001
2024-01-04,1.8521,-0.009000000000000001
2024-01-05,1.8359,-0.0087
2024-01-08,1.8212,-0.008
2024-01-09,1.8274,0.0034000000000000002
2024-01-10,1.8259,-0.0008
2024-01-11,1.8281,0.0012
2024-01-12,1.8264,-0.0009
2024-01-15,1.8275,0.0006
2024-01-16,1.8379,0.005699999999999999
2024-01-17,1.8124,-0.0139
2024-01-18,1.8168,0.0024
2024-01-19,1.8161,-0.0004
2024-01-22,1.7918,-0.0134
2024-01-23,1.7882,-0.002
2024-01-24,1.7943,0.0034000000000000002
2024-01-25,1.8014,0.004
2024-01-26,1.8027,0.0007000000000000001
2024-01-29,1.8014,-0.0007000000000000001
2024-01-30,1.7815,-0.011000000000000001
2024-01-31,1.7693,-0.0068000000000000005
2024-02-01,1.7698,0.0003
2024-02-02,1.7596,-0.0058
2024-02-05,1.7572,-0.0014000000000000002
2024-02-06,1.7786,0.012199999999999999
2024-02-07,1.7911,0.006999999999999999
2024-02-08,1.8222,0.0174
2024-02-19,1.8478,0.013999999999999999
2024-02-20,1.8467,-0.0006
2024-02-21,1.8675,0.0113
2024-02-22,1.8757,0.0044
2024-02-23,1.8836,0.0042
2024-02-26,1.8781,-0.0029
2024-02-27,1.8891,0.0059
2024-02-28,1.8556,-0.0177
2024-02-29,1.8817,0.0141
2024-03-01,1.8861,0.0023
2024-03-04,1.8827,-0.0018
2024-03-05,1.8813,-0.0007000000000000001
2024-03-06,1.8745,-0.0036
2024-03-07,1.8671,-0.0039000000000000003
2024-03-08,1.8666,-0.0003
2024-03-11,1.8967,0.0161
2024-03-12,1.9055,0.0046
2024-03-13,1.9009,-0.0024
2024-03-14,1.8986,-0.0012
2024-03-15,1.9042,0.0029
2024-03-18,1.9285,0.0128
2024-03-19,1.9204,-0.0042
2024-03-20,1.9237,0.0017000000000000001
2024-03-21,1.9169,-0.0034999999999999996
2024-03-22,1.894,-0.011899999999999999
2024-03-25,1.8843,-0.0051
2024-03-26,1.8869,0.0014000000000000002
2024-03-27,1.8784,-0.0045000000000000005
2024-03-28,1.8888,0.0055000000000000005
2024-03-29,1.9037,0.0079
2024-04-01,1.9318,0.0148
2024-04-02,1.9278,-0.0021
2024-04-03,1.9351,0.0038
2024-04-08,1.912,-0.011899999999999999
2024-04-09,1.9169,0.0026
2024-04-10,1.9012,-0.008199999999999999
2024-04-11,1.9015,0.0002
2024-04-12,1.8877,-0.0073
2024-04-15,1.9091,0.0113
2024-04-16,1.891,-0.0095
2024-04-17,1.9063,0.008100000000000001
2024-04-18,1.9071,0.0004
2024-04-19,1.9106,0.0018
2024-04-22,1.9106,0.0
2024-04-23,1.8971,-0.0070999999999999995
2024-04-24,1.9029,0.0031
2024-04-25,1.9069,0.0021
2024-04-26,1.9282,0.011200000000000002
2024-04-29,1.9608,0.0169
2024-04-30,1.9604,-0.0002
2024-05-06,1.995,0.0176
2024-05-07,2.0029,0.004
2024-05-08,1.9938,-0.0045000000000000005
2024-05-09,2.0197,0.013000000000000001
2024-05-10,2.0139,-0.0029
2024-05-13,2.0107,-0.0016
2024-05-14,2.0029,-0.0039000000000000003
2024-05-15,1.9888,-0.006999999999999999
2024-05-16,1.993,0.0021
2024-05-17,2.0147,0.0109
2024-05-20,2.0213,0.0033
2024-05-21,2.0111,-0.005
2024-05-22,2.0128,0.0008
2024-05-23,1.9771,-0.0177
2024-05-24,1.9673,-0.005
2024-05-27,1.9736,0.0032
2024-05-28,1.9658,-0.004
2024-05-29,1.9698,0.002
2024-05-30,1.9616,-0.0042
2024-05-31,1.9588,-0.0014000000000000002
2024-06-03,1.9576,-0.0006
2024-06-04,1.9658,0.0042
2024-06-05,1.9617,-0.0021
2024-06-06,1.9528,-0.0045000000000000005
2024-06-07,1.95,-0.0014000000000000002
2024-06-11,1.9461,-0.002
2024-06-12,1.9436,-0.0013
2024-06-13,1.9375,-0.0031
2024-06-14,1.9298,-0.004
2024-06-17,1.9314,0.0008
2024-06-18,1.9297,-0.0009
2024-06-19,1.9241,-0.0029
2024-06-20,1.9157,-0.0044
2024-06-21,1.9124,-0.0017000000000000001
2024-06-24,1.904,-0.0044
2024-06-25,1.8979,-0.0032
2024-06-26,1.9079,0.0053
2024-06-27,1.8961,-0.0062
2024-06-28,1.8936,-0.0013
2024-06-30,1.8934,-0.0001
2024-07-01,1.8992,0.0031
2024-07-02,1.8868,-0.006500000000000001
2024-07-03,1.8777,-0.0048
2024-07-04,1.8643,-0.0070999999999999995
2024-07-05,1.8687,0.0024
2024-07-08,1.8574,-0.006
2024-07-09,1.8682,0.0058
2024-07-10,1.8596,-0.0046
2024-07-11,1.8759,0.0088
2024-07-12,1.8831,0.0038
2024-07-15,1.8834,0.0002
2024-07-16,1.8928,0.005
2024-07-17,1.8896,-0.0017000000000000001
2024-07-18,1.9015,0.0063
2024-07-19,1.9017,0.0001
2024-07-22,1.9019,0.0001
2024-07-23,1.873,-0.0152
2024-07-24,1.865,-0.0043
2024-07-25,1.8626,-0.0013
2024-07-26,1.8569,-0.0031
2024-07-29,1.8534,-0.0019
2024-07-30,1.8518,-0.0009
2024-07-31,1.868,0.0087
2024-08-01,1.8617,-0.0034000000000000002
