date,nav,ret
2021-12-10,0.9531,0.0015
2021-12-13,0.9541,0.001
2021-12-14,0.9568,0.0028000000000000004
2021-12-15,0.9448,-0.0125
2021-12-16,0.9478,0.0032
2021-12-17,0.9271,-0.0218
2021-12-20,0.9125,-0.015700000000000002
2021-12-21,0.9292,0.0183
2021-12-22,0.9404,0.0121
2021-12-23,0.9481,0.008199999999999999
2021-12-24,0.9382,-0.0104
2021-12-27,0.9249,-0.014199999999999999
2021-12-28,0.934,0.0098
2021-12-29,0.9221,-0.0127
2021-12-30,0.9371,0.0163
2021-12-31,0.9434,0.0067
2022-01-04,0.9156,-0.029500000000000002
2022-01-05,0.8943,-0.0233
2022-01-06,0.8951,0.0009
2022-01-07,0.8793,-0.0177
2022-01-10,0.889,0.011000000000000001
2022-01-11,0.8768,-0.0137
2022-01-12,0.8984,0.0246
2022-01-13,0.8876,-0.012
2022-01-14,0.9,0.013999999999999999
2022-01-17,0.9205,0.022799999999999997
2022-01-18,0.9132,-0.0079
2022-01-19,0.8955,-0.0194
2022-01-20,0.8884,-0.0079
2022-01-21,0.879,-0.0106
2022-01-24,0.8782,-0.0009
2022-01-25,0.8611,-0.0195
2022-01-26,0.8698,0.0101
2022-01-27,0.8472,-0.026000000000000002
2022-01-28,0.838,-0.0109
2022-02-07,0.8377,-0.0004
2022-02-08,0.8141,-0.0282
2022-02-09,0.8261,0.0147
2022-02-10,0.8192,-0.0084
2022-02-11,0.7918,-0.0334
2022-02-14,0.7934,0.002
2022-02-15,0.819,0.0323
2022-02-16,0.8173,-0.0021
2022-02-17,0.8263,0.011000000000000001
2022-02-18,0.8253,-0.0012
2022-02-21,0.8239,-0.0017000000000000001
2022-02-22,0.8159,-0.0097
2022-02-23,0.8555,0.048499999999999995
2022-02-24,0.8487,-0.0079
2022-02-25,0.863,0.0168
2022-02-28,0.8619,-0.0013
2022-03-01,0.8639,0.0023
2022-03-02,0.8522,-0.013500000000000002
2022-03-03,0.8294,-0.0268
2022-03-04,0.8244,-0.006
2022-03-07,0.7895,-0.042300000000000004
2022-03-08,0.7837,-0.0073
2022-03-09,0.79,0.008
2022-03-10,0.8063,0.0206
2022-03-11,0.8048,-0.0019
2022-03-14,0.7885,-0.0203
2022-03-15,0.7677,-0.0264
2022-03-16,0.7979,0.0393
2022-03-17,0.8102,0.0154
2022-03-18,0.8049,-0.006500000000000001
2022-03-21,0.8093,0.0055000000000000005
2022-03-22,0.7976,-0.014499999999999999
2022-03-23,0.7968,-0.001
2022-03-24,0.7848,-0.0151
2022-03-25,0.7654,-0.024700000000000003
2022-03-28,0.7547,-0.013999999999999999
2022-03-29,0.7503,-0.0058
2022-03-30,0.775,0.0329
2022-03-31,0.7563,-0.0241
2022-04-01,0.7562,-0.0001
2022-04-06,0.7323,-0.0316
2022-04-07,0.7183,-0.0191
2022-04-08,0.7165,-0.0025
2022-04-11,0.6797,-0.051399999999999994
2022-04-12,0.6865,0.01
2022-04-13,0.6707,-0.023
2022-04-14,0.6783,0.0113
2022-04-15,0.6797,0.0021
2022-04-18,0.6981,0.0271
2022-04-19,0.6932,-0.006999999999999999
2022-04-20,0.685,-0.0118
2022-04-21,0.668,-0.0248
2022-04-22,0.6598,-0.0123
2022-04-25,0.6199,-0.0605
2022-04-26,0.6061,-0.0223
2022-04-27,0.6402,0.056299999999999996
2022-04-28,0.6381,-0.0033
2022-04-29,0.667,0.0453
2022-05-05,0.6746,0.011399999999999999
2022-05-06,0.6659,-0.0129
2022-05-09,0.658,-0.011899999999999999
2022-05-10,0.6827,0.0375
2022-05-11,0.7043,0.0316
2022-05-12,0.705,0.001
2022-05-13,0.7102,0.0074
2022-05-16,0.6988,-0.0161
2022-05-17,0.7152,0.0235
2022-05-18,0.7183,0.0043
2022-05-19,0.7296,0.015700000000000002
2022-05-20,0.7322,0.0036
2022-05-23,0.7385,0.0086
2022-05-24,0.7183,-0.0274
2022-05-25,0.7158,-0.0034999999999999996
2022-05-26,0.7178,0.0028000000000000004
2022-05-27,0.7175,-0.0004
2022-05-30,0.7288,0.015700000000000002
2022-05-31,0.7383,0.013000000000000001
2022-06-01,0.7428,0.0060999999999999995
2022-06-02,0.7654,0.0304
2022-06-06,0.7916,0.0342
2022-06-07,0.785,-0.0083
2022-06-08,0.7818,-0.0040999999999999995
2022-06-09,0.7612,-0.0263
2022-06-10,0.7832,0.028900000000000002
2022-06-13,0.7921,0.011399999999999999
2022-06-14,0.787,-0.0064
2022-06-15,0.7838,-0.0040999999999999995
2022-06-16,0.7945,0.0137
2022-06-17,0.8045,0.0126
2022-06-20,0.8088,0.0053
2022-06-21,0.7986,-0.0126
2022-06-22,0.7979,-0.0009
2022-06-23,0.8291,0.0391
2022-06-24,0.838,0.010700000000000001
2022-06-27,0.8448,0.008100000000000001
2022-06-28,0.851,0.0073
2022-06-29,0.8235,-0.0323
2022-06-30,0.8415,0.0219
2022-07-01,0.8452,0.0044
2022-07-04,0.8485,0.0039000000000000003
2022-07-05,0.8376,-0.0128
2022-07-06,0.8476,0.011899999999999999
2022-07-07,0.8679,0.0239
2022-07-08,0.8438,-0.0278
2022-07-11,0.8395,-0.0051
2022-07-12,0.8213,-0.0217
2022-07-13,0.8251,0.0046
2022-07-14,0.8528,0.0336
2022-07-15,0.8538,0.0012
2022-07-18,0.8636,0.0115
2022-07-19,0.8647,0.0013
2022-07-20,0.866,0.0015
2022-07-21,0.8716,0.006500000000000001
2022-07-22,0.8654,-0.0070999999999999995
2022-07-25,0.8519,-0.015600000000000001
2022-07-26,0.8602,0.0097
2022-07-27,0.8807,0.023799999999999998
2022-07-28,0.8871,0.0073
2022-07-29,0.895,0.0089
2022-08-01,0.9107,0.0175
2022-08-02,0.9069,-0.0042
2022-08-03,0.8938,-0.0144
2022-08-04,0.887,-0.0076
2022-08-05,0.904,0.0192
2022-08-08,0.9203,0.018000000000000002
2022-08-09,0.9162,-0.0045000000000000005
2022-08-10,0.901,-0.0166
2022-08-11,0.8968,-0.004699999999999999
2022-08-12,0.8843,-0.0139
2022-08-15,0.891,0.0076
2022-08-16,0.9004,0.0105
2022-08-17,0.8978,-0.0029
2022-08-18,0.916,0.0203
2022-08-19,0.8823,-0.0368
2022-08-22,0.8924,0.011399999999999999
2022-08-23,0.8983,0.0066
2022-08-24,0.8616,-0.0409
2022-08-25,0.8537,-0.0092
2022-08-26,0.8525,-0.0014000000000000002
2022-08-29,0.8629,0.012199999999999999
2022-08-30,0.8639,0.0012
2022-08-31,0.8324,-0.0365
2022-09-01,0.8308,-0.0019
2022-09-02,0.8315,0.0008
2022-09-05,0.8367,0.0063
2022-09-06,0.8607,0.0287
2022-09-07,0.8808,0.023399999999999997
2022-09-08,0.8767,-0.004699999999999999
2022-09-09,0.8721,-0.0052
2022-09-13,0.8673,-0.0055000000000000005
2022-09-14,0.861,-0.0073
2022-09-15,0.8134,-0.0553
2022-09-16,0.805,-0.0103
2022-09-19,0.8018,-0.004
2022-09-20,0.8119,0.0126
2022-09-21,0.8005,-0.013999999999999999
2022-09-22,0.8011,0.0007000000000000001
2022-09-23,0.7835,-0.022000000000000002
2022-09-26,0.8044,0.026699999999999998
2022-09-27,0.8092,0.006
2022-09-28,0.7911,-0.022400000000000003
2022-09-29,0.8019,0.0137
2022-09-30,0.7742,-0.0345
2022-10-10,0.7314,-0.0553
2022-10-11,0.7321,0.001
2022-10-12,0.7501,0.0246
2022-10-13,0.7542,0.0055000000000000005
2022-10-14,0.7649,0.014199999999999999
2022-10-17,0.762,-0.0038
2022-10-18,0.7666,0.006
2022-10-19,0.7631,-0.0046
2022-10-20,0.7575,-0.0073
2022-10-21,0.7616,0.0054
2022-10-24,0.7541,-0.0098
2022-10-25,0.7609,0.009000000000000001
2022-10-26,0.7681,0.0095
2022-10-27,0.7532,-0.0194
2022-10-28,0.7256,-0.0366
2022-10-31,0.7273,0.0023
2022-11-01,0.7442,0.0232
2022-11-02,0.7704,0.0352
2022-11-03,0.7794,0.011699999999999999
2022-11-04,0.8033,0.030699999999999998
2022-11-07,0.7887,-0.0182
2022-11-08,0.7823,-0.008100000000000001
2022-11-09,0.774,-0.0106
2022-11-10,0.7567,-0.022400000000000003
2022-11-11,0.764,0.0096
2022-11-14,0.7466,-0.022799999999999997
2022-11-15,0.7664,0.0265
2022-11-16,0.7521,-0.0187
2022-11-17,0.7447,-0.0098
2022-11-18,0.7398,-0.0066
2022-11-21,0.7469,0.0096
2022-11-22,0.7353,-0.0155
2022-11-23,0.7367,0.0019
2022-11-24,0.742,0.0072
2022-11-25,0.7259,-0.0217
2022-11-28,0.725,-0.0012
2022-11-29,0.7176,-0.0102
2022-11-30,0.7287,0.0155
2022-12-01,0.7348,0.0084
2022-12-02,0.7343,-0.0007000000000000001
2022-12-05,0.7203,-0.0191
2022-12-06,0.7267,0.0089
2022-12-07,0.7281,0.0019
2022-12-08,0.7252,-0.004
2022-12-09,0.7282,0.0040999999999999995
2022-12-12,0.7297,0.0021
2022-12-13,0.7112,-0.0254
2022-12-14,0.7102,-0.0014000000000000002
2022-12-15,0.7267,0.0232
2022-12-16,0.7096,-0.0235
2022-12-19,0.7022,-0.0104
2022-12-20,0.696,-0.0088
2022-12-21,0.685,-0.0158
2022-12-22,0.6753,-0.014199999999999999
2022-12-23,0.6611,-0.021
2022-12-26,0.6945,0.050499999999999996
2022-12-27,0.7023,0.011200000000000002
2022-12-28,0.6949,-0.0105
2022-12-29,0.6981,0.0046
2022-12-30,0.697,-0.0016
2022-12-31,0.697,0.0
2023-01-03,0.7119,0.021400000000000002
2023-01-04,0.6968,-0.0212
2023-01-05,0.7171,0.0291
2023-01-06,0.7319,0.0206
2023-01-09,0.7353,0.0046
2023-01-10,0.7438,0.0116
2023-01-11,0.7372,-0.0089
2023-01-12,0.7335,-0.005
2023-01-13,0.7294,-0.005600000000000001
2023-01-16,0.7351,0.0078000000000000005
2023-01-17,0.7415,0.0087
2023-01-18,0.7371,-0.0059
2023-01-19,0.7379,0.0011
2023-01-20,0.7411,0.0043
2023-01-30,0.7619,0.0281
2023-01-31,0.7597,-0.0029
2023-02-01,0.7682,0.011200000000000002
2023-02-02,0.7724,0.0055000000000000005
2023-02-03,0.7641,-0.010700000000000001
2023-02-06,0.7514,-0.0166
2023-02-07,0.7476,-0.0051
2023-02-08,0.7423,-0.0070999999999999995
2023-02-09,0.7526,0.0139
2023-02-10,0.7439,-0.0116
2023-02-13,0.7501,0.0083
2023-02-14,0.7485,-0.0021
2023-02-15,0.7463,-0.0029
2023-02-16,0.7324,-0.018600000000000002
2023-02-17,0.7183,-0.019299999999999998
2023-02-20,0.7268,0.0118
2023-02-21,0.7293,0.0034000000000000002
2023-02-22,0.7282,-0.0015
2023-02-23,0.7321,0.0054
2023-02-24,0.7234,-0.011899999999999999
2023-02-27,0.7183,-0.0070999999999999995
2023-02-28,0.7206,0.0032
2023-03-01,0.716,-0.0064
2023-03-02,0.7058,-0.014199999999999999
2023-03-03,0.7063,0.0007000000000000001
2023-03-06,0.7191,0.0181
2023-03-07,0.7048,-0.0199
2023-03-08,0.7023,-0.0034999999999999996
2023-03-09,0.6998,-0.0036
2023-03-10,0.6885,-0.0161
2023-03-13,0.6874,-0.0016
2023-03-14,0.681,-0.009300000000000001
2023-03-15,0.6779,-0.0046
2023-03-16,0.6611,-0.0248
2023-03-17,0.6561,-0.0076
2023-03-20,0.6659,0.0149
2023-03-21,0.6784,0.018799999999999997
2023-03-22,0.6789,0.0007000000000000001
2023-03-23,0.6769,-0.0029
2023-03-24,0.6831,0.0092
2023-03-27,0.6855,0.0034999999999999996
2023-03-28,0.683,-0.0036
2023-03-29,0.69,0.0102
2023-03-30,0.6902,0.0003
2023-03-31,0.6928,0.0038
2023-04-03,0.6918,-0.0014000000000000002
2023-04-04,0.6799,-0.0172
2023-04-06,0.6872,0.010700000000000001
2023-04-07,0.6976,0.0151
2023-04-10,0.6946,-0.0043
2023-04-11,0.6894,-0.0075
2023-04-12,0.687,-0.0034999999999999996
2023-04-13,0.6782,-0.0128
2023-04-14,0.6952,0.025099999999999997
2023-04-17,0.699,0.0055000000000000005
2023-04-18,0.7021,0.0044
2023-04-19,0.7,-0.003
2023-04-20,0.6968,-0.0046
2023-04-21,0.6791,-0.0254
2023-04-24,0.67,-0.0134
2023-04-25,0.6546,-0.023
2023-04-26,0.6682,0.0208
2023-04-27,0.6716,0.0051
2023-04-28,0.6693,-0.0034000000000000002
2023-05-04,0.6664,-0.0043
2023-05-05,0.6538,-0.0189
2023-05-08,0.6537,-0.0002
2023-05-09,0.6369,-0.025699999999999997
2023-05-10,0.6555,0.0292
2023-05-11,0.6599,0.0067
2023-05-12,0.652,-0.012
2023-05-15,0.667,0.023
2023-05-16,0.6674,0.0006
2023-05-17,0.6652,-0.0033
2023-05-18,0.6643,-0.0014000000000000002
2023-05-19,0.6676,0.005
2023-05-22,0.6729,0.0079
2023-05-23,0.6665,-0.0095
2023-05-24,0.6674,0.0014000000000000002
2023-05-25,0.6699,0.0037
2023-05-26,0.6756,0.0085
2023-05-29,0.6682,-0.011000000000000001
2023-05-30,0.6742,0.009000000000000001
2023-05-31,0.6658,-0.0125
2023-06-01,0.6617,-0.0062
2023-06-02,0.6753,0.0206
2023-06-05,0.6804,0.0076
2023-06-06,0.6708,-0.0141
2023-06-07,0.66,-0.0161
2023-06-08,0.6556,-0.0067
2023-06-09,0.663,0.0113
2023-06-12,0.6813,0.0276
2023-06-13,0.6876,0.0092
2023-06-14,0.6883,0.001
2023-06-15,0.7028,0.021099999999999997
2023-06-16,0.7099,0.0101
2023-06-19,0.7131,0.0045000000000000005
2023-06-20,0.7224,0.013000000000000001
2023-06-21,0.7125,-0.0137
2023-06-26,0.7048,-0.0108
2023-06-27,0.7029,-0.0027
2023-06-28,0.7056,0.0038
2023-06-29,0.7102,0.006500000000000001
2023-06-30,0.7173,0.01
2023-07-03,0.7217,0.0060999999999999995
2023-07-04,0.7365,0.020499999999999997
2023-07-05,0.722,-0.0197
2023-07-06,0.7195,-0.0034999999999999996
2023-07-07,0.7064,-0.0182
2023-07-10,0.701,-0.0076
2023-07-11,0.7222,0.0302
2023-07-12,0.7103,-0.0165
2023-07-13,0.7091,-0.0017000000000000001
2023-07-14,0.6977,-0.0161
2023-07-17,0.695,-0.0039000000000000003
2023-07-18,0.6952,0.0003
2023-07-19,0.6885,-0.0096
2023-07-20,0.6733,-0.022099999999999998
2023-07-21,0.6656,-0.011399999999999999
2023-07-24,0.6642,-0.0021
2023-07-25,0.6785,0.0215
2023-07-26,0.671,-0.0111
2023-07-27,0.6734,0.0036
2023-07-28,0.679,0.0083
2023-07-31,0.6831,0.006
2023-08-01,0.677,-0.0089
2023-08-02,0.6771,0.0001
2023-08-03,0.6734,-0.0055000000000000005
2023-08-04,0.681,0.0113
2023-08-07,0.6799,-0.0016
2023-08-08,0.6777,-0.0032
2023-08-09,0.6689,-0.013000000000000001
2023-08-10,0.6663,-0.0039000000000000003
2023-08-11,0.6552,-0.0167
2023-08-14,0.6506,-0.006999999999999999
2023-08-15,0.6415,-0.013999999999999999
2023-08-16,0.6303,-0.0175
2023-08-17,0.637,0.0106
2023-08-18,0.6273,-0.0152
2023-08-21,0.6186,-0.0139
2023-08-22,0.6297,0.0179
2023-08-23,0.6121,-0.0279
2023-08-24,0.6239,0.019299999999999998
2023-08-25,0.6122,-0.018799999999999997
2023-08-28,0.6144,0.0036
2023-08-29,0.6407,0.042800000000000005
2023-08-30,0.6475,0.0106
2023-08-31,0.647,-0.0008
2023-09-01,0.646,-0.0015
2023-09-04,0.6446,-0.0022
2023-09-05,0.6418,-0.0043
2023-09-06,0.6468,0.0078000000000000005
2023-09-07,0.6321,-0.0227
2023-09-08,0.6337,0.0025
2023-09-11,0.6416,0.0125
2023-09-12,0.6449,0.0051
2023-09-13,0.6323,-0.0195
2023-09-14,0.6228,-0.015
2023-09-15,0.6229,0.0002
2023-09-18,0.6268,0.0063
2023-09-19,0.6279,0.0018
2023-09-20,0.6206,-0.0116
2023-09-21,0.6119,-0.013999999999999999
2023-09-22,0.6244,0.0204
2023-09-25,0.6228,-0.0026
2023-09-26,0.621,-0.0029
2023-09-27,0.623,0.0032
2023-09-28,0.6344,0.0183
2023-10-09,0.641,0.0104
2023-10-10,0.6328,-0.0128
2023-10-11,0.633,0.0003
2023-10-12,0.6428,0.0155
2023-10-13,0.6375,-0.008199999999999999
2023-10-16,0.6286,-0.013999999999999999
2023-10-17,0.6287,0.0002
2023-10-18,0.6262,-0.004
2023-10-19,0.6131,-0.0209
2023-10-20,0.6038,-0.0152
2023-10-23,0.5922,-0.0192
2023-10-24,0.6024,0.0172
2023-10-25,0.6046,0.0037
2023-10-26,0.61,0.0089
2023-10-27,0.6194,0.0154
2023-10-30,0.6308,0.0184
2023-10-31,0.6244,-0.0101
2023-11-01,0.6232,-0.0019
2023-11-02,0.6142,-0.0144
2023-11-03,0.6282,0.022799999999999997
2023-11-06,0.642,0.022000000000000002
2023-11-07,0.6455,0.0055000000000000005
2023-11-08,0.6493,0.0059
2023-11-09,0.6416,-0.011899999999999999
2023-11-10,0.6342,-0.0115
2023-11-13,0.6344,0.0003
2023-11-14,0.6429,0.0134
2023-11-15,0.6508,0.0123
2023-11-16,0.644,-0.0104
2023-11-17,0.652,0.0124
2023-11-20,0.6534,0.0021
2023-11-21,0.6451,-0.0127
2023-11-22,0.6335,-0.018000000000000002
2023-11-23,0.6497,0.0256
2023-11-24,0.6389,-0.0166
2023-11-27,0.6444,0.0086
2023-11-28,0.648,0.005600000000000001
2023-11-29,0.6439,-0.0063
2023-11-30,0.642,-0.003
2023-12-01,0.6401,-0.003
2023-12-04,0.6346,-0.0086
2023-12-05,0.6217,-0.0203
2023-12-06,0.6237,0.0032
2023-12-07,0.6233,-0.0006
2023-12-08,0.6212,-0.0034000000000000002
2023-12-11,0.634,0.0206
2023-12-12,0.6343,0.0005
2023-12-13,0.6282,-0.0096
2023-12-14,0.6254,-0.0045000000000000005
2023-12-15,0.6183,-0.011399999999999999
2023-12-18,0.6117,-0.010700000000000001
2023-12-19,0.6122,0.0008
2023-12-20,0.596,-0.0265
2023-12-21,0.5982,0.0037
2023-12-22,0.5921,-0.0102
2023-12-25,0.5949,0.004699999999999999
2023-12-26,0.5847,-0.0171
2023-12-27,0.5893,0.0079
2023-12-28,0.5921,0.0048
2023-12-29,0.6017,0.016200000000000003
2023-12-31,0.6017,0.0
2024-01-02,0.5855,-0.0269
2024-01-03,0.5783,-0.0123
2024-01-04,0.5725,-0.01
2024-01-05,0.5641,-0.0147
2024-01-08,0.546,-0.0321
2024-01-09,0.5463,0.0005
2024-01-10,0.5472,0.0016
2024-01-11,0.5524,0.0095
2024-01-12,0.5453,-0.0129
2024-01-15,0.5414,-0.0072
2024-01-16,0.5412,-0.0004
2024-01-17,0.5215,-0.0364
2024-01-18,0.526,0.0086
2024-01-19,0.5209,-0.0097
2024-01-22,0.4974,-0.0451
2024-01-23,0.5072,0.0197
2024-01-24,0.5064,-0.0016
2024-01-25,0.5144,0.0158
2024-01-26,0.4979,-0.0321
2024-01-29,0.4837,-0.0285
2024-01-30,0.4719,-0.024399999999999998
2024-01-31,0.4573,-0.030899999999999997
2024-02-01,0.4617,0.0096
2024-02-02,0.4495,-0.0264
2024-02-05,0.4321,-0.0387
2024-02-06,0.4655,0.07730000000000001
2024-02-07,0.4803,0.0318
2024-02-08,0.4982,0.0373
2024-02-19,0.5058,0.015300000000000001
2024-02-20,0.5009,-0.0097
2024-02-21,0.5065,0.011200000000000002
2024-02-22,0.513,0.0128
2024-02-23,0.528,0.0292
2024-02-26,0.5365,0.0161
2024-02-27,0.5633,0.05
2024-02-28,0.5341,-0.0518
2024-02-29,0.5623,0.0528
2024-03-01,0.5676,0.009399999999999999
2024-03-04,0.5728,0.0092
2024-03-05,0.5678,-0.0087
2024-03-06,0.5697,0.0033
2024-03-07,0.5596,-0.0177
2024-03-08,0.5651,0.0098
2024-03-11,0.5781,0.023
2024-03-12,0.5845,0.0111
2024-03-13,0.5878,0.005600000000000001
2024-03-14,0.5803,-0.0128
2024-03-15,0.5869,0.011399999999999999
2024-03-18,0.6024,0.0264
2024-03-19,0.5983,-0.0068000000000000005
2024-03-20,0.5975,-0.0013
2024-03-21,0.5907,-0.011399999999999999
2024-03-22,0.5874,-0.005600000000000001
2024-03-25,0.5798,-0.0129
2024-03-26,0.5738,-0.0103
2024-03-27,0.5547,-0.0333
2024-03-28,0.5638,0.016399999999999998
2024-03-29,0.5634,-0.0007000000000000001
2024-04-01,0.5762,0.0227
2024-04-02,0.5631,-0.0227
2024-04-03,0.5529,-0.0181
2024-04-08,0.5538,0.0016
