date,nav,ret
2025-01-27,1.0311,-0.0134
2025-02-05,1.0251,-0.0058
2025-02-06,1.0498,0.0241
2025-02-07,1.063,0.0126
2025-02-10,1.0738,0.0102
2025-02-11,1.0665,-0.0068000000000000005
2025-02-12,1.0719,0.0051
2025-02-13,1.0568,-0.0141
2025-02-14,1.0537,-0.0029
2025-02-17,1.0627,0.0085
2025-02-18,1.0504,-0.0116
2025-02-19,1.0715,0.020099999999999996
2025-02-20,1.0722,0.0007000000000000001
2025-02-21,1.0979,0.024
2025-02-24,1.0961,-0.0016
2025-02-25,1.0851,-0.01
2025-02-26,1.102,0.015600000000000001
2025-02-27,1.0884,-0.0123
2025-02-28,1.0464,-0.038599999999999995
2025-03-03,1.0466,0.0002
2025-03-04,1.0522,0.0054
2025-03-05,1.0618,0.0091
2025-03-06,1.0932,0.0296
2025-03-07,1.0858,-0.0068000000000000005
2025-03-10,1.0873,0.0014000000000000002
2025-03-11,1.0891,0.0017000000000000001
2025-03-12,1.0792,-0.0091
2025-03-13,1.0686,-0.0098
2025-03-14,1.0892,0.019299999999999998
2025-03-17,1.0934,0.0039000000000000003
2025-03-18,1.1006,0.0066
2025-03-19,1.0912,-0.0085
2025-03-20,1.0834,-0.0070999999999999995
2025-03-21,1.0568,-0.0246
2025-03-24,1.0526,-0.004
2025-03-25,1.0439,-0.0083
2025-03-26,1.0478,0.0037
2025-03-27,1.0526,0.0046
2025-03-28,1.0483,-0.0040999999999999995
2025-03-31,1.0432,-0.0049
2025-04-01,1.0534,0.0098
2025-04-02,1.0558,0.0023
2025-04-03,1.0372,-0.0176
2025-04-07,0.9468,-0.0872
2025-04-08,0.9473,0.0005
2025-04-09,0.9736,0.0278
2025-04-10,0.9873,0.0141
2025-04-11,0.9869,-0.0004
2025-04-14,0.9957,0.0089
2025-04-15,0.9915,-0.0042
2025-04-16,0.9828,-0.0088
2025-04-17,0.985,0.0022
2025-04-18,0.9809,-0.0042
2025-04-21,1.0001,0.0196
2025-04-22,0.9964,-0.0037
2025-04-23,0.9993,0.0029
2025-04-24,1.0024,0.0031
2025-04-25,1.0022,-0.0002
2025-04-28,0.9981,-0.0040999999999999995
2025-04-29,1.0073,0.0092
2025-04-30,1.0148,0.0074
2025-05-06,1.0298,0.0148
2025-05-07,1.0317,0.0018
2025-05-08,1.0393,0.0074
2025-05-09,1.027,-0.0118
2025-05-12,1.0375,0.0102
2025-05-13,1.0345,-0.0029
2025-05-14,1.036,0.0014000000000000002
2025-05-15,1.0214,-0.0141
2025-05-16,1.0199,-0.0015
2025-05-19,1.0123,-0.0075
2025-05-20,1.0239,0.0115
2025-05-21,1.0248,0.0009
2025-05-22,1.0174,-0.0072
2025-05-23,1.007,-0.0102
2025-05-26,1.0168,0.0097
2025-05-27,1.0146,-0.0022
2025-05-28,1.0126,-0.002
2025-05-29,1.0213,0.0086
2025-05-30,1.0143,-0.0069
2025-06-03,1.0239,0.0095
2025-06-04,1.0423,0.018000000000000002
2025-06-05,1.0495,0.0069
2025-06-06,1.0457,-0.0036
2025-06-09,1.0504,0.0045000000000000005
2025-06-10,1.0382,-0.0116
2025-06-11,1.0417,0.0034000000000000002
2025-06-12,1.0505,0.0084
2025-06-13,1.0368,-0.013000000000000001
2025-06-16,1.0489,0.011699999999999999
2025-06-17,1.0449,-0.0038
2025-06-18,1.049,0.0039000000000000003
2025-06-19,1.04,-0.0086
2025-06-20,1.034,-0.0058
2025-06-23,1.0409,0.0067
2025-06-24,1.0557,0.014199999999999999
2025-06-25,1.0799,0.0229
2025-06-26,1.0767,-0.003
2025-06-27,1.0807,0.0037
2025-06-30,1.0984,0.016399999999999998
2025-07-01,1.0943,-0.0037
2025-07-02,1.0781,-0.0148
2025-07-03,1.0852,0.0066
2025-07-04,1.0837,-0.0014000000000000002
2025-07-07,1.0766,-0.0066
2025-07-08,1.094,0.016200000000000003
2025-07-09,1.0862,-0.0070999999999999995
2025-07-10,1.0871,0.0008
2025-07-11,1.0874,0.0003
2025-07-14,1.0874,0.0
2025-07-15,1.1002,0.0118
2025-07-16,1.1039,0.0034000000000000002
2025-07-17,1.1315,0.025
2025-07-18,1.1309,-0.0005
2025-07-21,1.1297,-0.0011
2025-07-22,1.1329,0.0028000000000000004
2025-07-23,1.1385,0.0049
2025-07-24,1.1452,0.0059
2025-07-25,1.1439,-0.0011
2025-07-28,1.1523,0.0073
2025-07-29,1.1715,0.0167
2025-07-30,1.172,0.0004
2025-07-31,1.172,0.0
2025-08-01,1.1641,-0.0067
2025-08-04,1.1866,0.019299999999999998
2025-08-05,1.1934,0.005699999999999999
2025-08-06,1.2032,0.008199999999999999
2025-08-07,1.206,0.0023
2025-08-08,1.2001,-0.0049
2025-08-11,1.2128,0.0106
2025-08-12,1.2275,0.0121
2025-08-13,1.2505,0.0187
2025-08-14,1.2342,-0.013000000000000001
2025-08-15,1.2467,0.0101
2025-08-18,1.2718,0.020099999999999996
2025-08-19,1.2812,0.0074
2025-08-20,1.2921,0.0085
2025-08-21,1.2719,-0.015600000000000001
2025-08-22,1.2997,0.0219
2025-08-25,1.3435,0.0337
2025-08-26,1.3425,-0.0007000000000000001
2025-08-27,1.33,-0.009300000000000001
2025-08-28,1.378,0.0361
2025-08-29,1.3849,0.005
2025-09-01,1.4014,0.011899999999999999
2025-09-02,1.3638,-0.0268
2025-09-03,1.3691,0.0039000000000000003
2025-09-04,1.3108,-0.0426
2025-09-05,1.3499,0.0298
2025-09-08,1.3431,-0.005
2025-09-09,1.3405,-0.0019
2025-09-10,1.348,0.005600000000000001
2025-09-11,1.3751,0.020099999999999996
2025-09-12,1.3644,-0.0078000000000000005
2025-09-15,1.356,-0.0062
2025-09-16,1.3653,0.0069
2025-09-17,1.375,0.0070999999999999995
2025-09-18,1.3708,-0.0031
2025-09-19,1.3881,0.0126
2025-09-22,1.3861,-0.0014000000000000002
2025-09-23,1.3832,-0.0021
2025-09-24,1.3833,0.0001
2025-09-25,1.3814,-0.0014000000000000002
2025-09-26,1.3502,-0.0226
2025-09-29,1.3626,0.0092
2025-09-30,1.3722,0.006999999999999999
2025-10-09,1.363,-0.0067
2025-10-10,1.3342,-0.021099999999999997
2025-10-13,1.3261,-0.0060999999999999995
2025-10-14,1.2888,-0.0281
2025-10-15,1.3299,0.0319
2025-10-16,1.3316,0.0013
2025-10-17,1.2987,-0.024700000000000003
2025-10-20,1.3105,0.0091
2025-10-21,1.3141,0.0027
2025-10-22,1.3006,-0.0103
2025-10-23,1.2885,-0.009300000000000001
2025-10-24,1.3032,0.011399999999999999
2025-10-27,1.3098,0.0051
2025-10-28,1.2975,-0.009399999999999999
2025-10-29,1.3054,0.0060999999999999995
2025-10-30,1.2864,-0.0146
2025-10-31,1.2706,-0.0123
2025-11-03,1.2808,0.008
2025-11-04,1.2536,-0.0212
2025-11-05,1.2498,-0.003
2025-11-06,1.2548,0.004
2025-11-07,1.238,-0.0134
2025-11-10,1.2525,0.011699999999999999
2025-11-11,1.2506,-0.0015
2025-11-12,1.2458,-0.0038
2025-11-13,1.2504,0.0037
2025-11-14,1.2326,-0.014199999999999999
2025-11-17,1.2228,-0.008
2025-11-18,1.217,-0.004699999999999999
2025-11-19,1.2096,-0.0060999999999999995
2025-11-20,1.2048,-0.004
2025-11-21,1.1936,-0.009300000000000001
2025-11-24,1.2125,0.0158
2025-11-25,1.2308,0.0151
2025-11-26,1.2286,-0.0018
2025-11-27,1.2307,0.0017000000000000001
2025-11-28,1.2335,0.0023
2025-12-01,1.2348,0.0011
2025-12-02,1.2325,-0.0019
2025-12-03,1.2188,-0.0111
2025-12-04,1.2213,0.0021
2025-12-05,1.2264,0.0042
2025-12-08,1.2161,-0.0084
2025-12-09,1.2071,-0.0074
2025-12-10,1.2124,0.0044
2025-12-11,1.2059,-0.0054
2025-12-12,1.2176,0.0097
2025-12-15,1.2085,-0.0075
2025-12-16,1.1992,-0.0077
2025-12-17,1.2158,0.0138
2025-12-18,1.2134,-0.002
2025-12-19,1.2259,0.0103
2025-12-22,1.2311,0.0042
2025-12-23,1.2374,0.0051
2025-12-24,1.23,-0.006
2025-12-25,1.2295,-0.0004
2025-12-26,1.2288,-0.0006
2025-12-29,1.2223,-0.0053
2025-12-30,1.218,-0.0034999999999999996
2025-12-31,1.2151,-0.0024
2026-01-05,1.2522,0.0305
2026-01-06,1.2646,0.009899999999999999
2026-01-07,1.2589,-0.0045000000000000005
2026-01-08,1.2614,0.002
2026-01-09,1.2771,0.0124
2026-01-12,1.3018,0.019299999999999998
2026-01-13,1.3048,0.0023
2026-01-14,1.3095,0.0036
2026-01-15,1.3071,-0.0018
2026-01-16,1.2879,-0.0147
2026-01-19,1.2859,-0.0016
2026-01-20,1.2892,0.0026
2026-01-21,1.2865,-0.0021
2026-01-22,1.29,0.0027
2026-01-23,1.2952,0.004
2026-01-26,1.2741,-0.0163
2026-01-27,1.2748,0.0005
2026-01-28,1.2822,0.0058
2026-01-29,1.2845,0.0018
2026-01-30,1.2679,-0.0129
2026-02-02,1.2474,-0.016200000000000003
2026-02-03,1.251,0.0029
2026-02-04,1.2264,-0.0197
2026-02-05,1.2283,0.0015
2026-02-06,1.2271,-0.001
2026-02-09,1.2493,0.0181
2026-02-10,1.2723,0.0184
2026-02-11,1.2718,-0.0004
2026-02-12,1.2683,-0.0028000000000000004
2026-02-13,1.2476,-0.0163
2026-02-24,1.2153,-0.0259
2026-02-25,1.2144,-0.0007000000000000001
2026-02-26,1.2048,-0.0079
2026-02-27,1.2244,0.0163
2026-03-02,1.1913,-0.027000000000000003
2026-03-03,1.1428,-0.0407
2026-03-04,1.1328,-0.0088
2026-03-05,1.1436,0.0095
2026-03-06,1.1572,0.011899999999999999
2026-03-09,1.1794,0.0192
2026-03-10,1.1853,0.005
2026-03-11,1.17,-0.0129
2026-03-12,1.1635,-0.005600000000000001
2026-03-13,1.1284,-0.0302
2026-03-16,1.1255,-0.0026
2026-03-17,1.1041,-0.019
2026-03-18,1.1293,0.022799999999999997
2026-03-19,1.114,-0.013500000000000002
2026-03-20,1.0833,-0.0276
2026-03-23,1.0384,-0.0414
2026-03-24,1.0553,0.0163
2026-03-25,1.0701,0.013999999999999999
2026-03-26,1.0527,-0.0163
2026-03-27,1.0599,0.0068000000000000005
2026-03-30,1.0598,-0.0001
2026-03-31,1.0388,-0.019799999999999998
2026-04-01,1.0713,0.0313
2026-04-02,1.0344,-0.0344
2026-04-03,1.0252,-0.0089
2026-04-07,1.0287,0.0034000000000000002
2026-04-08,1.1167,0.0855
2026-04-09,1.0932,-0.021
2026-04-10,1.0989,0.0052
2026-04-13,1.1072,0.0076
2026-04-14,1.135,0.025099999999999997
2026-04-15,1.1274,-0.0067
2026-04-16,1.1585,0.0276
2026-04-17,1.1638,0.0046
2026-04-20,1.1793,0.013300000000000001
2026-04-21,1.1688,-0.0089
2026-04-22,1.1814,0.0108
2026-04-23,1.1659,-0.0131
2026-04-24,1.1812,0.0131
2026-04-27,1.1848,0.003
2026-04-28,1.1548,-0.0253
2026-04-29,1.1557,0.0008
2026-04-30,1.1764,0.0179
2026-05-06,1.2144,0.0323
2026-05-07,1.2218,0.0060999999999999995
2026-05-08,1.2053,-0.013500000000000002
2026-05-11,1.2271,0.0181
2026-05-12,1.2208,-0.0051
2026-05-13,1.2277,0.005699999999999999
2026-05-14,1.2007,-0.022000000000000002
2026-05-15,1.1771,-0.0197
2026-05-18,1.1801,0.0025
2026-05-19,1.1865,0.0054
2026-05-20,1.2012,0.0124
2026-05-21,1.1616,-0.033
2026-05-22,1.1893,0.023799999999999998
2026-05-25,1.2126,0.0196
2026-05-26,1.2036,-0.0074
2026-05-27,1.183,-0.0171
2026-05-28,1.1971,0.011899999999999999
2026-05-29,1.1727,-0.0204
2026-06-01,1.1449,-0.023700000000000002
2026-06-02,1.1672,0.0195
2026-06-03,1.1859,0.016
2026-06-04,1.1821,-0.0032
2026-06-05,1.1486,-0.028300000000000002
2026-06-08,1.1199,-0.025
2026-06-09,1.1468,0.024
2026-06-10,1.1342,-0.011000000000000001
2026-06-11,1.1485,0.0126
2026-06-12,1.1502,0.0015
2026-06-15,1.1919,0.0363
2026-06-16,1.1913,-0.0005
2026-06-17,1.21,0.015700000000000002
2026-06-18,1.2258,0.0131
2026-06-22,1.2377,0.0097
2026-06-23,1.221,-0.013500000000000002
2026-06-24,1.2595,0.0315
2026-06-25,1.2983,0.0308
2026-06-26,1.2661,-0.0248
2026-06-29,1.2782,0.0096
2026-06-30,1.3163,0.0298
2026-07-01,1.2908,-0.0194
2026-07-02,1.2194,-0.0553
2026-07-03,1.2248,0.0044
2026-07-06,1.2183,-0.0053
2026-07-07,1.2145,-0.0031
2026-07-08,1.2109,-0.003
2026-07-09,1.2577,0.038599999999999995
2026-07-10,1.2209,-0.029300000000000003
2026-07-13,1.1913,-0.0242
2026-07-14,1.2221,0.0259
2026-07-15,1.205,-0.013999999999999999
2026-07-16,1.1678,-0.030899999999999997
2026-07-17,1.0993,-0.0587
2026-07-20,1.0833,-0.0146
2026-07-21,1.1569,0.0679
2026-07-22,1.1282,-0.0248
2026-07-23,1.1179,-0.0091
2026-07-24,1.1022,-0.013999999999999999
2026-07-27,1.1191,0.015300000000000001
2026-07-28,1.0599,-0.0529
2026-07-29,1.0687,0.0083
2026-07-30,1.0279,-0.0382
2026-07-31,1.0483,0.019799999999999998
2026-08-03,1.0375,-0.0103
2026-08-04,1.0819,0.042800000000000005
