date,nav,ret
2023-01-13,0.7724,-0.0054
2023-01-16,0.7847,0.0159
2023-01-17,0.7898,0.006500000000000001
2023-01-18,0.7942,0.005600000000000001
2023-01-19,0.8082,0.0176
2023-01-20,0.818,0.0121
2023-01-30,0.8289,0.013300000000000001
2023-01-31,0.8169,-0.014499999999999999
2023-02-01,0.8334,0.0202
2023-02-02,0.8346,0.0014000000000000002
2023-02-03,0.8402,0.0067
2023-02-06,0.8371,-0.0037
2023-02-07,0.8271,-0.011899999999999999
2023-02-08,0.8172,-0.012
2023-02-09,0.8388,0.0264
2023-02-10,0.8236,-0.0181
2023-02-13,0.8292,0.0068000000000000005
2023-02-14,0.8251,-0.0049
2023-02-15,0.8338,0.0105
2023-02-16,0.8242,-0.0115
2023-02-17,0.7978,-0.032
2023-02-20,0.8117,0.0174
2023-02-21,0.8087,-0.0037
2023-02-22,0.8213,0.015600000000000001
2023-02-23,0.8051,-0.0197
2023-02-24,0.8062,0.0014000000000000002
2023-02-27,0.8038,-0.003
2023-02-28,0.8106,0.0085
2023-03-01,0.8399,0.0361
2023-03-02,0.8377,-0.0026
2023-03-03,0.8418,0.0049
2023-03-06,0.8411,-0.0008
2023-03-07,0.8167,-0.028999999999999998
2023-03-08,0.8276,0.013300000000000001
2023-03-09,0.8259,-0.0021
2023-03-10,0.8116,-0.0173
2023-03-13,0.8405,0.0356
2023-03-14,0.8328,-0.0092
2023-03-15,0.8227,-0.0121
2023-03-16,0.8102,-0.0152
2023-03-17,0.8354,0.0311
2023-03-20,0.8239,-0.0138
2023-03-21,0.8291,0.0063
2023-03-22,0.8409,0.014199999999999999
2023-03-23,0.8532,0.0146
2023-03-24,0.8567,0.0040999999999999995
2023-03-27,0.8571,0.0005
2023-03-28,0.8511,-0.006999999999999999
2023-03-29,0.8459,-0.0060999999999999995
2023-03-30,0.8353,-0.0125
2023-03-31,0.8538,0.022099999999999998
2023-04-03,0.8838,0.0351
2023-04-04,0.8904,0.0075
2023-04-06,0.897,0.0074
2023-04-07,0.9136,0.018500000000000003
2023-04-10,0.8781,-0.038900000000000004
2023-04-11,0.8877,0.0109
2023-04-12,0.9109,0.026099999999999998
2023-04-13,0.8937,-0.0189
2023-04-14,0.9011,0.0083
2023-04-17,0.8838,-0.0192
2023-04-18,0.8881,0.0049
2023-04-19,0.8957,0.0086
2023-04-20,0.916,0.0227
2023-04-21,0.8614,-0.0596
2023-04-24,0.8697,0.0096
2023-04-25,0.8669,-0.0032
2023-04-26,0.8386,-0.0326
2023-04-27,0.8156,-0.0274
2023-04-28,0.8486,0.0405
2023-05-04,0.8537,0.006
2023-05-05,0.8456,-0.0095
2023-05-08,0.8491,0.0040999999999999995
2023-05-09,0.8376,-0.013500000000000002
2023-05-10,0.8318,-0.0069
2023-05-11,0.8274,-0.0053
2023-05-12,0.811,-0.019799999999999998
2023-05-15,0.8043,-0.0083
2023-05-16,0.7724,-0.0397
2023-05-17,0.777,0.006
2023-05-18,0.8043,0.0351
2023-05-19,0.7939,-0.0129
2023-05-22,0.7759,-0.0227
2023-05-23,0.7645,-0.0147
2023-05-24,0.7673,0.0037
2023-05-25,0.7602,-0.009300000000000001
2023-05-26,0.7794,0.0253
2023-05-29,0.788,0.011000000000000001
2023-05-30,0.8186,0.0388
2023-05-31,0.8329,0.0175
2023-06-01,0.8467,0.0166
2023-06-02,0.8465,-0.0002
2023-06-05,0.8569,0.0123
2023-06-06,0.832,-0.0291
2023-06-07,0.8415,0.011399999999999999
2023-06-08,0.8204,-0.025099999999999997
2023-06-09,0.8394,0.0232
2023-06-12,0.8482,0.0105
2023-06-13,0.8765,0.0334
2023-06-14,0.882,0.0063
2023-06-15,0.8643,-0.020099999999999996
2023-06-16,0.8834,0.022099999999999998
2023-06-19,0.9043,0.023700000000000002
2023-06-20,0.931,0.029500000000000002
2023-06-21,0.8794,-0.0554
2023-06-26,0.8289,-0.0574
2023-06-27,0.8343,0.006500000000000001
2023-06-28,0.8097,-0.029500000000000002
2023-06-29,0.8265,0.0207
2023-06-30,0.8199,-0.008
2023-07-03,0.8093,-0.0129
2023-07-04,0.8089,-0.0005
2023-07-05,0.7967,-0.0151
2023-07-06,0.7994,0.0034000000000000002
2023-07-07,0.7882,-0.013999999999999999
2023-07-10,0.787,-0.0015
2023-07-11,0.7886,0.002
2023-07-12,0.7639,-0.0313
2023-07-13,0.7795,0.0204
2023-07-14,0.8008,0.0273
2023-07-17,0.802,0.0015
2023-07-18,0.7884,-0.017
2023-07-19,0.7917,0.0042
2023-07-20,0.7655,-0.0331
2023-07-21,0.7563,-0.012
2023-07-24,0.7627,0.0085
2023-07-25,0.767,0.005600000000000001
2023-07-26,0.7508,-0.021099999999999997
2023-07-27,0.7393,-0.015300000000000001
2023-07-28,0.7476,0.011200000000000002
2023-07-31,0.76,0.0166
2023-08-01,0.7625,0.0033
2023-08-02,0.7627,0.0003
2023-08-03,0.7602,-0.0033
2023-08-04,0.7769,0.022000000000000002
2023-08-07,0.7778,0.0012
2023-08-08,0.7733,-0.0058
2023-08-09,0.7576,-0.0203
2023-08-10,0.7562,-0.0018
2023-08-11,0.7398,-0.0217
2023-08-14,0.7603,0.0277
2023-08-15,0.7464,-0.0183
2023-08-16,0.7232,-0.0311
2023-08-17,0.7284,0.0072
2023-08-18,0.7092,-0.0264
2023-08-21,0.7045,-0.0066
2023-08-22,0.7238,0.0274
2023-08-23,0.7015,-0.0308
2023-08-24,0.7006,-0.0013
2023-08-25,0.6705,-0.043
2023-08-28,0.6796,0.013600000000000001
2023-08-29,0.7014,0.0321
2023-08-30,0.7221,0.029500000000000002
2023-08-31,0.7184,-0.0051
2023-09-01,0.712,-0.0089
2023-09-04,0.716,0.005600000000000001
2023-09-05,0.7039,-0.0169
2023-09-06,0.7002,-0.0053
2023-09-07,0.6862,-0.02
2023-09-08,0.6805,-0.0083
2023-09-11,0.6938,0.0195
2023-09-12,0.6906,-0.0046
2023-09-13,0.6746,-0.0232
2023-09-14,0.6683,-0.009300000000000001
2023-09-15,0.6602,-0.0121
2023-09-18,0.6575,-0.0040999999999999995
2023-09-19,0.6433,-0.0216
2023-09-20,0.6397,-0.005600000000000001
2023-09-21,0.6384,-0.002
2023-09-22,0.6635,0.0393
2023-09-25,0.6583,-0.0078000000000000005
2023-09-26,0.6648,0.009899999999999999
2023-09-27,0.6631,-0.0026
2023-09-28,0.6656,0.0038
2023-10-09,0.6655,-0.0002
2023-10-10,0.6636,-0.0029
2023-10-11,0.6723,0.0131
2023-10-12,0.664,-0.0123
2023-10-13,0.6533,-0.0161
2023-10-16,0.6473,-0.0092
2023-10-17,0.6476,0.0005
2023-10-18,0.639,-0.013300000000000001
2023-10-19,0.6343,-0.0074
2023-10-20,0.6149,-0.030600000000000002
2023-10-23,0.6049,-0.0163
2023-10-24,0.6062,0.0021
2023-10-25,0.6125,0.0104
2023-10-26,0.6153,0.0046
2023-10-27,0.6202,0.008
2023-10-30,0.6355,0.024700000000000003
2023-10-31,0.6267,-0.0138
2023-11-01,0.6275,0.0013
2023-11-02,0.6304,0.0046
2023-11-03,0.6415,0.0176
2023-11-06,0.6662,0.0385
2023-11-07,0.6727,0.0098
2023-11-08,0.6807,0.011899999999999999
2023-11-09,0.6764,-0.0063
2023-11-10,0.6689,-0.0111
2023-11-13,0.6799,0.016399999999999998
2023-11-14,0.6867,0.01
2023-11-15,0.6875,0.0012
2023-11-16,0.6804,-0.0103
2023-11-17,0.6818,0.0021
2023-11-20,0.6863,0.0066
2023-11-21,0.6794,-0.0101
2023-11-22,0.6716,-0.0115
2023-11-23,0.6753,0.0055000000000000005
2023-11-24,0.6599,-0.022799999999999997
2023-11-27,0.6588,-0.0017000000000000001
2023-11-28,0.6607,0.0029
2023-11-29,0.6543,-0.0097
2023-11-30,0.6507,-0.0055000000000000005
2023-12-01,0.6723,0.0332
2023-12-04,0.6789,0.0098
2023-12-05,0.6541,-0.0365
2023-12-06,0.6585,0.0067
2023-12-07,0.6666,0.0123
2023-12-08,0.6771,0.0158
2023-12-11,0.6927,0.023
2023-12-12,0.6925,-0.0003
2023-12-13,0.6838,-0.0126
2023-12-14,0.6797,-0.006
2023-12-15,0.6748,-0.0072
2023-12-18,0.664,-0.016
2023-12-19,0.6719,0.011899999999999999
2023-12-20,0.6542,-0.0263
2023-12-21,0.6627,0.013000000000000001
2023-12-22,0.6394,-0.0352
2023-12-25,0.631,-0.0131
2023-12-26,0.6177,-0.021099999999999997
2023-12-27,0.6207,0.0049
2023-12-28,0.6323,0.0187
2023-12-29,0.6475,0.024
2023-12-31,0.6475,0.0
2024-01-02,0.64,-0.0116
2024-01-03,0.6279,-0.0189
2024-01-04,0.6215,-0.0102
2024-01-05,0.608,-0.0217
2024-01-08,0.5927,-0.0252
2024-01-09,0.5887,-0.0067
2024-01-10,0.5772,-0.0195
2024-01-11,0.5956,0.0319
2024-01-12,0.5864,-0.0154
2024-01-15,0.5843,-0.0036
2024-01-16,0.5795,-0.008199999999999999
2024-01-17,0.5623,-0.0297
2024-01-18,0.5686,0.011200000000000002
2024-01-19,0.5665,-0.0037
2024-01-22,0.5393,-0.048
2024-01-23,0.5582,0.035
2024-01-24,0.5625,0.0077
2024-01-25,0.5786,0.0286
2024-01-26,0.5684,-0.0176
2024-01-29,0.5475,-0.0368
2024-01-30,0.5334,-0.0258
2024-01-31,0.5091,-0.045599999999999995
2024-02-01,0.5176,0.0167
2024-02-02,0.5043,-0.025699999999999997
2024-02-05,0.4819,-0.0444
2024-02-06,0.5108,0.06
2024-02-07,0.5195,0.017
2024-02-08,0.5404,0.04019999999999999
2024-02-19,0.5635,0.042699999999999995
2024-02-20,0.5599,-0.0064
2024-02-21,0.5624,0.0045000000000000005
2024-02-22,0.5793,0.03
2024-02-23,0.5842,0.0085
2024-02-26,0.5877,0.006
2024-02-27,0.6172,0.050199999999999995
2024-02-28,0.5865,-0.049699999999999994
2024-02-29,0.6134,0.045899999999999996
2024-03-01,0.6331,0.0321
2024-03-04,0.6374,0.0068000000000000005
2024-03-05,0.6334,-0.0063
2024-03-06,0.6317,-0.0027
2024-03-07,0.6127,-0.0301
2024-03-08,0.6253,0.0206
2024-03-11,0.6354,0.016200000000000003
2024-03-12,0.6338,-0.0025
2024-03-13,0.6425,0.0137
2024-03-14,0.6317,-0.0168
2024-03-15,0.6373,0.0089
2024-03-18,0.6524,0.023700000000000002
2024-03-19,0.6521,-0.0005
2024-03-20,0.6677,0.0239
2024-03-21,0.6643,-0.0051
2024-03-22,0.6621,-0.0033
2024-03-25,0.637,-0.0379
2024-03-26,0.626,-0.0173
2024-03-27,0.6004,-0.0409
2024-03-28,0.6195,0.0318
2024-03-29,0.618,-0.0024
2024-04-01,0.6334,0.024900000000000002
2024-04-02,0.6213,-0.0191
2024-04-03,0.6063,-0.0241
2024-04-08,0.5965,-0.016200000000000003
2024-04-09,0.6012,0.0079
2024-04-10,0.5851,-0.0268
2024-04-11,0.5885,0.0058
2024-04-12,0.5875,-0.0017000000000000001
2024-04-15,0.5823,-0.0089
2024-04-16,0.5587,-0.0405
2024-04-17,0.578,0.0345
2024-04-18,0.5756,-0.0042
2024-04-19,0.5618,-0.024
2024-04-22,0.5578,-0.0070999999999999995
2024-04-23,0.5619,0.0074
2024-04-24,0.5763,0.0256
2024-04-25,0.5737,-0.0045000000000000005
2024-04-26,0.5926,0.0329
2024-04-29,0.6075,0.025099999999999997
2024-04-30,0.6039,-0.0059
2024-05-06,0.6104,0.0108
2024-05-07,0.6054,-0.008199999999999999
2024-05-08,0.5939,-0.019
2024-05-09,0.5996,0.0096
2024-05-10,0.5951,-0.0075
2024-05-13,0.5988,0.0062
2024-05-14,0.6009,0.0034999999999999996
2024-05-15,0.5941,-0.0113
2024-05-16,0.5946,0.0008
2024-05-17,0.5963,0.0029
2024-05-20,0.599,0.0045000000000000005
2024-05-21,0.5993,0.0005
2024-05-22,0.5981,-0.002
2024-05-23,0.5903,-0.013000000000000001
2024-05-24,0.5794,-0.018500000000000003
2024-05-27,0.5851,0.0098
2024-05-28,0.5772,-0.013500000000000002
2024-05-29,0.5761,-0.0019
2024-05-30,0.5758,-0.0005
2024-05-31,0.5754,-0.0007000000000000001
2024-06-03,0.5821,0.0116
2024-06-04,0.5846,0.0043
2024-06-05,0.5786,-0.0103
2024-06-06,0.5765,-0.0036
2024-06-07,0.571,-0.0095
2024-06-11,0.5754,0.0077
2024-06-12,0.58,0.008
2024-06-13,0.5839,0.0067
2024-06-14,0.5904,0.0111
2024-06-17,0.5958,0.0091
2024-06-18,0.6004,0.0077
2024-06-19,0.5957,-0.0078000000000000005
2024-06-20,0.591,-0.0079
2024-06-21,0.5955,0.0076
2024-06-24,0.5843,-0.018799999999999997
2024-06-25,0.572,-0.021099999999999997
2024-06-26,0.5883,0.0285
2024-06-27,0.581,-0.0124
2024-06-28,0.5894,0.014499999999999999
2024-06-30,0.5893,-0.0002
2024-07-01,0.589,-0.0005
2024-07-02,0.5799,-0.0154
2024-07-03,0.5786,-0.0022
2024-07-04,0.5764,-0.0038
2024-07-05,0.5754,-0.0017000000000000001
2024-07-08,0.5761,0.0012
2024-07-09,0.602,0.045
2024-07-10,0.6081,0.0101
2024-07-11,0.6144,0.0104
2024-07-12,0.607,-0.012
2024-07-15,0.6045,-0.0040999999999999995
2024-07-16,0.6201,0.0258
2024-07-17,0.6002,-0.0321
2024-07-18,0.5927,-0.0125
2024-07-19,0.5902,-0.0042
2024-07-22,0.5909,0.0012
2024-07-23,0.5715,-0.032799999999999996
2024-07-24,0.5653,-0.0108
2024-07-25,0.5533,-0.0212
2024-07-26,0.5589,0.0101
2024-07-29,0.5571,-0.0032
2024-07-30,0.5496,-0.013500000000000002
2024-07-31,0.5653,0.0286
2024-08-01,0.5653,0.0
2024-08-02,0.5464,-0.0334
2024-08-05,0.5163,-0.055099999999999996
2024-08-06,0.524,0.0149
2024-08-07,0.5198,-0.008
2024-08-08,0.5199,0.0002
2024-08-09,0.5261,0.011899999999999999
2024-08-12,0.5263,0.0004
2024-08-13,0.5323,0.011399999999999999
2024-08-14,0.5286,-0.006999999999999999
2024-08-15,0.5287,0.0002
2024-08-16,0.5341,0.0102
2024-08-19,0.5334,-0.0013
2024-08-20,0.5283,-0.0096
2024-08-21,0.5336,0.01
2024-08-22,0.5314,-0.0040999999999999995
2024-08-23,0.5297,-0.0032
2024-08-26,0.5239,-0.0109
2024-08-27,0.5159,-0.015300000000000001
2024-08-28,0.5157,-0.0004
2024-08-29,0.5158,0.0002
2024-08-30,0.5364,0.039900000000000005
2024-09-02,0.5201,-0.0304
2024-09-03,0.521,0.0017000000000000001
2024-09-04,0.5124,-0.0165
2024-09-05,0.5099,-0.0049
2024-09-06,0.5006,-0.0182
2024-09-09,0.4995,-0.0022
2024-09-10,0.5042,0.009399999999999999
2024-09-11,0.5024,-0.0036
2024-09-12,0.4993,-0.0062
2024-09-13,0.5057,0.0128
2024-09-18,0.4979,-0.0154
2024-09-19,0.4973,-0.0012
2024-09-20,0.4995,0.0044
2024-09-23,0.4973,-0.0044
2024-09-24,0.5219,0.0495
2024-09-25,0.5227,0.0015
2024-09-26,0.5357,0.024900000000000002
2024-09-27,0.5651,0.054900000000000004
2024-09-30,0.6248,0.1056
2024-10-08,0.7013,0.12240000000000001
2024-10-09,0.6584,-0.061200000000000004
2024-10-10,0.6556,-0.0043
2024-10-11,0.6308,-0.0378
2024-10-14,0.6479,0.0271
2024-10-15,0.632,-0.0245
2024-10-16,0.6195,-0.019799999999999998
2024-10-17,0.6211,0.0026
2024-10-18,0.6663,0.0728
2024-10-21,0.6756,0.013999999999999999
2024-10-22,0.6743,-0.0019
2024-10-23,0.6679,-0.0095
2024-10-24,0.663,-0.0073
2024-10-25,0.6683,0.008
2024-10-28,0.6695,0.0018
2024-10-29,0.6656,-0.0058
2024-10-30,0.6646,-0.0015
2024-10-31,0.665,0.0006
2024-11-01,0.6425,-0.0338
2024-11-04,0.6547,0.019
2024-11-05,0.6755,0.0318
2024-11-06,0.6718,-0.0055000000000000005
2024-11-07,0.6799,0.0121
2024-11-08,0.6797,-0.0003
2024-11-11,0.7034,0.0349
2024-11-12,0.6964,-0.01
2024-11-13,0.7076,0.0161
2024-11-14,0.6822,-0.0359
2024-11-15,0.6718,-0.0152
2024-11-18,0.651,-0.031
2024-11-19,0.6651,0.0217
2024-11-20,0.6768,0.0176
2024-11-21,0.6782,0.0021
2024-11-22,0.659,-0.028300000000000002
2024-11-25,0.6475,-0.0175
2024-11-26,0.6402,-0.0113
2024-11-27,0.6672,0.042199999999999994
2024-11-28,0.6629,-0.0064
2024-11-29,0.6761,0.0199
2024-12-02,0.689,0.0191
2024-12-03,0.6845,-0.006500000000000001
2024-12-04,0.6769,-0.0111
2024-12-05,0.6839,0.0103
2024-12-06,0.6928,0.013000000000000001
2024-12-09,0.6918,-0.0014000000000000002
2024-12-10,0.6969,0.0074
2024-12-11,0.7028,0.0085
2024-12-12,0.7083,0.0078000000000000005
2024-12-13,0.6981,-0.0144
2024-12-16,0.6856,-0.0179
2024-12-17,0.6822,-0.005
2024-12-18,0.6898,0.0111
2024-12-19,0.7126,0.0331
2024-12-20,0.7217,0.0128
2024-12-23,0.7059,-0.0219
2024-12-24,0.7151,0.013000000000000001
2024-12-25,0.7178,0.0038
2024-12-26,0.732,0.019799999999999998
2024-12-27,0.726,-0.008199999999999999
2024-12-30,0.7294,0.004699999999999999
2024-12-31,0.7072,-0.0304
2025-01-02,0.6846,-0.032
2025-01-03,0.6716,-0.019
2025-01-06,0.6706,-0.0015
2025-01-07,0.6946,0.0358
2025-01-08,0.6908,-0.0055000000000000005
2025-01-09,0.6982,0.010700000000000001
2025-01-10,0.6906,-0.0109
2025-01-13,0.6844,-0.009000000000000001
2025-01-14,0.7132,0.0421
2025-01-15,0.7072,-0.0084
2025-01-16,0.6932,-0.019799999999999998
2025-01-17,0.7008,0.011000000000000001
2025-01-20,0.7132,0.0177
2025-01-21,0.7262,0.0182
2025-01-22,0.7312,0.0069
2025-01-23,0.7169,-0.0196
2025-01-24,0.7368,0.0278
2025-01-27,0.7162,-0.027999999999999997
2025-02-05,0.7259,0.013500000000000002
2025-02-06,0.7491,0.032
2025-02-07,0.7621,0.0174
2025-02-10,0.7751,0.0171
2025-02-11,0.7732,-0.0025
2025-02-12,0.7916,0.023799999999999998
2025-02-13,0.7704,-0.0268
2025-02-14,0.7834,0.0169
2025-02-17,0.7978,0.0184
2025-02-18,0.7862,-0.014499999999999999
2025-02-19,0.8044,0.0231
2025-02-20,0.8049,0.0006
2025-02-21,0.8477,0.053200000000000004
2025-02-24,0.8522,0.0053
2025-02-25,0.8499,-0.0027
2025-02-26,0.8606,0.0126
2025-02-27,0.8478,-0.0149
2025-02-28,0.8052,-0.050199999999999995
2025-03-03,0.7934,-0.0147
2025-03-04,0.7993,0.0074
2025-03-05,0.8182,0.0236
2025-03-06,0.8472,0.0354
2025-03-07,0.838,-0.0109
2025-03-10,0.8389,0.0011
2025-03-11,0.839,0.0001
2025-03-12,0.8339,-0.0060999999999999995
2025-03-13,0.814,-0.0239
2025-03-14,0.834,0.0246
2025-03-17,0.8367,0.0032
2025-03-18,0.8459,0.011000000000000001
2025-03-19,0.8321,-0.0163
2025-03-20,0.8235,-0.0103
2025-03-21,0.7997,-0.028900000000000002
2025-03-24,0.8076,0.009899999999999999
2025-03-25,0.7865,-0.026099999999999998
2025-03-26,0.7901,0.0046
2025-03-27,0.7887,-0.0018
2025-03-28,0.7811,-0.0096
2025-03-31,0.773,-0.0104
2025-04-01,0.7668,-0.008
2025-04-02,0.7682,0.0018
2025-04-03,0.7414,-0.0349
2025-04-07,0.6452,-0.1298
2025-04-08,0.6387,-0.0101
2025-04-09,0.6586,0.031200000000000002
2025-04-10,0.679,0.031
2025-04-11,0.6979,0.0278
2025-04-14,0.7027,0.0069
2025-04-15,0.6968,-0.0084
2025-04-16,0.684,-0.0184
2025-04-17,0.6879,0.005699999999999999
2025-04-18,0.6925,0.0067
2025-04-21,0.708,0.022400000000000003
2025-04-22,0.7009,-0.01
2025-04-23,0.7186,0.0253
2025-04-24,0.7082,-0.014499999999999999
2025-04-25,0.7143,0.0086
2025-04-28,0.7085,-0.008100000000000001
2025-04-29,0.7107,0.0031
2025-04-30,0.7238,0.0184
2025-05-06,0.7472,0.0323
2025-05-07,0.742,-0.006999999999999999
2025-05-08,0.7487,0.009000000000000001
2025-05-09,0.7354,-0.0178
2025-05-12,0.7583,0.0311
2025-05-13,0.7487,-0.0127
2025-05-14,0.7545,0.0077
2025-05-15,0.7377,-0.0223
2025-05-16,0.7394,0.0023
2025-05-19,0.7386,-0.0011
2025-05-20,0.7475,0.012
2025-05-21,0.7442,-0.0044
2025-05-22,0.7343,-0.013300000000000001
2025-05-23,0.7284,-0.008
2025-05-26,0.7283,-0.0001
2025-05-27,0.7225,-0.008
2025-05-28,0.7233,0.0011
2025-05-29,0.7371,0.0191
2025-05-30,0.7254,-0.0159
2025-06-03,0.7278,0.0033
2025-06-04,0.7404,0.0173
2025-06-05,0.7712,0.0416
2025-06-06,0.7644,-0.0088
2025-06-09,0.772,0.009899999999999999
2025-06-10,0.7646,-0.0096
2025-06-11,0.7667,0.0027
2025-06-12,0.7656,-0.0014000000000000002
2025-06-13,0.757,-0.011200000000000002
2025-06-16,0.7772,0.026699999999999998
2025-06-17,0.7772,0.0
2025-06-18,0.7899,0.0163
2025-06-19,0.7826,-0.0092
2025-06-20,0.7754,-0.0092
2025-06-23,0.7794,0.0052
2025-06-24,0.7933,0.0178
2025-06-25,0.8097,0.0207
2025-06-26,0.8113,0.002
2025-06-27,0.8228,0.014199999999999999
2025-06-30,0.8317,0.0108
2025-07-01,0.8291,-0.0031
2025-07-02,0.8159,-0.0159
2025-07-03,0.8355,0.024
2025-07-04,0.8297,-0.0069
2025-07-07,0.8203,-0.0113
2025-07-08,0.8424,0.0269
2025-07-09,0.8347,-0.0091
2025-07-10,0.8382,0.0042
2025-07-11,0.8423,0.0049
2025-07-14,0.8411,-0.0014000000000000002
2025-07-15,0.8635,0.026600000000000002
2025-07-16,0.8667,0.0037
2025-07-17,0.8838,0.0197
2025-07-18,0.8812,-0.0029
2025-07-21,0.8839,0.0031
2025-07-22,0.8796,-0.0049
2025-07-23,0.885,0.0060999999999999995
2025-07-24,0.8943,0.0105
2025-07-25,0.899,0.0053
2025-07-28,0.9033,0.0048
2025-07-29,0.9207,0.019299999999999998
2025-07-30,0.9085,-0.013300000000000001
2025-07-31,0.9072,-0.0014000000000000002
2025-08-01,0.9022,-0.0055000000000000005
2025-08-04,0.9113,0.0101
2025-08-05,0.9158,0.0049
2025-08-06,0.9266,0.0118
2025-08-07,0.9235,-0.0033
2025-08-08,0.9153,-0.0089
2025-08-11,0.9372,0.0239
2025-08-12,0.9568,0.0209
2025-08-13,0.991,0.035699999999999996
2025-08-14,0.9857,-0.0053
2025-08-15,1.0027,0.0172
2025-08-18,1.037,0.0342
2025-08-19,1.0485,0.0111
2025-08-20,1.0568,0.0079
2025-08-21,1.0472,-0.0091
2025-08-22,1.0931,0.0438
2025-08-25,1.1424,0.0451
2025-08-26,1.132,-0.0091
2025-08-27,1.1396,0.0067
2025-08-28,1.1974,0.0507
2025-08-29,1.197,-0.0003
2025-09-01,1.2502,0.0444
2025-09-02,1.1904,-0.0478
2025-09-03,1.2033,0.0108
2025-09-04,1.1298,-0.0611
2025-09-05,1.1861,0.049800000000000004
2025-09-08,1.1647,-0.018000000000000002
2025-09-09,1.1372,-0.0236
2025-09-10,1.1612,0.021099999999999997
2025-09-11,1.2453,0.0724
2025-09-12,1.2331,-0.0098
2025-09-15,1.2269,-0.005
2025-09-16,1.2366,0.0079
2025-09-17,1.2597,0.0187
2025-09-18,1.2686,0.0070999999999999995
2025-09-19,1.2727,0.0032
2025-09-22,1.3033,0.024
2025-09-23,1.3025,-0.0006
2025-09-24,1.322,0.015
2025-09-25,1.3406,0.0141
2025-09-26,1.2886,-0.0388
2025-09-29,1.3136,0.0194
2025-09-30,1.3173,0.0028000000000000004
2025-10-09,1.3271,0.0074
2025-10-10,1.2768,-0.0379
2025-10-13,1.2574,-0.0152
2025-10-14,1.1966,-0.0484
2025-10-15,1.2394,0.0358
2025-10-16,1.2322,-0.0058
2025-10-17,1.1861,-0.0374
2025-10-20,1.2167,0.0258
2025-10-21,1.2741,0.0472
2025-10-22,1.2681,-0.004699999999999999
2025-10-23,1.2504,-0.013999999999999999
2025-10-24,1.3054,0.044000000000000004
