date,nav,ret
2022-11-28,4.723,0.0004
2022-11-29,4.735,0.0025
2022-11-30,4.745,0.0021
2022-12-01,4.799,0.011399999999999999
2022-12-02,4.836,0.0077
2022-12-05,4.801,-0.0072
2022-12-06,4.858,0.011899999999999999
2022-12-07,4.85,-0.0016
2022-12-08,4.845,-0.001
2022-12-09,4.848,0.0006
2022-12-12,4.764,-0.0173
2022-12-13,4.666,-0.0206
2022-12-14,4.631,-0.0075
2022-12-15,4.688,0.0123
2022-12-16,4.608,-0.0171
2022-12-19,4.581,-0.0059
2022-12-20,4.546,-0.0076
2022-12-21,4.514,-0.006999999999999999
2022-12-22,4.433,-0.0179
2022-12-23,4.356,-0.0174
2022-12-26,4.544,0.0432
2022-12-27,4.643,0.0218
2022-12-28,4.644,0.0002
2022-12-29,4.643,-0.0002
2022-12-30,4.645,0.0004
2022-12-31,4.645,0.0
2023-01-03,4.679,0.0073
2023-01-04,4.594,-0.0182
2023-01-05,4.739,0.0316
2023-01-06,4.875,0.0287
2023-01-09,4.886,0.0023
2023-01-10,4.932,0.009399999999999999
2023-01-11,4.842,-0.0182
2023-01-12,4.88,0.0078000000000000005
2023-01-13,4.875,-0.001
2023-01-16,4.925,0.0103
2023-01-17,4.955,0.0060999999999999995
2023-01-18,4.947,-0.0016
2023-01-19,4.952,0.001
2023-01-20,4.988,0.0073
2023-01-30,5.05,0.0124
2023-01-31,5.048,-0.0004
2023-02-01,5.083,0.0069
2023-02-02,5.027,-0.011000000000000001
2023-02-03,4.975,-0.0103
2023-02-06,4.923,-0.0105
2023-02-07,4.901,-0.0045000000000000005
2023-02-08,4.876,-0.0051
2023-02-09,4.934,0.011899999999999999
2023-02-10,4.832,-0.0207
2023-02-13,4.857,0.0052
2023-02-14,4.844,-0.0027
2023-02-15,4.778,-0.013600000000000001
2023-02-16,4.731,-0.0098
2023-02-17,4.624,-0.0226
2023-02-20,4.701,0.0167
2023-02-21,4.713,0.0026
2023-02-22,4.673,-0.0085
2023-02-23,4.765,0.0197
2023-02-24,4.704,-0.0128
2023-02-27,4.712,0.0017000000000000001
2023-02-28,4.749,0.0079
2023-03-01,4.694,-0.0116
2023-03-02,4.637,-0.0121
2023-03-03,4.628,-0.0019
2023-03-06,4.739,0.024
2023-03-07,4.679,-0.0127
2023-03-08,4.658,-0.0045000000000000005
2023-03-09,4.633,-0.0054
2023-03-10,4.6,-0.0070999999999999995
2023-03-13,4.581,-0.0040999999999999995
2023-03-14,4.506,-0.016399999999999998
2023-03-15,4.48,-0.0058
2023-03-16,4.333,-0.032799999999999996
2023-03-17,4.303,-0.0069
2023-03-20,4.351,0.011200000000000002
2023-03-21,4.401,0.0115
2023-03-22,4.362,-0.0089
2023-03-23,4.372,0.0023
2023-03-24,4.377,0.0011
2023-03-27,4.434,0.013000000000000001
2023-03-28,4.373,-0.0138
2023-03-29,4.398,0.005699999999999999
2023-03-30,4.445,0.010700000000000001
2023-03-31,4.446,0.0002
2023-04-03,4.576,0.0292
2023-04-04,4.529,-0.0103
2023-04-06,4.521,-0.0018
2023-04-07,4.553,0.0070999999999999995
2023-04-10,4.555,0.0004
2023-04-11,4.545,-0.0022
2023-04-12,4.513,-0.006999999999999999
2023-04-13,4.487,-0.0058
2023-04-14,4.548,0.013600000000000001
2023-04-17,4.585,0.008100000000000001
2023-04-18,4.575,-0.0022
2023-04-19,4.533,-0.0092
2023-04-20,4.492,-0.009000000000000001
2023-04-21,4.403,-0.019799999999999998
2023-04-24,4.263,-0.0318
2023-04-25,4.164,-0.0232
2023-04-26,4.264,0.024
2023-04-27,4.277,0.003
2023-04-28,4.29,0.003
2023-05-04,4.197,-0.0217
2023-05-05,4.147,-0.011899999999999999
2023-05-08,4.182,0.0084
2023-05-09,4.126,-0.0134
2023-05-10,4.139,0.0032
2023-05-11,4.154,0.0036
2023-05-12,4.082,-0.0173
2023-05-15,4.174,0.0225
2023-05-16,4.179,0.0012
2023-05-17,4.185,0.0014000000000000002
2023-05-18,4.141,-0.0105
2023-05-19,4.141,0.0
2023-05-22,4.168,0.006500000000000001
2023-05-23,4.137,-0.0074
2023-05-24,4.179,0.0102
2023-05-25,4.211,0.0077
2023-05-26,4.162,-0.0116
2023-05-29,4.086,-0.0183
2023-05-30,4.088,0.0005
2023-05-31,4.059,-0.0070999999999999995
2023-06-01,4.033,-0.0064
2023-06-02,4.063,0.0074
2023-06-05,4.01,-0.013000000000000001
2023-06-06,3.963,-0.011699999999999999
2023-06-07,3.907,-0.0141
2023-06-08,3.896,-0.0028000000000000004
2023-06-09,3.921,0.0064
2023-06-12,3.934,0.0033
2023-06-13,3.982,0.012199999999999999
2023-06-14,3.974,-0.002
2023-06-15,4.135,0.0405
2023-06-16,4.173,0.0092
2023-06-19,4.156,-0.0040999999999999995
2023-06-20,4.158,0.0005
2023-06-21,4.084,-0.0178
2023-06-26,4.075,-0.0022
2023-06-27,4.078,0.0007000000000000001
2023-06-28,4.108,0.0074
2023-06-29,4.122,0.0034000000000000002
2023-06-30,4.144,0.0053
2023-07-03,4.167,0.005600000000000001
2023-07-04,4.156,-0.0026
2023-07-05,4.11,-0.0111
2023-07-06,4.074,-0.0088
2023-07-07,4.013,-0.015
2023-07-10,4.064,0.0127
2023-07-11,4.076,0.003
2023-07-12,4.025,-0.0125
2023-07-13,4.059,0.0084
2023-07-14,4.017,-0.0103
2023-07-17,3.969,-0.011899999999999999
2023-07-18,3.941,-0.0070999999999999995
2023-07-19,3.903,-0.0096
2023-07-20,3.875,-0.0072
2023-07-21,3.857,-0.0046
2023-07-24,3.843,-0.0036
2023-07-25,3.937,0.0245
2023-07-26,3.943,0.0015
2023-07-27,3.91,-0.0084
2023-07-28,3.979,0.0176
2023-07-31,4.014,0.0088
2023-08-01,3.952,-0.0154
2023-08-02,3.949,-0.0008
2023-08-03,3.975,0.0066
2023-08-04,4.007,0.008100000000000001
2023-08-07,3.975,-0.008
2023-08-08,3.96,-0.0038
2023-08-09,3.955,-0.0013
2023-08-10,3.98,0.0063
2023-08-11,3.897,-0.0209
2023-08-14,3.859,-0.0098
2023-08-15,3.806,-0.0137
2023-08-16,3.772,-0.0089
2023-08-17,3.787,0.004
2023-08-18,3.751,-0.0095
2023-08-21,3.667,-0.022400000000000003
2023-08-22,3.687,0.0055000000000000005
2023-08-23,3.599,-0.0239
2023-08-24,3.678,0.022000000000000002
2023-08-25,3.635,-0.011699999999999999
2023-08-28,3.675,0.011000000000000001
2023-08-29,3.777,0.0278
2023-08-30,3.786,0.0024
2023-08-31,3.758,-0.0074
2023-09-01,3.753,-0.0013
2023-09-04,3.764,0.0029
2023-09-05,3.744,-0.0053
2023-09-06,3.732,-0.0032
2023-09-07,3.643,-0.023799999999999998
2023-09-08,3.642,-0.0003
2023-09-11,3.665,0.0063
2023-09-12,3.647,-0.0049
2023-09-13,3.604,-0.0118
2023-09-14,3.565,-0.0108
2023-09-15,3.552,-0.0036
2023-09-18,3.567,0.0042
2023-09-19,3.524,-0.0121
2023-09-20,3.479,-0.0128
2023-09-21,3.452,-0.0078000000000000005
2023-09-22,3.529,0.0223
2023-09-25,3.526,-0.0009
2023-09-26,3.503,-0.006500000000000001
2023-09-27,3.541,0.0108
2023-09-28,3.539,-0.0006
2023-10-09,3.529,-0.0028000000000000004
2023-10-10,3.509,-0.005699999999999999
2023-10-11,3.545,0.0103
2023-10-12,3.594,0.0138
2023-10-13,3.566,-0.0078000000000000005
2023-10-16,3.513,-0.0149
2023-10-17,3.544,0.0088
2023-10-18,3.519,-0.0070999999999999995
2023-10-19,3.471,-0.013600000000000001
2023-10-20,3.45,-0.0060999999999999995
2023-10-23,3.389,-0.0177
2023-10-24,3.429,0.0118
2023-10-25,3.407,-0.0064
2023-10-26,3.404,-0.0009
2023-10-27,3.469,0.0191
2023-10-30,3.569,0.0288
2023-10-31,3.549,-0.005600000000000001
2023-11-01,3.536,-0.0037
2023-11-02,3.496,-0.0113
2023-11-03,3.541,0.0129
2023-11-06,3.627,0.024300000000000002
2023-11-07,3.631,0.0011
2023-11-08,3.633,0.0006
2023-11-09,3.626,-0.0019
2023-11-10,3.587,-0.0108
2023-11-13,3.58,-0.002
2023-11-14,3.595,0.0042
2023-11-15,3.615,0.005600000000000001
2023-11-16,3.562,-0.0147
2023-11-17,3.575,0.0036
2023-11-20,3.563,-0.0034000000000000002
2023-11-21,3.543,-0.005600000000000001
2023-11-22,3.497,-0.013000000000000001
2023-11-23,3.527,0.0086
2023-11-24,3.482,-0.0128
2023-11-27,3.5,0.0052
2023-11-28,3.517,0.0049
2023-11-29,3.493,-0.0068000000000000005
2023-11-30,3.491,-0.0006
2023-12-01,3.48,-0.0032
2023-12-04,3.449,-0.0089
2023-12-05,3.383,-0.0191
2023-12-06,3.391,0.0024
2023-12-07,3.366,-0.0074
2023-12-08,3.395,0.0086
2023-12-11,3.431,0.0106
2023-12-12,3.426,-0.0015
2023-12-13,3.385,-0.012
2023-12-14,3.347,-0.011200000000000002
2023-12-15,3.333,-0.0042
2023-12-18,3.301,-0.0096
2023-12-19,3.328,0.008199999999999999
2023-12-20,3.291,-0.0111
2023-12-21,3.33,0.011899999999999999
2023-12-22,3.313,-0.0051
2023-12-25,3.323,0.003
2023-12-26,3.284,-0.011699999999999999
2023-12-27,3.306,0.0067
2023-12-28,3.415,0.033
2023-12-29,3.437,0.0064
2023-12-31,3.437,0.0
2024-01-02,3.374,-0.0183
2024-01-03,3.329,-0.013300000000000001
2024-01-04,3.269,-0.018000000000000002
2024-01-05,3.216,-0.016200000000000003
2024-01-08,3.163,-0.0165
2024-01-09,3.171,0.0025
2024-01-10,3.163,-0.0025
2024-01-11,3.206,0.013600000000000001
2024-01-12,3.177,-0.009000000000000001
2024-01-15,3.183,0.0019
2024-01-16,3.195,0.0038
2024-01-17,3.096,-0.031
2024-01-18,3.152,0.0181
2024-01-19,3.139,-0.0040999999999999995
2024-01-22,3.054,-0.0271
2024-01-23,3.084,0.0098
2024-01-24,3.057,-0.0088
2024-01-25,3.096,0.0128
2024-01-26,2.999,-0.0313
2024-01-29,2.897,-0.034
2024-01-30,2.832,-0.022400000000000003
2024-01-31,2.805,-0.0095
2024-02-01,2.829,0.0086
2024-02-02,2.747,-0.028999999999999998
2024-02-05,2.722,-0.0091
2024-02-06,2.888,0.061
2024-02-07,2.935,0.0163
2024-02-08,2.998,0.0215
2024-02-19,3.009,0.0037
2024-02-20,2.979,-0.01
2024-02-21,3.015,0.0121
2024-02-22,3.033,0.006
2024-02-23,3.061,0.0092
2024-02-26,3.066,0.0016
2024-02-27,3.147,0.0264
2024-02-28,3.062,-0.027000000000000003
2024-02-29,3.179,0.0382
2024-03-01,3.213,0.010700000000000001
2024-03-04,3.25,0.0115
2024-03-05,3.232,-0.0055000000000000005
2024-03-06,3.245,0.004
2024-03-07,3.178,-0.0206
2024-03-08,3.271,0.029300000000000003
2024-03-11,3.38,0.0333
2024-03-12,3.399,0.005600000000000001
2024-03-13,3.379,-0.0059
2024-03-14,3.364,-0.0044
2024-03-15,3.363,-0.0003
2024-03-18,3.452,0.0265
2024-03-19,3.413,-0.0113
2024-03-20,3.409,-0.0012
2024-03-21,3.386,-0.0067
2024-03-22,3.349,-0.0109
2024-03-25,3.305,-0.0131
2024-03-26,3.338,0.01
2024-03-27,3.253,-0.0255
2024-03-28,3.274,0.006500000000000001
2024-03-29,3.271,-0.0009
2024-04-01,3.341,0.021400000000000002
2024-04-02,3.301,-0.012
2024-04-03,3.262,-0.0118
2024-04-08,3.233,-0.0089
2024-04-09,3.26,0.0084
2024-04-10,3.191,-0.0212
2024-04-11,3.187,-0.0013
2024-04-12,3.158,-0.0091
2024-04-15,3.189,0.0098
2024-04-16,3.104,-0.026699999999999998
2024-04-17,3.152,0.0155
2024-04-18,3.139,-0.0040999999999999995
2024-04-19,3.061,-0.0248
2024-04-22,3.06,-0.0003
2024-04-23,3.079,0.0062
2024-04-24,3.089,0.0032
2024-04-25,3.13,0.013300000000000001
2024-04-26,3.207,0.0246
2024-04-29,3.331,0.0387
2024-04-30,3.293,-0.011399999999999999
2024-05-06,3.356,0.0191
2024-05-07,3.339,-0.0051
2024-05-08,3.278,-0.0183
2024-05-09,3.338,0.0183
2024-05-10,3.285,-0.0159
2024-05-13,3.257,-0.0085
2024-05-14,3.267,0.0031
2024-05-15,3.23,-0.0113
2024-05-16,3.245,0.0046
2024-05-17,3.246,0.0003
2024-05-20,3.259,0.004
2024-05-21,3.236,-0.0070999999999999995
2024-05-22,3.279,0.013300000000000001
2024-05-23,3.231,-0.0146
2024-05-24,3.17,-0.0189
2024-05-27,3.194,0.0076
2024-05-28,3.174,-0.0063
2024-05-29,3.197,0.0072
2024-05-30,3.213,0.005
2024-05-31,3.196,-0.0053
2024-06-03,3.23,0.0106
2024-06-04,3.272,0.013000000000000001
2024-06-05,3.273,0.0003
2024-06-06,3.243,-0.0092
2024-06-07,3.192,-0.015700000000000002
2024-06-11,3.222,0.009399999999999999
2024-06-12,3.204,-0.005600000000000001
2024-06-13,3.241,0.0115
2024-06-14,3.222,-0.0059
2024-06-17,3.274,0.0161
2024-06-18,3.31,0.011000000000000001
2024-06-19,3.284,-0.0079
2024-06-20,3.276,-0.0024
2024-06-21,3.268,-0.0024
2024-06-24,3.224,-0.013500000000000002
2024-06-25,3.156,-0.021099999999999997
2024-06-26,3.173,0.0054
2024-06-27,3.141,-0.0101
2024-06-28,3.136,-0.0016
2024-06-30,3.136,0.0
2024-07-01,3.13,-0.0019
2024-07-02,3.073,-0.0182
2024-07-03,3.075,0.0007000000000000001
2024-07-04,3.05,-0.008100000000000001
2024-07-05,3.069,0.0062
2024-07-08,3.045,-0.0078000000000000005
2024-07-09,3.103,0.019
2024-07-10,3.093,-0.0032
2024-07-11,3.166,0.0236
2024-07-12,3.211,0.014199999999999999
2024-07-15,3.221,0.0031
2024-07-16,3.299,0.0242
2024-07-17,3.271,-0.0085
2024-07-18,3.322,0.015600000000000001
2024-07-19,3.362,0.012
2024-07-22,3.385,0.0068000000000000005
2024-07-23,3.288,-0.0287
2024-07-24,3.255,-0.01
2024-07-25,3.25,-0.0015
2024-07-26,3.247,-0.0009
2024-07-29,3.213,-0.0105
2024-07-30,3.194,-0.0059
2024-07-31,3.269,0.0235
2024-08-01,3.244,-0.0076
2024-08-02,3.171,-0.0225
2024-08-05,3.095,-0.024
2024-08-06,3.149,0.0174
2024-08-07,3.143,-0.0019
2024-08-08,3.121,-0.006999999999999999
2024-08-09,3.129,0.0026
2024-08-12,3.107,-0.006999999999999999
2024-08-13,3.129,0.0070999999999999995
2024-08-14,3.083,-0.0147
2024-08-15,3.092,0.0029
2024-08-16,3.098,0.0019
2024-08-19,3.105,0.0023
2024-08-20,3.073,-0.0103
2024-08-21,3.072,-0.0003
2024-08-22,3.039,-0.010700000000000001
2024-08-23,3.025,-0.0046
2024-08-26,3.032,0.0023
2024-08-27,2.996,-0.011899999999999999
2024-08-28,2.992,-0.0013
2024-08-29,3.04,0.016
2024-08-30,3.133,0.030600000000000002
2024-09-02,3.048,-0.0271
2024-09-03,3.093,0.0148
2024-09-04,3.074,-0.0060999999999999995
2024-09-05,3.086,0.0039000000000000003
2024-09-06,3.037,-0.0159
2024-09-09,3.024,-0.0043
2024-09-10,3.053,0.0096
2024-09-11,3.097,0.0144
2024-09-12,3.086,-0.0036
2024-09-13,3.069,-0.0055000000000000005
2024-09-18,3.074,0.0016
2024-09-19,3.062,-0.0039000000000000003
2024-09-20,3.053,-0.0029
2024-09-23,2.998,-0.018000000000000002
2024-09-24,3.096,0.0327
2024-09-25,3.11,0.0045000000000000005
2024-09-26,3.198,0.028300000000000002
2024-09-27,3.425,0.071
2024-09-30,3.825,0.1168
2024-10-08,4.268,0.1158
2024-10-09,3.945,-0.0757
2024-10-10,3.907,-0.0096
2024-10-11,3.752,-0.0397
2024-10-14,3.844,0.0245
2024-10-15,3.759,-0.022099999999999998
2024-10-16,3.655,-0.0277
2024-10-17,3.647,-0.0022
2024-10-18,3.917,0.07400000000000001
2024-10-21,3.943,0.0066
2024-10-22,3.94,-0.0008
2024-10-23,3.967,0.0069
2024-10-24,3.895,-0.0181
2024-10-25,3.987,0.0236
2024-10-28,3.938,-0.0123
2024-10-29,3.905,-0.0084
2024-10-30,3.898,-0.0018
2024-10-31,3.904,0.0015
2024-11-01,3.804,-0.0256
2024-11-04,3.892,0.0231
2024-11-05,4.013,0.0311
2024-11-06,3.991,-0.0055000000000000005
2024-11-07,4.027,0.009000000000000001
2024-11-08,3.996,-0.0077
2024-11-11,4.118,0.0305
2024-11-12,4.093,-0.0060999999999999995
2024-11-13,4.142,0.012
2024-11-14,4.054,-0.0212
2024-11-15,3.924,-0.0321
2024-11-18,3.849,-0.0191
2024-11-19,3.958,0.028300000000000002
2024-11-20,3.961,0.0008
2024-11-21,3.959,-0.0005
2024-11-22,3.819,-0.0354
2024-11-25,3.791,-0.0073
2024-11-26,3.756,-0.0092
2024-11-27,3.854,0.026099999999999998
2024-11-28,3.808,-0.011899999999999999
2024-11-29,3.884,0.02
2024-12-02,3.937,0.013600000000000001
2024-12-03,3.931,-0.0015
2024-12-04,3.864,-0.017
2024-12-05,3.866,0.0005
2024-12-06,3.904,0.0098
2024-12-09,3.872,-0.008199999999999999
2024-12-10,3.875,0.0008
2024-12-11,3.848,-0.006999999999999999
2024-12-12,3.902,0.013999999999999999
2024-12-13,3.813,-0.022799999999999997
2024-12-16,3.778,-0.0092
2024-12-17,3.8,0.0058
2024-12-18,3.819,0.005
2024-12-19,3.851,0.0084
2024-12-20,3.869,0.004699999999999999
2024-12-23,3.837,-0.0083
2024-12-24,3.911,0.019299999999999998
2024-12-25,3.927,0.0040999999999999995
2024-12-26,3.925,-0.0005
2024-12-27,3.894,-0.0079
2024-12-30,3.924,0.0077
2024-12-31,3.849,-0.0191
2025-01-02,3.733,-0.0301
2025-01-03,3.68,-0.014199999999999999
2025-01-06,3.707,0.0073
2025-01-07,3.793,0.0232
2025-01-08,3.786,-0.0018
2025-01-09,3.791,0.0013
2025-01-10,3.761,-0.0079
2025-01-13,3.751,-0.0027
2025-01-14,3.868,0.031200000000000002
2025-01-15,3.845,-0.0059
2025-01-16,3.789,-0.0146
2025-01-17,3.812,0.0060999999999999995
2025-01-20,3.868,0.0147
2025-01-21,3.889,0.0054
2025-01-22,3.825,-0.0165
2025-01-23,3.797,-0.0073
2025-01-24,3.828,0.008199999999999999
2025-01-27,3.773,-0.0144
2025-02-05,3.808,0.009300000000000001
2025-02-06,3.929,0.0318
2025-02-07,4.002,0.018600000000000002
2025-02-10,3.995,-0.0017000000000000001
2025-02-11,3.948,-0.0118
2025-02-12,3.997,0.0124
2025-02-13,3.928,-0.0173
2025-02-14,3.972,0.011200000000000002
2025-02-17,3.988,0.004
2025-02-18,3.934,-0.013500000000000002
2025-02-19,4.01,0.019299999999999998
2025-02-20,4.006,-0.001
2025-02-21,4.118,0.027999999999999997
2025-02-24,4.097,-0.0051
2025-02-25,4.087,-0.0024
2025-02-26,4.159,0.0176
2025-02-27,4.137,-0.0053
2025-02-28,4.002,-0.0326
2025-03-03,3.986,-0.004
2025-03-04,3.963,-0.0058
2025-03-05,3.952,-0.0028000000000000004
2025-03-06,4.052,0.0253
2025-03-07,4.011,-0.0101
2025-03-10,3.994,-0.0042
2025-03-11,3.955,-0.0098
2025-03-12,3.943,-0.003
2025-03-13,3.871,-0.0183
2025-03-14,3.973,0.0263
2025-03-17,3.95,-0.0058
2025-03-18,3.963,0.0033
2025-03-19,3.968,0.0013
2025-03-20,3.947,-0.0053
2025-03-21,3.843,-0.0263
2025-03-24,3.882,0.0101
2025-03-25,3.833,-0.0126
2025-03-26,3.866,0.0086
2025-03-27,3.898,0.0083
2025-03-28,3.86,-0.0097
2025-03-31,3.801,-0.015300000000000001
2025-04-01,3.798,-0.0008
2025-04-02,3.794,-0.0011
2025-04-03,3.728,-0.0174
2025-04-07,3.398,-0.0885
2025-04-08,3.372,-0.0077
2025-04-09,3.425,0.015700000000000002
2025-04-10,3.501,0.0222
2025-04-11,3.574,0.0209
2025-04-14,3.598,0.0067
2025-04-15,3.573,-0.0069
2025-04-16,3.557,-0.0045000000000000005
2025-04-17,3.545,-0.0034000000000000002
2025-04-18,3.538,-0.002
2025-04-21,3.591,0.015
2025-04-22,3.577,-0.0039000000000000003
2025-04-23,3.626,0.0137
2025-04-24,3.603,-0.0063
2025-04-25,3.607,0.0011
2025-04-28,3.595,-0.0033
2025-04-29,3.599,0.0011
2025-04-30,3.618,0.0053
2025-05-06,3.681,0.0174
2025-05-07,3.682,0.0003
2025-05-08,3.682,0.0
2025-05-09,3.638,-0.012
2025-05-12,3.705,0.0184
2025-05-13,3.69,-0.004
2025-05-14,3.699,0.0024
2025-05-15,3.642,-0.0154
2025-05-16,3.652,0.0027
2025-05-19,3.638,-0.0038
2025-05-20,3.656,0.0049
2025-05-21,3.662,0.0016
2025-05-22,3.631,-0.0085
2025-05-23,3.635,0.0011
2025-05-26,3.582,-0.0146
2025-05-27,3.525,-0.0159
2025-05-28,3.49,-0.009899999999999999
2025-05-29,3.539,0.013999999999999999
2025-05-30,3.508,-0.0088
2025-06-03,3.503,-0.0014000000000000002
2025-06-04,3.54,0.0106
2025-06-05,3.588,0.013600000000000001
2025-06-06,3.563,-0.006999999999999999
2025-06-09,3.574,0.0031
2025-06-10,3.541,-0.0092
2025-06-11,3.565,0.0068000000000000005
2025-06-12,3.564,-0.0003
2025-06-13,3.52,-0.0123
2025-06-16,3.508,-0.0034000000000000002
2025-06-17,3.471,-0.0105
2025-06-18,3.482,0.0032
2025-06-19,3.455,-0.0078000000000000005
2025-06-20,3.431,-0.0069
2025-06-23,3.459,0.008199999999999999
2025-06-24,3.542,0.024
2025-06-25,3.598,0.0158
2025-06-26,3.559,-0.0108
2025-06-27,3.549,-0.0028000000000000004
2025-06-30,3.625,0.021400000000000002
2025-07-01,3.601,-0.0066
2025-07-02,3.577,-0.0067
2025-07-03,3.616,0.0109
2025-07-04,3.62,0.0011
2025-07-07,3.592,-0.0077
2025-07-08,3.675,0.0231
2025-07-09,3.66,-0.0040999999999999995
2025-07-10,3.66,0.0
2025-07-11,3.669,0.0025
2025-07-14,3.649,-0.0055000000000000005
2025-07-15,3.66,0.003
2025-07-16,3.669,0.0025
2025-07-17,3.695,0.0070999999999999995
2025-07-18,3.701,0.0016
2025-07-21,3.702,0.0003
2025-07-22,3.712,0.0027
2025-07-23,3.717,0.0013
2025-07-24,3.756,0.0105
2025-07-25,3.789,0.0088
2025-07-28,3.786,-0.0008
2025-07-29,3.844,0.015300000000000001
2025-07-30,3.788,-0.0146
2025-07-31,3.725,-0.0166
2025-08-01,3.717,-0.0021
2025-08-04,3.731,0.0038
2025-08-05,3.756,0.0067
2025-08-06,3.761,0.0013
2025-08-07,3.747,-0.0037
2025-08-08,3.71,-0.009899999999999999
2025-08-11,3.759,0.0132
2025-08-12,3.83,0.0189
2025-08-13,3.9,0.0183
2025-08-14,3.943,0.011000000000000001
2025-08-15,4.011,0.0172
2025-08-18,4.075,0.016
2025-08-19,4.017,-0.014199999999999999
2025-08-20,4.094,0.0192
2025-08-21,4.101,0.0017000000000000001
2025-08-22,4.337,0.0575
2025-08-25,4.459,0.0281
