date,nav,ret
2022-02-11,1.256,-0.0009
2022-02-14,1.2559,-0.0001
2022-02-15,1.2559,0.0
2022-02-16,1.2562,0.0002
2022-02-17,1.2567,0.0004
2022-02-18,1.2567,0.0
2022-02-21,1.2562,-0.0004
2022-02-22,1.2555,-0.0006
2022-02-23,1.2556,0.0001
2022-02-24,1.2557,0.0001
2022-02-25,1.2558,0.0001
2022-02-28,1.2562,0.0003
2022-03-01,1.2559,-0.0002
2022-03-02,1.2555,-0.0003
2022-03-03,1.2548,-0.0006
2022-03-04,1.2546,-0.0002
2022-03-07,1.2547,0.0001
2022-03-08,1.2547,0.0
2022-03-09,1.2539,-0.0006
2022-03-10,1.2534,-0.0004
2022-03-11,1.2535,0.0001
2022-03-14,1.2551,0.0013
2022-03-15,1.254,-0.0009
2022-03-16,1.2539,-0.0001
2022-03-17,1.2539,0.0
2022-03-18,1.2544,0.0004
2022-03-21,1.2547,0.0002
2022-03-22,1.2544,-0.0002
2022-03-23,1.2544,0.0
2022-03-24,1.2546,0.0002
2022-03-25,1.2551,0.0004
2022-03-28,1.2558,0.0006
2022-03-29,1.2561,0.0002
2022-03-30,1.2565,0.0003
2022-03-31,1.2569,0.0003
2022-04-01,1.2575,0.0005
2022-04-06,1.2586,0.0009
2022-04-07,1.2593,0.0006
2022-04-08,1.2597,0.0003
2022-04-11,1.2599,0.0002
2022-04-12,1.26,0.0001
2022-04-13,1.2603,0.0002
2022-04-14,1.261,0.0006
2022-04-15,1.2613,0.0002
2022-04-18,1.2612,-0.0001
2022-04-19,1.2614,0.0002
2022-04-20,1.2614,0.0
2022-04-21,1.2618,0.0003
2022-04-22,1.2621,0.0002
2022-04-25,1.2629,0.0006
2022-04-26,1.2632,0.0002
2022-04-27,1.2634,0.0002
2022-04-28,1.2634,0.0
2022-04-29,1.2636,0.0002
2022-05-05,1.2644,0.0006
2022-05-06,1.2647,0.0002
2022-05-09,1.2656,0.0007000000000000001
2022-05-10,1.2664,0.0006
2022-05-11,1.2667,0.0002
2022-05-12,1.2671,0.0003
2022-05-13,1.2678,0.0006
2022-05-16,1.2681,0.0002
2022-05-17,1.2687,0.0005
2022-05-18,1.2694,0.0006
2022-05-19,1.2697,0.0002
2022-05-20,1.2696,-0.0001
2022-05-23,1.2703,0.0006
2022-05-24,1.2705,0.0002
2022-05-25,1.2706,0.0001
2022-05-26,1.2714,0.0006
2022-05-27,1.2717,0.0002
2022-05-30,1.2716,-0.0001
2022-05-31,1.2708,-0.0006
2022-06-01,1.2706,-0.0002
2022-06-02,1.2701,-0.0004
2022-06-06,1.2695,-0.0005
2022-06-07,1.2693,-0.0002
2022-06-08,1.2694,0.0001
2022-06-09,1.2701,0.0006
2022-06-10,1.2703,0.0002
2022-06-13,1.2703,0.0
2022-06-14,1.2704,0.0001
2022-06-15,1.2704,0.0
2022-06-16,1.2707,0.0002
2022-06-17,1.2714,0.0006
2022-06-20,1.2715,0.0001
2022-06-21,1.2714,-0.0001
2022-06-22,1.2717,0.0002
2022-06-23,1.2721,0.0003
2022-06-24,1.2723,0.0002
2022-06-27,1.2718,-0.0004
2022-06-28,1.2717,-0.0001
2022-06-29,1.2719,0.0002
2022-06-30,1.2723,0.0003
2022-07-01,1.2725,0.0002
2022-07-04,1.2722,-0.0002
2022-07-05,1.2721,-0.0001
2022-07-06,1.2725,0.0003
2022-07-07,1.2728,0.0002
2022-07-08,1.2733,0.0004
2022-07-11,1.2739,0.0005
2022-07-12,1.2746,0.0005
2022-07-13,1.2751,0.0004
2022-07-14,1.2758,0.0005
2022-07-15,1.2762,0.0003
2022-07-18,1.2769,0.0005
2022-07-19,1.2772,0.0002
2022-07-20,1.2778,0.0005
2022-07-21,1.2787,0.0007000000000000001
2022-07-22,1.2789,0.0002
2022-07-25,1.2794,0.0004
2022-07-26,1.28,0.0005
2022-07-27,1.2805,0.0004
2022-07-28,1.2803,-0.0002
2022-07-29,1.2814,0.0009
2022-08-01,1.2828,0.0011
2022-08-02,1.2835,0.0005
2022-08-03,1.284,0.0004
2022-08-04,1.2849,0.0007000000000000001
2022-08-05,1.2847,-0.0002
2022-08-08,1.2846,-0.0001
2022-08-09,1.284,-0.0005
2022-08-10,1.2839,-0.0001
2022-08-11,1.2836,-0.0002
2022-08-12,1.2836,0.0
2022-08-15,1.2855,0.0015
2022-08-16,1.2866,0.0009
2022-08-17,1.2867,0.0001
2022-08-18,1.2873,0.0005
2022-08-19,1.2874,0.0001
2022-08-22,1.2877,0.0002
2022-08-23,1.2875,-0.0002
2022-08-24,1.2873,-0.0002
2022-08-25,1.2867,-0.0005
2022-08-26,1.2863,-0.0003
2022-08-29,1.2868,0.0004
2022-08-30,1.287,0.0002
2022-08-31,1.2873,0.0002
2022-09-01,1.2877,0.0003
2022-09-02,1.2883,0.0005
2022-09-05,1.2889,0.0005
2022-09-06,1.2892,0.0002
2022-09-07,1.2895,0.0002
2022-09-08,1.2895,0.0
2022-09-09,1.2894,-0.0001
2022-09-13,1.2898,0.0003
2022-09-14,1.2897,-0.0001
2022-09-15,1.29,0.0002
2022-09-16,1.2898,-0.0002
2022-09-19,1.29,0.0002
2022-09-20,1.2903,0.0002
2022-09-21,1.2908,0.0004
2022-09-22,1.2911,0.0002
2022-09-23,1.2912,0.0001
2022-09-26,1.2908,-0.0003
2022-09-27,1.2904,-0.0003
2022-09-28,1.2901,-0.0002
2022-09-29,1.2898,-0.0002
2022-09-30,1.2894,-0.0003
2022-10-10,1.2911,0.0013
2022-10-11,1.2915,0.0003
2022-10-12,1.2917,0.0002
2022-10-13,1.2921,0.0003
2022-10-14,1.2926,0.0004
2022-10-17,1.2934,0.0006
2022-10-18,1.2936,0.0002
2022-10-19,1.2938,0.0002
2022-10-20,1.2937,-0.0001
2022-10-21,1.2938,0.0001
2022-10-24,1.2942,0.0003
2022-10-25,1.2939,-0.0002
2022-10-26,1.294,0.0001
2022-10-27,1.2945,0.0004
2022-10-28,1.295,0.0004
2022-10-31,1.2956,0.0005
2022-11-01,1.2956,0.0
2022-11-02,1.2955,-0.0001
2022-11-03,1.2957,0.0002
2022-11-04,1.2954,-0.0002
2022-11-07,1.2954,0.0
2022-11-08,1.2949,-0.0004
2022-11-09,1.2947,-0.0002
2022-11-10,1.294,-0.0005
2022-11-11,1.2926,-0.0011
2022-11-14,1.2882,-0.0034000000000000002
2022-11-15,1.2861,-0.0016
2022-11-16,1.2831,-0.0023
2022-11-17,1.2822,-0.0007000000000000001
2022-11-18,1.282,-0.0002
2022-11-21,1.2828,0.0006
2022-11-22,1.2824,-0.0003
2022-11-23,1.2826,0.0002
2022-11-24,1.284,0.0011
2022-11-25,1.2837,-0.0002
2022-11-28,1.2831,-0.0005
2022-11-29,1.2808,-0.0018
2022-11-30,1.2797,-0.0009
2022-12-01,1.2789,-0.0006
2022-12-02,1.2786,-0.0002
2022-12-05,1.2781,-0.0004
2022-12-06,1.2765,-0.0013
2022-12-07,1.2745,-0.0016
2022-12-08,1.2734,-0.0009
2022-12-09,1.2724,-0.0008
2022-12-12,1.2709,-0.0012
2022-12-13,1.2668,-0.0032
2022-12-14,1.2665,-0.0002
2022-12-15,1.2672,0.0006
2022-12-16,1.2668,-0.0003
2022-12-19,1.2679,0.0009
2022-12-20,1.2684,0.0004
2022-12-21,1.2686,0.0002
2022-12-22,1.2692,0.0005
2022-12-23,1.2701,0.0007000000000000001
2022-12-26,1.2708,0.0006
2022-12-27,1.2712,0.0003
2022-12-28,1.2712,0.0
2022-12-29,1.2716,0.0003
2022-12-30,1.2724,0.0006
2022-12-31,1.2725,0.0001
2023-01-03,1.2735,0.0009
2023-01-04,1.2747,0.0009
2023-01-05,1.276,0.001
2023-01-06,1.2761,0.0001
2023-01-09,1.276,-0.0001
2023-01-10,1.2752,-0.0006
2023-01-11,1.2745,-0.0005
2023-01-12,1.2743,-0.0002
2023-01-13,1.2742,-0.0001
2023-01-16,1.2737,-0.0004
2023-01-17,1.2735,-0.0002
2023-01-18,1.2737,0.0002
2023-01-19,1.2737,0.0
2023-01-20,1.274,0.0002
2023-01-30,1.2753,0.001
2023-01-31,1.2757,0.0003
2023-02-01,1.2758,0.0001
2023-02-02,1.2763,0.0004
2023-02-03,1.2768,0.0004
2023-02-06,1.2777,0.0007000000000000001
2023-02-07,1.2781,0.0003
2023-02-08,1.2788,0.0005
2023-02-09,1.2794,0.0005
2023-02-10,1.2799,0.0004
2023-02-13,1.2808,0.0007000000000000001
2023-02-14,1.2815,0.0005
2023-02-15,1.282,0.0004
2023-02-16,1.2829,0.0007000000000000001
2023-02-17,1.2836,0.0005
2023-02-20,1.2837,0.0001
2023-02-21,1.2838,0.0001
2023-02-22,1.284,0.0002
2023-02-23,1.2844,0.0003
2023-02-24,1.2846,0.0002
2023-02-27,1.2849,0.0002
2023-02-28,1.2849,0.0
2023-03-01,1.2851,0.0002
2023-03-02,1.2856,0.0004
2023-03-03,1.2858,0.0002
2023-03-06,1.2867,0.0007000000000000001
2023-03-07,1.2875,0.0006
2023-03-08,1.2884,0.0007000000000000001
2023-03-09,1.2887,0.0002
2023-03-10,1.2893,0.0005
2023-03-13,1.2898,0.0004
2023-03-14,1.2902,0.0003
2023-03-15,1.2904,0.0002
2023-03-16,1.2908,0.0003
2023-03-17,1.2915,0.0005
2023-03-20,1.2927,0.0009
2023-03-21,1.2931,0.0003
2023-03-22,1.2934,0.0002
2023-03-23,1.2936,0.0002
2023-03-24,1.2932,-0.0003
2023-03-27,1.2941,0.0007000000000000001
2023-03-28,1.2943,0.0002
2023-03-29,1.2944,0.0001
2023-03-30,1.2946,0.0002
2023-03-31,1.2951,0.0004
2023-04-03,1.2956,0.0004
2023-04-04,1.2958,0.0002
2023-04-06,1.2962,0.0003
2023-04-07,1.2964,0.0002
2023-04-10,1.297,0.0005
2023-04-11,1.2976,0.0005
2023-04-12,1.2982,0.0005
2023-04-13,1.2985,0.0002
2023-04-14,1.2988,0.0002
2023-04-17,1.2993,0.0004
2023-04-18,1.2996,0.0002
2023-04-19,1.3002,0.0005
2023-04-20,1.3007,0.0004
2023-04-21,1.3009,0.0002
2023-04-24,1.3014,0.0004
2023-04-25,1.3018,0.0003
2023-04-26,1.3022,0.0003
2023-04-27,1.3028,0.0005
2023-04-28,1.3033,0.0004
2023-05-04,1.3046,0.001
2023-05-05,1.3056,0.0008
2023-05-08,1.3059,0.0002
2023-05-09,1.3063,0.0003
2023-05-10,1.307,0.0005
2023-05-11,1.3079,0.0007000000000000001
2023-05-12,1.308,0.0001
2023-05-15,1.3084,0.0003
2023-05-16,1.3085,0.0001
2023-05-17,1.3086,0.0001
2023-05-18,1.3084,-0.0002
2023-05-19,1.3087,0.0002
2023-05-22,1.3095,0.0006
2023-05-23,1.3104,0.0007000000000000001
2023-05-24,1.3106,0.0002
2023-05-25,1.3105,-0.0001
2023-05-26,1.3106,0.0001
2023-05-29,1.311,0.0003
2023-05-30,1.3112,0.0002
2023-05-31,1.3115,0.0002
2023-06-01,1.312,0.0004
2023-06-02,1.3118,-0.0002
2023-06-05,1.3123,0.0004
2023-06-06,1.3126,0.0002
2023-06-07,1.3134,0.0006
2023-06-08,1.3136,0.0002
2023-06-09,1.3141,0.0004
2023-06-12,1.3147,0.0005
2023-06-13,1.3154,0.0005
2023-06-14,1.316,0.0005
2023-06-15,1.3156,-0.0003
2023-06-16,1.3147,-0.0007000000000000001
2023-06-19,1.314,-0.0005
2023-06-20,1.3139,-0.0001
2023-06-21,1.3143,0.0003
2023-06-26,1.3149,0.0005
2023-06-27,1.3146,-0.0002
2023-06-28,1.3147,0.0001
2023-06-29,1.315,0.0002
2023-06-30,1.3159,0.0007000000000000001
2023-07-03,1.3162,0.0002
2023-07-04,1.3165,0.0002
2023-07-05,1.317,0.0004
2023-07-06,1.3174,0.0003
2023-07-07,1.318,0.0005
2023-07-10,1.3184,0.0003
2023-07-11,1.3189,0.0004
2023-07-12,1.3191,0.0002
2023-07-13,1.3191,0.0
2023-07-14,1.3191,0.0
2023-07-17,1.3198,0.0005
2023-07-18,1.3202,0.0003
2023-07-19,1.3206,0.0003
2023-07-20,1.3209,0.0002
2023-07-21,1.3213,0.0003
2023-07-24,1.3217,0.0003
2023-07-25,1.3202,-0.0011
2023-07-26,1.3199,-0.0002
2023-07-27,1.3205,0.0005
2023-07-28,1.3203,-0.0002
2023-07-31,1.3198,-0.0004
2023-08-01,1.3199,0.0001
2023-08-02,1.3202,0.0002
2023-08-03,1.3207,0.0004
2023-08-04,1.3211,0.0003
2023-08-07,1.3216,0.0004
2023-08-08,1.3221,0.0004
2023-08-09,1.3225,0.0003
2023-08-10,1.3227,0.0002
2023-08-11,1.3232,0.0004
2023-08-14,1.3239,0.0005
2023-08-15,1.3248,0.0007000000000000001
2023-08-16,1.3254,0.0005
2023-08-17,1.3255,0.0001
2023-08-18,1.3257,0.0002
2023-08-21,1.3264,0.0005
2023-08-22,1.3266,0.0002
2023-08-23,1.3267,0.0001
2023-08-24,1.3268,0.0001
2023-08-25,1.3266,-0.0002
2023-08-28,1.3263,-0.0002
2023-08-29,1.3259,-0.0003
2023-08-30,1.326,0.0001
2023-08-31,1.3262,0.0002
2023-09-01,1.3259,-0.0002
2023-09-04,1.3251,-0.0006
2023-09-05,1.3249,-0.0002
2023-09-06,1.3241,-0.0006
2023-09-07,1.323,-0.0008
2023-09-08,1.3218,-0.0009
2023-09-11,1.3209,-0.0007000000000000001
2023-09-12,1.3211,0.0002
2023-09-13,1.3221,0.0008
2023-09-14,1.3229,0.0006
2023-09-15,1.3233,0.0003
2023-09-18,1.3231,-0.0002
2023-09-19,1.3231,0.0
2023-09-20,1.3233,0.0002
2023-09-21,1.324,0.0005
2023-09-22,1.324,0.0
2023-09-25,1.3243,0.0002
2023-09-26,1.3241,-0.0002
2023-09-27,1.3241,0.0
2023-09-28,1.3248,0.0005
2023-10-09,1.3263,0.0011
2023-10-10,1.326,-0.0002
2023-10-11,1.3255,-0.0004
2023-10-12,1.3254,-0.0001
2023-10-13,1.3256,0.0002
2023-10-16,1.326,0.0003
2023-10-17,1.326,0.0
2023-10-18,1.3257,-0.0002
2023-10-19,1.3249,-0.0006
2023-10-20,1.3246,-0.0002
2023-10-23,1.3253,0.0005
2023-10-24,1.325,-0.0002
2023-10-25,1.3251,0.0001
2023-10-26,1.3255,0.0003
2023-10-27,1.3258,0.0002
2023-10-30,1.3263,0.0004
2023-10-31,1.3269,0.0005
2023-11-01,1.3271,0.0002
2023-11-02,1.3277,0.0005
2023-11-03,1.3282,0.0004
2023-11-06,1.3287,0.0004
2023-11-07,1.3289,0.0002
2023-11-08,1.329,0.0001
2023-11-09,1.3293,0.0002
2023-11-10,1.3295,0.0002
2023-11-13,1.3302,0.0005
2023-11-14,1.3304,0.0002
2023-11-15,1.3307,0.0002
2023-11-16,1.3311,0.0003
2023-11-17,1.3317,0.0005
2023-11-20,1.3321,0.0003
2023-11-21,1.3323,0.0002
2023-11-22,1.3321,-0.0002
2023-11-23,1.3319,-0.0002
2023-11-24,1.3319,0.0
2023-11-27,1.3317,-0.0002
2023-11-28,1.3318,0.0001
2023-11-29,1.3317,-0.0001
2023-11-30,1.3321,0.0003
2023-12-01,1.3322,0.0001
2023-12-04,1.3322,0.0
2023-12-05,1.3321,-0.0001
2023-12-06,1.3319,-0.0002
2023-12-07,1.3319,0.0
2023-12-08,1.332,0.0001
2023-12-11,1.3326,0.0005
2023-12-12,1.3326,0.0
2023-12-13,1.3332,0.0005
2023-12-14,1.3338,0.0005
2023-12-15,1.3346,0.0006
2023-12-18,1.3353,0.0005
2023-12-19,1.3356,0.0002
2023-12-20,1.3359,0.0002
2023-12-21,1.3362,0.0002
2023-12-22,1.3367,0.0004
2023-12-25,1.3372,0.0004
2023-12-26,1.3378,0.0004
2023-12-27,1.3388,0.0007000000000000001
2023-12-28,1.3396,0.0006
2023-12-29,1.3402,0.0004
2023-12-31,1.3404,0.0001
2024-01-02,1.3407,0.0002
2024-01-03,1.3407,0.0
2024-01-04,1.341,0.0002
2024-01-05,1.3416,0.0004
2024-01-08,1.3422,0.0004
2024-01-09,1.3428,0.0004
2024-01-10,1.3429,0.0001
2024-01-11,1.343,0.0001
2024-01-12,1.3429,-0.0001
2024-01-15,1.3432,0.0002
2024-01-16,1.3433,0.0001
2024-01-17,1.3436,0.0002
2024-01-18,1.344,0.0003
2024-01-19,1.3444,0.0003
2024-01-22,1.3451,0.0005
2024-01-23,1.3453,0.0001
2024-01-24,1.3454,0.0001
2024-01-25,1.3458,0.0003
2024-01-26,1.3461,0.0002
2024-01-29,1.3465,0.0003
2024-01-30,1.3473,0.0006
2024-01-31,1.3481,0.0006
2024-02-01,1.3484,0.0002
2024-02-02,1.3487,0.0002
2024-02-05,1.3497,0.0007000000000000001
2024-02-06,1.3492,-0.0004
2024-02-07,1.3497,0.0004
2024-02-08,1.3498,0.0001
2024-02-19,1.3509,0.0008
2024-02-20,1.3514,0.0004
2024-02-21,1.3521,0.0005
2024-02-22,1.3526,0.0004
2024-02-23,1.3534,0.0006
2024-02-26,1.354,0.0004
2024-02-27,1.3544,0.0003
2024-02-28,1.3548,0.0003
2024-02-29,1.3554,0.0004
2024-03-01,1.3547,-0.0005
2024-03-04,1.355,0.0002
2024-03-05,1.3553,0.0002
2024-03-06,1.3561,0.0006
2024-03-07,1.3563,0.0001
2024-03-08,1.3565,0.0001
2024-03-11,1.3564,-0.0001
2024-03-12,1.3557,-0.0005
2024-03-13,1.3554,-0.0002
2024-03-14,1.3551,-0.0002
2024-03-15,1.3553,0.0001
2024-03-18,1.3559,0.0004
2024-03-19,1.3562,0.0002
2024-03-20,1.3564,0.0001
2024-03-21,1.3566,0.0001
2024-03-22,1.3567,0.0001
2024-03-25,1.3568,0.0001
2024-03-26,1.3568,0.0
2024-03-27,1.3571,0.0002
