date,nav,ret
2025-06-30,1.2356,-0.0011
2025-07-01,1.2427,0.005699999999999999
2025-07-02,1.25,0.0059
2025-07-03,1.2516,0.0013
2025-07-04,1.2608,0.0074
2025-07-07,1.2621,0.001
2025-07-08,1.2658,0.0029
2025-07-09,1.2641,-0.0013
2025-07-10,1.2755,0.009000000000000001
2025-07-11,1.2733,-0.0017000000000000001
2025-07-14,1.277,0.0029
2025-07-15,1.2685,-0.0067
2025-07-16,1.2639,-0.0036
2025-07-17,1.2653,0.0011
2025-07-18,1.2725,0.005699999999999999
2025-07-21,1.2829,0.008199999999999999
2025-07-22,1.2928,0.0077
2025-07-23,1.295,0.0017000000000000001
2025-07-24,1.2994,0.0034000000000000002
2025-07-25,1.2914,-0.0062
2025-07-28,1.2918,0.0003
2025-07-29,1.2871,-0.0036
2025-07-30,1.2918,0.0037
2025-07-31,1.2707,-0.0163
2025-08-01,1.2682,-0.002
2025-08-04,1.2718,0.0028000000000000004
2025-08-05,1.2846,0.0101
2025-08-06,1.2863,0.0013
2025-08-07,1.2874,0.0009
2025-08-08,1.2884,0.0008
2025-08-11,1.2857,-0.0021
2025-08-12,1.2895,0.003
2025-08-13,1.2882,-0.001
2025-08-14,1.2868,-0.0011
2025-08-15,1.2918,0.0039000000000000003
2025-08-18,1.2947,0.0022
2025-08-19,1.2897,-0.0039000000000000003
2025-08-20,1.3014,0.0091
2025-08-21,1.3075,0.004699999999999999
2025-08-22,1.3186,0.0085
2025-08-25,1.3329,0.0108
2025-08-26,1.3278,-0.0038
2025-08-27,1.3019,-0.0195
2025-08-28,1.3107,0.0068000000000000005
2025-08-29,1.3077,-0.0023
2025-09-01,1.3023,-0.0040999999999999995
2025-09-02,1.3053,0.0023
2025-09-03,1.2896,-0.012
2025-09-04,1.2858,-0.0029
2025-09-05,1.2906,0.0037
2025-09-08,1.292,0.0011
2025-09-09,1.2946,0.002
2025-09-10,1.2911,-0.0027
2025-09-11,1.3044,0.0103
2025-09-12,1.2937,-0.008199999999999999
2025-09-15,1.288,-0.0044
2025-09-16,1.28,-0.0062
2025-09-17,1.2838,0.003
2025-09-18,1.2614,-0.0174
2025-09-19,1.2646,0.0025
2025-09-22,1.2583,-0.005
2025-09-23,1.2598,0.0012
2025-09-24,1.2643,0.0036
2025-09-25,1.2597,-0.0036
2025-09-26,1.2613,0.0013
2025-09-29,1.2715,0.008100000000000001
2025-09-30,1.2698,-0.0013
2025-10-09,1.2848,0.0118
2025-10-10,1.2898,0.0039000000000000003
2025-10-13,1.2862,-0.0028000000000000004
2025-10-14,1.295,0.0068000000000000005
2025-10-15,1.3049,0.0076
2025-10-16,1.3102,0.0040999999999999995
2025-10-17,1.2935,-0.0127
2025-10-20,1.2965,0.0023
2025-10-21,1.3046,0.0062
2025-10-22,1.3055,0.0007000000000000001
2025-10-23,1.3144,0.0068000000000000005
2025-10-24,1.3144,0.0
2025-10-27,1.323,0.006500000000000001
2025-10-28,1.3145,-0.0064
2025-10-29,1.3194,0.0037
2025-10-30,1.3186,-0.0006
2025-10-31,1.3091,-0.0072
2025-11-03,1.3182,0.006999999999999999
2025-11-04,1.3205,0.0017000000000000001
2025-11-05,1.3225,0.0015
2025-11-06,1.335,0.0095
2025-11-07,1.337,0.0015
2025-11-10,1.3488,0.0088
2025-11-11,1.3443,-0.0033
2025-11-12,1.3477,0.0025
2025-11-13,1.3547,0.0052
2025-11-14,1.3446,-0.0075
2025-11-17,1.3332,-0.0085
2025-11-18,1.3236,-0.0072
2025-11-19,1.3307,0.0054
2025-11-20,1.331,0.0002
2025-11-21,1.3059,-0.0189
2025-11-24,1.3009,-0.0038
2025-11-25,1.3114,0.008100000000000001
2025-11-26,1.3084,-0.0023
2025-11-27,1.3111,0.0021
2025-11-28,1.3111,0.0
2025-12-01,1.3217,0.008100000000000001
2025-12-02,1.3201,-0.0012
2025-12-03,1.3164,-0.0028000000000000004
2025-12-04,1.3153,-0.0008
2025-12-05,1.3275,0.009300000000000001
2025-12-08,1.3292,0.0013
2025-12-09,1.3166,-0.0095
2025-12-10,1.3135,-0.0024
2025-12-11,1.3073,-0.004699999999999999
2025-12-12,1.3131,0.0044
2025-12-15,1.319,0.0045000000000000005
2025-12-16,1.3095,-0.0072
2025-12-17,1.3219,0.0095
2025-12-18,1.3282,0.0048
2025-12-19,1.3311,0.0022
2025-12-22,1.3291,-0.0015
2025-12-23,1.3319,0.0021
2025-12-24,1.3321,0.0002
2025-12-25,1.3353,0.0024
2025-12-26,1.3401,0.0036
2025-12-29,1.3377,-0.0018
2025-12-30,1.3384,0.0005
2025-12-31,1.3387,0.0002
2026-01-05,1.3504,0.0087
2026-01-06,1.3767,0.0195
2026-01-07,1.3713,-0.0039000000000000003
2026-01-08,1.3571,-0.0104
2026-01-09,1.3606,0.0026
2026-01-12,1.361,0.0003
2026-01-13,1.3644,0.0025
2026-01-14,1.3537,-0.0078000000000000005
2026-01-15,1.3526,-0.0008
2026-01-16,1.3412,-0.0084
2026-01-19,1.3462,0.0037
2026-01-20,1.3582,0.0089
2026-01-21,1.3467,-0.0085
2026-01-22,1.3454,-0.001
2026-01-23,1.3418,-0.0027
2026-01-26,1.353,0.0083
2026-01-27,1.3456,-0.0055000000000000005
2026-01-28,1.3546,0.0067
2026-01-29,1.3725,0.0132
2026-01-30,1.3538,-0.013600000000000001
2026-02-02,1.3254,-0.021
2026-02-03,1.3339,0.0064
2026-02-04,1.3571,0.0174
2026-02-05,1.3543,-0.0021
2026-02-06,1.3504,-0.0029
2026-02-09,1.3619,0.0085
2026-02-10,1.3618,-0.0001
2026-02-11,1.3658,0.0029
2026-02-12,1.3604,-0.004
2026-02-13,1.3406,-0.0146
2026-02-24,1.3546,0.0104
2026-02-25,1.3603,0.0042
2026-02-26,1.3543,-0.0044
2026-02-27,1.3607,0.004699999999999999
2026-03-02,1.3716,0.008
2026-03-03,1.3683,-0.0024
2026-03-04,1.3533,-0.011000000000000001
2026-03-05,1.3624,0.0067
2026-03-06,1.3667,0.0032
2026-03-09,1.3553,-0.0083
2026-03-10,1.357,0.0013
2026-03-11,1.3704,0.009899999999999999
2026-03-12,1.3762,0.0042
2026-03-13,1.3695,-0.0049
2026-03-16,1.3569,-0.0092
2026-03-17,1.3549,-0.0015
2026-03-18,1.3518,-0.0023
2026-03-19,1.3351,-0.0124
2026-03-20,1.325,-0.0076
2026-03-23,1.2863,-0.0292
2026-03-24,1.3042,0.0139
2026-03-25,1.3151,0.0084
2026-03-26,1.3049,-0.0078000000000000005
2026-03-27,1.3063,0.0011
2026-03-30,1.3057,-0.0005
2026-03-31,1.301,-0.0036
2026-04-01,1.3132,0.009399999999999999
2026-04-02,1.3097,-0.0027
2026-04-03,1.2958,-0.0106
2026-04-07,1.2955,-0.0002
2026-04-08,1.3198,0.018799999999999997
2026-04-09,1.3091,-0.008100000000000001
2026-04-10,1.3142,0.0039000000000000003
2026-04-13,1.311,-0.0024
2026-04-14,1.319,0.0060999999999999995
2026-04-15,1.3207,0.0013
2026-04-16,1.3242,0.0027
2026-04-17,1.3165,-0.0058
2026-04-20,1.3191,0.002
2026-04-21,1.3229,0.0029
2026-04-22,1.3194,-0.0026
2026-04-23,1.3196,0.0002
2026-04-24,1.3158,-0.0029
2026-04-27,1.3114,-0.0033
2026-04-28,1.3187,0.005600000000000001
2026-04-29,1.3305,0.0089
2026-04-30,1.3231,-0.005600000000000001
2026-05-06,1.3284,0.004
2026-05-07,1.3228,-0.0042
2026-05-08,1.3188,-0.003
2026-05-11,1.3259,0.0054
2026-05-12,1.3235,-0.0018
2026-05-13,1.3238,0.0002
2026-05-14,1.3117,-0.0091
2026-05-15,1.2999,-0.009000000000000001
2026-05-18,1.2898,-0.0078000000000000005
2026-05-19,1.2949,0.004
2026-05-20,1.2851,-0.0076
2026-05-21,1.2755,-0.0075
2026-05-22,1.276,0.0004
2026-05-25,1.28,0.0031
2026-05-26,1.2893,0.0073
2026-05-27,1.2794,-0.0077
2026-05-28,1.2695,-0.0077
2026-05-29,1.2822,0.01
2026-06-01,1.2946,0.0097
2026-06-02,1.2971,0.0019
2026-06-03,1.2942,-0.0022
2026-06-04,1.2817,-0.0097
2026-06-05,1.2797,-0.0016
2026-06-08,1.2692,-0.008199999999999999
2026-06-09,1.2716,0.0019
2026-06-10,1.2741,0.002
2026-06-11,1.2713,-0.0022
2026-06-12,1.2902,0.0149
2026-06-15,1.2895,-0.0005
2026-06-16,1.2747,-0.0115
2026-06-17,1.2731,-0.0013
2026-06-18,1.2426,-0.024
2026-06-22,1.272,0.023700000000000002
2026-06-23,1.2618,-0.008
2026-06-24,1.2459,-0.0126
2026-06-25,1.2464,0.0004
2026-06-26,1.228,-0.0148
2026-06-29,1.2399,0.0097
2026-06-30,1.2255,-0.0116
2026-07-01,1.2476,0.018000000000000002
2026-07-02,1.2478,0.0002
2026-07-03,1.2512,0.0027
2026-07-06,1.2654,0.0113
2026-07-07,1.2493,-0.0127
2026-07-08,1.2474,-0.0015
2026-07-09,1.247,-0.0003
2026-07-10,1.2461,-0.0007000000000000001
2026-07-13,1.2449,-0.001
2026-07-14,1.2598,0.012
2026-07-15,1.275,0.0121
2026-07-16,1.2633,-0.0092
2026-07-17,1.261,-0.0018
2026-07-20,1.2934,0.025699999999999997
2026-07-21,1.2884,-0.0039000000000000003
2026-07-22,1.2996,0.0087
2026-07-23,1.3106,0.0085
2026-07-24,1.2933,-0.0132
2026-07-27,1.2955,0.0017000000000000001
2026-07-28,1.2984,0.0022
2026-07-29,1.3116,0.0102
2026-07-30,1.3272,0.011899999999999999
2026-07-31,1.3193,-0.006
2026-08-03,1.3194,0.0001
2026-08-04,1.3001,-0.0146
