date,nav,ret
2024-06-19,1.15,-0.0021
2024-06-20,1.146,-0.0034999999999999996
2024-06-21,1.146,0.0
2024-06-24,1.1414,-0.004
2024-06-25,1.1391,-0.002
2024-06-26,1.1434,0.0038
2024-06-27,1.1391,-0.0038
2024-06-28,1.141,0.0017000000000000001
2024-06-30,1.1411,0.0001
2024-07-01,1.1414,0.0003
2024-07-02,1.1384,-0.0026
2024-07-03,1.1375,-0.0008
2024-07-04,1.1327,-0.0042
2024-07-05,1.1324,-0.0003
2024-07-08,1.1277,-0.0042
2024-07-09,1.1324,0.0042
2024-07-10,1.1332,0.0007000000000000001
2024-07-11,1.1367,0.0031
2024-07-12,1.1355,-0.0011
2024-07-15,1.1336,-0.0017000000000000001
2024-07-16,1.1352,0.0014000000000000002
2024-07-17,1.135,-0.0002
2024-07-18,1.1376,0.0023
2024-07-19,1.1405,0.0025
2024-07-22,1.1414,0.0008
2024-07-23,1.1337,-0.0067
2024-07-24,1.1313,-0.0021
2024-07-25,1.1331,0.0016
2024-07-26,1.1371,0.0034999999999999996
2024-07-29,1.136,-0.001
2024-07-30,1.1377,0.0015
2024-07-31,1.1467,0.0079
2024-08-01,1.1445,-0.0019
2024-08-02,1.1412,-0.0029
2024-08-05,1.1366,-0.004
2024-08-06,1.1389,0.002
2024-08-07,1.1396,0.0006
2024-08-08,1.138,-0.0014000000000000002
2024-08-09,1.134,-0.0034999999999999996
2024-08-12,1.13,-0.0034999999999999996
2024-08-13,1.1312,0.0011
2024-08-14,1.1294,-0.0016
2024-08-15,1.1293,-0.0001
2024-08-16,1.128,-0.0012
2024-08-19,1.1276,-0.0004
2024-08-20,1.124,-0.0032
2024-08-21,1.1219,-0.0019
2024-08-22,1.121,-0.0008
2024-08-23,1.1199,-0.001
2024-08-26,1.1207,0.0007000000000000001
2024-08-27,1.1186,-0.0019
2024-08-28,1.1192,0.0005
2024-08-29,1.1225,0.0029
2024-08-30,1.1274,0.0044
2024-09-02,1.1228,-0.0040999999999999995
2024-09-03,1.1255,0.0024
2024-09-04,1.1243,-0.0011
2024-09-05,1.1267,0.0021
2024-09-06,1.1228,-0.0034999999999999996
2024-09-09,1.1212,-0.0014000000000000002
2024-09-10,1.1223,0.001
2024-09-11,1.1246,0.002
2024-09-12,1.1233,-0.0012
2024-09-13,1.1211,-0.002
2024-09-18,1.1221,0.0009
2024-09-19,1.1256,0.0031
2024-09-20,1.1244,-0.0011
2024-09-23,1.1219,-0.0022
2024-09-24,1.1303,0.0075
2024-09-25,1.134,0.0033
2024-09-26,1.1456,0.0102
2024-09-27,1.1566,0.0096
2024-09-30,1.1762,0.0169
2024-10-08,1.186,0.0083
2024-10-09,1.1675,-0.015600000000000001
2024-10-10,1.1705,0.0026
2024-10-11,1.1628,-0.0066
2024-10-14,1.1707,0.0068000000000000005
2024-10-15,1.1668,-0.0033
2024-10-16,1.1653,-0.0013
2024-10-17,1.1645,-0.0007000000000000001
2024-10-18,1.1722,0.0066
2024-10-21,1.1726,0.0003
2024-10-22,1.1734,0.0007000000000000001
2024-10-23,1.1729,-0.0004
2024-10-24,1.1704,-0.0021
2024-10-25,1.1736,0.0027
2024-10-28,1.1783,0.004
2024-10-29,1.176,-0.002
2024-10-30,1.1737,-0.002
2024-10-31,1.175,0.0011
2024-11-01,1.1726,-0.002
2024-11-04,1.1778,0.0044
2024-11-05,1.1831,0.0045000000000000005
2024-11-06,1.1822,-0.0008
2024-11-07,1.188,0.0049
2024-11-08,1.1875,-0.0004
2024-11-11,1.1912,0.0031
2024-11-12,1.1906,-0.0005
2024-11-13,1.1924,0.0015
2024-11-14,1.1876,-0.004
2024-11-15,1.1872,-0.0003
2024-11-18,1.1852,-0.0017000000000000001
2024-11-19,1.1889,0.0031
2024-11-20,1.1902,0.0011
2024-11-21,1.1894,-0.0007000000000000001
2024-11-22,1.1869,-0.0021
2024-11-25,1.1859,-0.0008
2024-11-26,1.1862,0.0003
2024-11-27,1.1903,0.0034999999999999996
2024-11-28,1.19,-0.0003
2024-11-29,1.1933,0.0028000000000000004
2024-12-02,1.1955,0.0018
2024-12-03,1.1951,-0.0003
2024-12-04,1.1945,-0.0005
2024-12-05,1.1957,0.001
2024-12-06,1.2001,0.0037
2024-12-09,1.2007,0.0005
2024-12-10,1.21,0.0077
2024-12-11,1.2114,0.0012
2024-12-12,1.2126,0.001
2024-12-13,1.2109,-0.0014000000000000002
2024-12-16,1.208,-0.0024
2024-12-17,1.2058,-0.0018
2024-12-18,1.2048,-0.0008
2024-12-19,1.2041,-0.0006
2024-12-20,1.2081,0.0033
2024-12-23,1.2067,-0.0012
2024-12-24,1.2086,0.0016
2024-12-25,1.2049,-0.0031
2024-12-26,1.2058,0.0007000000000000001
2024-12-27,1.2079,0.0017000000000000001
2024-12-30,1.2088,0.0007000000000000001
2024-12-31,1.2078,-0.0008
2025-01-02,1.2046,-0.0026
2025-01-03,1.202,-0.0022
2025-01-06,1.1983,-0.0031
2025-01-07,1.2001,0.0015
2025-01-08,1.1981,-0.0017000000000000001
2025-01-09,1.1974,-0.0006
2025-01-10,1.1933,-0.0034000000000000002
2025-01-13,1.1917,-0.0013
2025-01-14,1.2007,0.0076
2025-01-15,1.1993,-0.0012
2025-01-16,1.1991,-0.0002
2025-01-17,1.2025,0.0028000000000000004
2025-01-20,1.2018,-0.0006
2025-01-21,1.2023,0.0004
2025-01-22,1.1994,-0.0024
2025-01-23,1.1985,-0.0008
2025-01-24,1.2027,0.0034999999999999996
2025-01-27,1.2037,0.0008
2025-02-05,1.2001,-0.003
2025-02-06,1.2026,0.0021
2025-02-07,1.2066,0.0033
2025-02-10,1.2087,0.0017000000000000001
2025-02-11,1.2112,0.0021
2025-02-12,1.2137,0.0021
2025-02-13,1.2126,-0.0009
2025-02-14,1.2157,0.0026
2025-02-17,1.2121,-0.003
2025-02-18,1.2069,-0.0043
2025-02-19,1.2097,0.0023
2025-02-20,1.2095,-0.0002
2025-02-21,1.209,-0.0004
2025-02-24,1.2074,-0.0013
2025-02-25,1.203,-0.0036
2025-02-26,1.2047,0.0014000000000000002
2025-02-27,1.2088,0.0034000000000000002
2025-02-28,1.2079,-0.0007000000000000001
2025-03-03,1.2084,0.0004
2025-03-04,1.2109,0.0021
2025-03-05,1.2109,0.0
2025-03-06,1.212,0.0009
2025-03-07,1.2126,0.0005
2025-03-10,1.2111,-0.0012
2025-03-11,1.2124,0.0011
2025-03-12,1.2138,0.0012
2025-03-13,1.2128,-0.0008
2025-03-14,1.2167,0.0032
2025-03-17,1.2151,-0.0013
2025-03-18,1.2145,-0.0005
2025-03-19,1.2142,-0.0002
2025-03-20,1.2123,-0.0016
2025-03-21,1.2085,-0.0031
2025-03-24,1.2099,0.0012
2025-03-25,1.2113,0.0012
2025-03-26,1.2107,-0.0005
2025-03-27,1.2115,0.0007000000000000001
2025-03-28,1.2084,-0.0026
2025-03-31,1.2084,0.0
2025-04-01,1.2105,0.0017000000000000001
2025-04-02,1.2101,-0.0003
2025-04-03,1.2068,-0.0027
2025-04-07,1.1909,-0.0132
2025-04-08,1.1944,0.0029
2025-04-09,1.2001,0.0048
2025-04-10,1.2053,0.0043
2025-04-11,1.204,-0.0011
2025-04-14,1.205,0.0008
2025-04-15,1.2035,-0.0012
2025-04-16,1.2032,-0.0002
2025-04-17,1.204,0.0007000000000000001
2025-04-18,1.2019,-0.0017000000000000001
2025-04-21,1.2043,0.002
2025-04-22,1.1998,-0.0037
2025-04-23,1.1987,-0.0009
2025-04-24,1.1957,-0.0025
2025-04-25,1.1971,0.0012
2025-04-28,1.1953,-0.0015
2025-04-29,1.1984,0.0026
2025-04-30,1.1991,0.0006
2025-05-06,1.2038,0.0039000000000000003
2025-05-07,1.2043,0.0004
2025-05-08,1.2062,0.0016
2025-05-09,1.2042,-0.0017000000000000001
2025-05-12,1.208,0.0032
2025-05-13,1.2097,0.0014000000000000002
2025-05-14,1.21,0.0002
2025-05-15,1.208,-0.0017000000000000001
2025-05-16,1.2075,-0.0004
2025-05-19,1.2082,0.0006
2025-05-20,1.2092,0.0008
2025-05-21,1.2098,0.0005
2025-05-22,1.2109,0.0009
2025-05-23,1.2081,-0.0023
2025-05-26,1.2091,0.0008
2025-05-27,1.2078,-0.0011
2025-05-28,1.2075,-0.0002
2025-05-29,1.2094,0.0016
2025-05-30,1.2076,-0.0015
2025-06-03,1.2085,0.0007000000000000001
2025-06-04,1.2091,0.0005
2025-06-05,1.2085,-0.0005
2025-06-06,1.2087,0.0002
2025-06-09,1.2103,0.0013
2025-06-10,1.2098,-0.0004
2025-06-11,1.2117,0.0016
2025-06-12,1.2112,-0.0004
2025-06-13,1.2074,-0.0031
2025-06-16,1.2064,-0.0008
2025-06-17,1.2064,0.0
2025-06-18,1.207,0.0005
2025-06-19,1.2046,-0.002
2025-06-20,1.2022,-0.002
2025-06-23,1.2027,0.0004
2025-06-24,1.2055,0.0023
2025-06-25,1.2082,0.0022
2025-06-26,1.2066,-0.0013
2025-06-27,1.2092,0.0022
2025-06-30,1.2162,0.0058
2025-07-01,1.2149,-0.0011
2025-07-02,1.214,-0.0007000000000000001
2025-07-03,1.215,0.0008
2025-07-04,1.2138,-0.001
2025-07-07,1.2149,0.0009
2025-07-08,1.2161,0.001
2025-07-09,1.2152,-0.0007000000000000001
2025-07-10,1.2139,-0.0011
2025-07-11,1.2145,0.0005
2025-07-14,1.2133,-0.001
2025-07-15,1.2131,-0.0002
2025-07-16,1.2134,0.0002
2025-07-17,1.2144,0.0008
2025-07-18,1.215,0.0005
2025-07-21,1.2158,0.0007000000000000001
2025-07-22,1.2161,0.0002
2025-07-23,1.2142,-0.0016
2025-07-24,1.2166,0.002
2025-07-25,1.2175,0.0007000000000000001
2025-07-28,1.2179,0.0003
2025-07-29,1.217,-0.0007000000000000001
2025-07-30,1.2183,0.0011
2025-07-31,1.2162,-0.0017000000000000001
2025-08-01,1.2156,-0.0005
2025-08-04,1.2174,0.0015
2025-08-05,1.219,0.0013
2025-08-06,1.2204,0.0011
2025-08-07,1.2201,-0.0002
2025-08-08,1.2192,-0.0007000000000000001
2025-08-11,1.219,-0.0002
2025-08-12,1.2181,-0.0007000000000000001
2025-08-13,1.2176,-0.0004
2025-08-14,1.2144,-0.0026
2025-08-15,1.2168,0.002
2025-08-18,1.2147,-0.0017000000000000001
2025-08-19,1.2146,-0.0001
2025-08-20,1.2161,0.0012
2025-08-21,1.2198,0.003
2025-08-22,1.2208,0.0008
2025-08-25,1.2245,0.003
2025-08-26,1.2282,0.003
2025-08-27,1.2286,0.0003
2025-08-28,1.2291,0.0004
2025-08-29,1.2294,0.0002
2025-09-01,1.2311,0.0014000000000000002
2025-09-02,1.2278,-0.0027
2025-09-03,1.2241,-0.003
2025-09-04,1.2226,-0.0012
2025-09-05,1.2278,0.0043
2025-09-08,1.2358,0.006500000000000001
2025-09-09,1.235,-0.0006
2025-09-10,1.2325,-0.002
2025-09-11,1.2339,0.0011
2025-09-12,1.2332,-0.0006
2025-09-15,1.2316,-0.0013
2025-09-16,1.2335,0.0015
2025-09-17,1.2335,0.0
2025-09-18,1.2276,-0.0048
2025-09-19,1.2289,0.0011
2025-09-22,1.2273,-0.0013
2025-09-23,1.2249,-0.002
2025-09-24,1.2238,-0.0009
2025-09-25,1.2227,-0.0009
2025-09-26,1.2239,0.001
2025-09-29,1.2247,0.0007000000000000001
2025-09-30,1.2281,0.0028000000000000004
2025-10-09,1.234,0.0048
2025-10-10,1.2316,-0.0019
2025-10-13,1.2302,-0.0011
2025-10-14,1.2286,-0.0013
2025-10-15,1.234,0.0044
2025-10-16,1.2341,0.0001
2025-10-17,1.2302,-0.0032
2025-10-20,1.2306,0.0003
2025-10-21,1.2327,0.0017000000000000001
2025-10-22,1.2311,-0.0013
2025-10-23,1.2318,0.0006
2025-10-24,1.2322,0.0003
2025-10-27,1.2344,0.0018
2025-10-28,1.2352,0.0006
2025-10-29,1.2398,0.0037
2025-10-30,1.2391,-0.0006
2025-10-31,1.238,-0.0009
2025-11-03,1.2426,0.0037
2025-11-04,1.2394,-0.0026
2025-11-05,1.2412,0.0015
2025-11-06,1.2431,0.0015
2025-11-07,1.2429,-0.0002
2025-11-10,1.2479,0.004
2025-11-11,1.2469,-0.0008
2025-11-12,1.2467,-0.0002
2025-11-13,1.2498,0.0025
2025-11-14,1.2453,-0.0036
2025-11-17,1.2442,-0.0009
2025-11-18,1.2426,-0.0013
2025-11-19,1.2446,0.0016
2025-11-20,1.2417,-0.0023
2025-11-21,1.2375,-0.0034000000000000002
2025-11-24,1.2392,0.0014000000000000002
2025-11-25,1.2364,-0.0023
2025-11-26,1.2346,-0.0015
2025-11-27,1.2348,0.0002
2025-11-28,1.2353,0.0004
2025-12-01,1.2375,0.0018
2025-12-02,1.2379,0.0003
2025-12-03,1.2397,0.0015
2025-12-04,1.2383,-0.0011
2025-12-05,1.2397,0.0011
2025-12-08,1.2404,0.0006
2025-12-09,1.239,-0.0011
2025-12-10,1.2418,0.0023
2025-12-11,1.2394,-0.0019
2025-12-12,1.2408,0.0011
2025-12-15,1.2383,-0.002
2025-12-16,1.2357,-0.0021
2025-12-17,1.2389,0.0026
2025-12-18,1.2399,0.0008
2025-12-19,1.2427,0.0023
2025-12-22,1.2409,-0.0014000000000000002
2025-12-23,1.2397,-0.001
2025-12-24,1.2406,0.0007000000000000001
2025-12-25,1.2446,0.0032
2025-12-26,1.2435,-0.0009
2025-12-29,1.2428,-0.0006
2025-12-30,1.2434,0.0005
2025-12-31,1.2448,0.0011
2026-01-05,1.2483,0.0028000000000000004
2026-01-06,1.2519,0.0029
2026-01-07,1.2525,0.0005
2026-01-08,1.256,0.0028000000000000004
2026-01-09,1.2594,0.0027
2026-01-12,1.2638,0.0034999999999999996
2026-01-13,1.2588,-0.004
2026-01-14,1.2582,-0.0005
2026-01-15,1.2585,0.0002
2026-01-16,1.2579,-0.0005
2026-01-19,1.2649,0.005600000000000001
2026-01-20,1.2681,0.0025
