date,nav,ret
2025-05-30,1.6708,0.0031
2025-06-03,1.6865,0.009399999999999999
2025-06-04,1.6935,0.0042
2025-06-05,1.6769,-0.0068000000000000005
2025-06-06,1.6803,0.002
2025-06-09,1.6809,0.0004
2025-06-10,1.6832,0.0014000000000000002
2025-06-11,1.686,0.0017000000000000001
2025-06-12,1.6915,0.0033
2025-06-13,1.6812,-0.0060999999999999995
2025-06-16,1.6893,0.0048
2025-06-17,1.6859,-0.002
2025-06-18,1.6947,0.0052
2025-06-19,1.6908,-0.0023
2025-06-20,1.6985,0.0046
2025-06-23,1.7075,0.0053
2025-06-24,1.7111,0.0021
2025-06-25,1.723,0.006999999999999999
2025-06-26,1.7301,0.0040999999999999995
2025-06-27,1.7057,-0.0141
2025-06-30,1.7029,-0.0016
2025-07-01,1.7184,0.0091
2025-07-02,1.7217,0.0019
2025-07-03,1.717,0.0002
2025-07-04,1.7321,0.0088
2025-07-07,1.7403,0.004699999999999999
2025-07-08,1.7367,-0.0021
2025-07-09,1.7452,0.0049
2025-07-10,1.7535,0.0048
2025-07-11,1.739,-0.0083
2025-07-14,1.7497,0.0062
2025-07-15,1.7353,-0.008199999999999999
2025-07-16,1.7296,-0.0033
2025-07-17,1.7267,-0.0017000000000000001
2025-07-18,1.7344,0.0045000000000000005
2025-07-21,1.7342,-0.0001
2025-07-22,1.7371,0.0017000000000000001
2025-07-23,1.7392,0.0012
2025-07-24,1.7265,-0.0073
2025-07-25,1.7155,-0.0064
2025-07-28,1.7099,-0.0033
2025-07-29,1.7006,-0.0054
2025-07-30,1.7074,0.004
2025-07-31,1.6882,-0.011200000000000002
2025-08-01,1.6877,-0.0003
2025-08-04,1.6971,0.005600000000000001
2025-08-05,1.7169,0.011699999999999999
2025-08-06,1.7185,0.0009
2025-08-07,1.7186,0.003
2025-08-08,1.721,0.0014000000000000002
2025-08-11,1.7102,-0.0063
2025-08-12,1.7162,0.0034999999999999996
2025-08-13,1.7077,-0.005
2025-08-14,1.7073,-0.0002
2025-08-15,1.7025,-0.0028000000000000004
2025-08-18,1.7071,0.0027
2025-08-19,1.7079,0.0005
2025-08-20,1.7203,0.0073
2025-08-21,1.7286,0.0048
2025-08-22,1.7234,-0.003
2025-08-25,1.7374,0.008100000000000001
2025-08-26,1.7338,-0.0021
2025-08-27,1.7047,-0.0168
2025-08-28,1.7075,0.0016
2025-08-29,1.7003,-0.0042
2025-09-01,1.698,-0.0014000000000000002
2025-09-02,1.7117,0.008100000000000001
2025-09-03,1.6938,-0.0105
2025-09-04,1.6926,0.0022
2025-09-05,1.685,-0.0045000000000000005
2025-09-08,1.6866,0.0009
2025-09-09,1.6935,0.0040999999999999995
2025-09-10,1.6909,-0.0015
2025-09-11,1.6961,0.0031
2025-09-12,1.6843,-0.006999999999999999
2025-09-15,1.6724,-0.0070999999999999995
2025-09-16,1.6665,-0.0034999999999999996
2025-09-17,1.6715,0.003
2025-09-18,1.6402,-0.0187
2025-09-19,1.6493,0.0055000000000000005
2025-09-22,1.6379,-0.0069
2025-09-23,1.6497,0.0072
2025-09-24,1.6483,-0.0008
2025-09-25,1.6357,-0.0076
2025-09-26,1.6364,0.0004
2025-09-29,1.6357,-0.0004
2025-09-30,1.6235,-0.0075
2025-10-09,1.626,0.0015
2025-10-10,1.6372,0.0069
2025-10-13,1.6465,0.005699999999999999
2025-10-14,1.6745,0.017
2025-10-15,1.6825,0.0048
2025-10-16,1.6869,0.005600000000000001
2025-10-17,1.6822,-0.0028000000000000004
2025-10-20,1.6828,0.0004
2025-10-21,1.6878,0.003
2025-10-22,1.6976,0.0058
2025-10-23,1.7058,0.0048
2025-10-24,1.6971,-0.0051
2025-10-27,1.6984,0.0008
2025-10-28,1.6964,-0.0012
2025-10-29,1.6831,-0.0078000000000000005
2025-10-30,1.6849,0.0011
2025-10-31,1.6841,-0.0005
2025-11-03,1.7052,0.0125
2025-11-04,1.7226,0.0102
2025-11-05,1.7226,0.0
2025-11-06,1.7171,-0.0003
2025-11-07,1.7175,0.0002
2025-11-10,1.7324,0.0087
2025-11-11,1.7369,0.0026
2025-11-12,1.7489,0.0069
2025-11-13,1.7466,-0.0013
2025-11-14,1.7408,-0.0033
2025-11-17,1.7281,-0.0073
2025-11-18,1.7166,-0.0067
2025-11-19,1.7205,0.0023
2025-11-20,1.7276,0.0040999999999999995
2025-11-21,1.7086,-0.011000000000000001
2025-11-24,1.6983,-0.006
2025-11-25,1.7082,0.0058
2025-11-26,1.699,-0.0054
2025-11-27,1.7022,0.0019
2025-11-28,1.6995,-0.0016
2025-12-01,1.7105,0.006500000000000001
2025-12-02,1.7092,-0.0008
2025-12-03,1.7013,-0.0046
2025-12-04,1.6889,-0.0043
2025-12-05,1.6801,-0.0052
2025-12-08,1.6762,-0.0023
2025-12-09,1.6677,-0.0051
2025-12-10,1.6603,-0.0044
2025-12-11,1.6577,-0.0016
2025-12-12,1.6517,-0.0036
2025-12-15,1.6573,0.0034000000000000002
2025-12-16,1.6495,-0.004699999999999999
2025-12-17,1.6507,0.0007000000000000001
2025-12-18,1.6662,0.009399999999999999
2025-12-19,1.6641,-0.0013
2025-12-22,1.655,-0.0055000000000000005
2025-12-23,1.6578,0.0017000000000000001
2025-12-24,1.6588,0.0006
2025-12-25,1.6612,0.0014000000000000002
2025-12-26,1.6584,-0.0017000000000000001
2025-12-29,1.6594,0.0006
2025-12-30,1.6573,-0.0013
2025-12-31,1.6578,0.0003
2026-01-05,1.6566,-0.0007000000000000001
2026-01-06,1.6581,0.0009
2026-01-07,1.6499,-0.0049
2026-01-08,1.635,-0.006
2026-01-09,1.6356,0.0004
2026-01-12,1.6384,0.0017000000000000001
2026-01-13,1.6425,0.0025
2026-01-14,1.6267,-0.0096
2026-01-15,1.6228,-0.0024
2026-01-16,1.6102,-0.0078000000000000005
2026-01-19,1.6118,0.001
2026-01-20,1.6334,0.0134
2026-01-21,1.6206,-0.0078000000000000005
2026-01-22,1.6226,0.0012
2026-01-23,1.6175,-0.0031
2026-01-26,1.6251,0.004699999999999999
2026-01-27,1.6178,-0.0045000000000000005
2026-01-28,1.6211,0.002
2026-01-29,1.643,0.013500000000000002
2026-01-30,1.6414,-0.001
2026-02-02,1.6235,-0.0109
2026-02-03,1.6198,-0.0023
2026-02-04,1.6421,0.0138
2026-02-05,1.6551,0.011000000000000001
2026-02-06,1.6499,-0.0031
2026-02-09,1.6574,0.0045000000000000005
2026-02-10,1.6617,0.0026
2026-02-11,1.6655,0.0023
2026-02-12,1.6513,-0.0085
2026-02-13,1.6354,-0.0096
2026-02-24,1.6441,0.0053
2026-02-25,1.6415,-0.0016
2026-02-26,1.6387,-0.0017000000000000001
2026-02-27,1.6434,0.0029
2026-03-02,1.6581,0.0089
2026-03-03,1.6732,0.0091
2026-03-04,1.654,-0.0115
2026-03-05,1.6521,0.0019
2026-03-06,1.6595,0.0045000000000000005
2026-03-09,1.6602,0.0004
2026-03-10,1.6556,-0.0028000000000000004
2026-03-11,1.6718,0.0098
2026-03-12,1.68,0.0049
2026-03-13,1.6824,0.0014000000000000002
2026-03-16,1.6832,0.0005
2026-03-17,1.6874,0.0025
2026-03-18,1.6819,-0.0033
2026-03-19,1.6769,-0.003
2026-03-20,1.6722,-0.0028000000000000004
2026-03-23,1.6197,-0.031400000000000004
2026-03-24,1.6494,0.0183
2026-03-25,1.6596,0.0062
2026-03-26,1.6588,-0.0005
2026-03-27,1.6531,-0.0034000000000000002
2026-03-30,1.6665,0.008100000000000001
2026-03-31,1.6712,0.0028000000000000004
2026-04-01,1.6719,0.0004
2026-04-02,1.6785,0.0039000000000000003
2026-04-03,1.6595,-0.0113
2026-04-07,1.6503,-0.0055000000000000005
2026-04-08,1.6639,0.008199999999999999
2026-04-09,1.6473,-0.006999999999999999
2026-04-10,1.646,-0.0008
2026-04-13,1.6408,-0.0032
2026-04-14,1.6473,0.004
2026-04-15,1.6567,0.005699999999999999
2026-04-16,1.6552,-0.0009
2026-04-17,1.652,-0.0019
2026-04-20,1.6581,0.0037
2026-04-21,1.6665,0.0051
2026-04-22,1.66,-0.0039000000000000003
2026-04-23,1.6695,0.005699999999999999
2026-04-24,1.6681,-0.0008
2026-04-27,1.6556,-0.0075
2026-04-28,1.6616,0.0036
2026-04-29,1.6665,0.0029
2026-04-30,1.6548,-0.006999999999999999
2026-05-06,1.6475,-0.0044
2026-05-07,1.6415,-0.0036
2026-05-08,1.636,-0.0003
2026-05-11,1.6359,-0.0001
2026-05-12,1.6347,-0.0007000000000000001
2026-05-13,1.636,0.0008
2026-05-14,1.633,-0.0018
2026-05-15,1.6234,-0.0059
2026-05-18,1.6142,-0.005699999999999999
2026-05-19,1.6239,0.006
2026-05-20,1.6187,-0.0032
2026-05-21,1.6111,-0.004699999999999999
2026-05-22,1.6065,-0.0029
2026-05-25,1.6045,-0.0012
2026-05-26,1.6087,0.0026
2026-05-27,1.5997,-0.005600000000000001
2026-05-28,1.5926,-0.0044
2026-05-29,1.6215,0.0181
2026-06-01,1.6433,0.0134
2026-06-02,1.6414,-0.0012
2026-06-03,1.629,-0.0076
2026-06-04,1.6057,-0.011200000000000002
2026-06-05,1.6097,0.0025
2026-06-08,1.6141,0.0027
2026-06-09,1.6153,0.0007000000000000001
2026-06-10,1.6253,0.0062
2026-06-11,1.6121,-0.008100000000000001
2026-06-12,1.626,0.0086
2026-06-15,1.6113,-0.009000000000000001
2026-06-16,1.5894,-0.013600000000000001
2026-06-17,1.5818,-0.0048
2026-06-18,1.547,-0.022000000000000002
2026-06-22,1.5493,0.0015
2026-06-23,1.5567,0.0048
2026-06-24,1.5296,-0.0174
2026-06-25,1.5141,-0.0101
2026-06-26,1.5075,-0.0044
2026-06-29,1.5172,0.0064
2026-06-30,1.49,-0.0179
2026-07-01,1.5038,0.009300000000000001
2026-07-02,1.5144,0.006999999999999999
2026-07-03,1.518,0.0024
2026-07-06,1.5463,0.018600000000000002
2026-07-07,1.5392,-0.0046
2026-07-08,1.5543,0.0098
2026-07-09,1.5348,-0.009300000000000001
2026-07-10,1.5398,0.0033
2026-07-13,1.5641,0.0158
2026-07-14,1.5764,0.0079
2026-07-15,1.594,0.011200000000000002
2026-07-16,1.5813,-0.008
2026-07-17,1.5857,0.0028000000000000004
2026-07-20,1.6248,0.024700000000000003
2026-07-21,1.6054,-0.011899999999999999
2026-07-22,1.6152,0.0060999999999999995
2026-07-23,1.6212,0.0037
2026-07-24,1.6089,-0.0076
2026-07-27,1.6141,0.0032
2026-07-28,1.6265,0.0077
2026-07-29,1.639,0.0077
2026-07-30,1.6643,0.0154
2026-07-31,1.6582,-0.0037
2026-08-03,1.6602,0.0012
2026-08-04,1.6266,-0.0202
