date,nav,ret
2015-06-08,1.037,-0.002885
2015-06-09,1.038,0.000964
2015-06-10,1.038,0.0
2015-06-11,1.037,-0.000963
2015-06-12,1.037,0.0
2015-06-15,1.037,0.0
2015-06-16,1.036,-0.000964
2015-06-17,1.036,0.0
2015-06-18,1.036,0.0
2015-06-19,1.036,0.0
2015-06-23,1.036,0.0
2015-06-24,1.036,0.0
2015-06-25,1.036,0.0
2015-06-26,1.036,0.0
2015-06-29,1.037,0.000965
2015-06-30,1.037,0.0
2015-07-01,1.037,0.0
2015-07-02,1.037,0.0
2015-07-03,1.037,0.0
2015-07-06,1.039,0.001929
2015-07-07,1.041,0.001925
2015-07-08,1.041,0.0
2015-07-09,1.041,0.0
2015-07-10,1.04,-0.000961
2015-07-13,1.04,0.0
2015-07-14,1.041,0.000962
2015-07-15,1.041,0.0
2015-07-16,1.042,0.000961
2015-07-17,1.042,0.0
2015-07-20,1.042,0.0
2015-07-21,1.044,0.001919
2015-07-22,1.045,0.000958
2015-07-23,1.046,0.000957
2015-07-24,1.047,0.000956
2015-07-27,1.047,0.0
2015-07-28,1.047,0.0
2015-07-29,1.048,0.000955
2015-07-30,1.049,0.000954
2015-07-31,1.049,0.0
2015-08-03,1.05,0.000953
2015-08-04,1.05,0.0
2015-08-05,1.051,0.000952
2015-08-06,1.052,0.000951
2015-08-07,1.053,0.000951
2015-08-10,1.054,0.00095
2015-08-11,1.053,-0.000949
2015-08-12,1.053,0.0
2015-08-13,1.053,0.0
2015-08-14,1.054,0.00095
2015-08-17,1.055,0.000949
2015-08-18,1.055,0.0
2015-08-19,1.055,0.0
2015-08-20,1.056,0.000948
2015-08-21,1.057,0.000947
2015-08-24,1.057,0.0
2015-08-25,1.057,0.0
2015-08-26,1.057,0.0
2015-08-27,1.057,0.0
2015-08-28,1.057,0.0
2015-08-31,1.058,0.000946
2015-09-01,1.058,0.0
2015-09-02,1.058,0.0
2015-09-07,1.059,0.000945
2015-09-08,1.059,0.0
2015-09-09,1.059,0.0
2015-09-10,1.059,0.0
2015-09-11,1.06,0.000944
2015-09-14,1.06,0.0
2015-09-15,1.06,0.0
2015-09-16,1.061,0.0009429999999999999
2015-09-17,1.061,0.0
2015-09-18,1.061,0.0
2015-09-21,1.061,0.0
2015-09-22,1.061,0.0
2015-09-23,1.06,-0.0009429999999999999
2015-09-24,1.06,0.0
2015-09-25,1.06,0.0
2015-09-28,1.061,0.0009429999999999999
2015-09-29,1.062,0.0009429999999999999
2015-09-30,1.062,0.0
2015-10-08,1.063,0.000942
2015-10-09,1.063,0.0
2015-10-12,1.064,0.000941
2015-10-13,1.065,0.00094
2015-10-14,1.066,0.000939
2015-10-15,1.067,0.0009379999999999999
2015-10-16,1.068,0.000937
2015-10-19,1.067,-0.000936
2015-10-20,1.068,0.000937
2015-10-21,1.069,0.000936
2015-10-22,1.069,0.0
2015-10-23,1.07,0.000935
2015-10-26,1.071,0.000935
2015-10-27,1.072,0.0009339999999999999
2015-10-28,1.073,0.0009329999999999999
2015-10-29,1.073,0.0
2015-10-30,1.073,0.0
2015-11-02,1.074,0.0009320000000000001
2015-11-03,1.073,-0.000931
2015-11-04,1.074,0.0009320000000000001
2015-11-05,1.073,-0.000931
2015-11-06,1.074,0.0009320000000000001
2015-11-09,1.071,-0.002793
2015-11-10,1.07,-0.0009339999999999999
2015-11-11,1.07,0.0
2015-11-12,1.07,0.0
2015-11-13,1.07,0.0
2015-11-16,1.07,0.0
2015-11-17,1.07,0.0
2015-11-18,1.069,-0.000935
2015-11-19,1.069,0.0
2015-11-20,1.07,0.000935
2015-11-23,1.07,0.0
2015-11-24,1.07,0.0
2015-11-25,1.07,0.0
2015-11-26,1.071,0.000935
2015-11-27,1.071,0.0
2015-11-30,1.072,0.0009339999999999999
2015-12-01,1.072,0.0
2015-12-02,1.072,0.0
2015-12-03,1.073,0.0009329999999999999
2015-12-04,1.074,0.0009320000000000001
2015-12-07,1.074,0.0
2015-12-08,1.074,0.0
2015-12-09,1.074,0.0
2015-12-10,1.074,0.0
2015-12-11,1.075,0.000931
2015-12-14,1.074,-0.0009299999999999999
2015-12-15,1.075,0.000931
2015-12-16,1.075,0.0
2015-12-17,1.076,0.0009299999999999999
2015-12-18,1.077,0.0009289999999999999
2015-12-21,1.079,0.0018570000000000001
2015-12-22,1.08,0.0009270000000000001
2015-12-23,1.08,0.0
2015-12-24,1.081,0.0009260000000000001
2015-12-25,1.081,0.0
2015-12-28,1.082,0.000925
2015-12-29,1.082,0.0
2015-12-30,1.082,0.0
2015-12-31,1.082,0.0
2016-01-04,1.08,-0.0018479999999999998
2016-01-05,1.078,-0.0018520000000000001
2016-01-06,1.078,0.0
2016-01-07,1.079,0.0009279999999999999
2016-01-08,1.08,0.0009270000000000001
2016-01-11,1.08,0.0
2016-01-12,1.081,0.0009260000000000001
2016-01-13,1.083,0.00185
2016-01-14,1.083,0.0
2016-01-15,1.083,0.0
2016-01-18,1.083,0.0
2016-01-19,1.081,-0.0018470000000000001
2016-01-20,1.079,-0.00185
2016-01-21,1.079,0.0
2016-01-22,1.08,0.0009270000000000001
2016-01-25,1.079,-0.0009260000000000001
2016-01-26,1.078,-0.0009270000000000001
2016-01-27,1.076,-0.0018549999999999999
2016-01-28,1.075,-0.0009289999999999999
2016-01-29,1.076,0.0009299999999999999
2016-02-01,1.076,0.0
2016-02-02,1.076,0.0
2016-02-03,1.075,-0.0009289999999999999
2016-02-04,1.076,0.0009299999999999999
2016-02-05,1.077,0.0009289999999999999
2016-02-15,1.078,0.0009289999999999999
2016-02-16,1.078,0.0
2016-02-17,1.078,0.0
2016-02-18,1.079,0.0009279999999999999
2016-02-19,1.08,0.0009270000000000001
2016-02-22,1.079,-0.0009260000000000001
2016-02-23,1.079,0.0
2016-02-24,1.079,0.0
2016-02-25,1.079,0.0
2016-02-26,1.079,0.0
2016-02-29,1.079,0.0
2016-03-01,1.079,0.0
2016-03-02,1.08,0.0009270000000000001
2016-03-03,1.081,0.0009260000000000001
2016-03-04,1.081,0.0
2016-03-07,1.081,0.0
2016-03-08,1.081,0.0
2016-03-09,1.082,0.000925
2016-03-10,1.083,0.0009239999999999999
2016-03-11,1.085,0.0018470000000000001
2016-03-14,1.085,0.0
2016-03-15,1.086,0.0009220000000000001
2016-03-16,1.087,0.000921
2016-03-17,1.088,0.00092
2016-03-18,1.089,0.000919
2016-03-21,1.089,0.0
2016-03-22,1.089,0.0
2016-03-23,1.089,0.0
2016-03-24,1.09,0.0009180000000000001
2016-03-25,1.09,0.0
2016-03-28,1.089,-0.0009170000000000001
2016-03-29,1.089,0.0
2016-03-30,1.089,0.0
2016-03-31,1.089,0.0
2016-04-01,1.089,0.0
2016-04-05,1.089,0.0
2016-04-06,1.089,0.0
2016-04-07,1.089,0.0
2016-04-08,1.088,-0.0009180000000000001
2016-04-11,1.088,0.0
2016-04-12,1.087,-0.000919
2016-04-13,1.086,-0.00092
2016-04-14,1.084,-0.001842
2016-04-15,1.084,0.0
2016-04-18,1.084,0.0
2016-04-19,1.084,0.0
2016-04-20,1.082,-0.001845
2016-04-21,1.08,-0.0018479999999999998
2016-04-22,1.079,-0.0009260000000000001
2016-04-25,1.077,-0.0018540000000000002
2016-04-26,1.077,0.0
2016-04-27,1.077,0.0
2016-04-28,1.077,0.0
2016-04-29,1.078,0.0009289999999999999
2016-05-03,1.078,0.0
2016-05-04,1.079,0.0009279999999999999
2016-05-05,1.079,0.0
2016-05-06,1.079,0.0
2016-05-09,1.079,0.0
2016-05-10,1.08,0.0009270000000000001
2016-05-11,1.08,0.0
2016-05-12,1.08,0.0
2016-05-13,1.081,0.0009260000000000001
2016-05-16,1.081,0.0
2016-05-17,1.08,-0.000925
2016-05-18,1.08,0.0
2016-05-19,1.08,0.0
2016-05-20,1.08,0.0
2016-05-23,1.08,0.0
2016-05-24,1.08,0.0
2016-05-25,1.081,0.0009260000000000001
2016-05-26,1.081,0.0
2016-05-27,1.081,0.0
2016-05-30,1.081,0.0
2016-05-31,1.081,0.0
2016-06-01,1.081,0.0
2016-06-02,1.081,0.0
2016-06-03,1.081,0.0
2016-06-06,1.081,0.0
2016-06-07,1.081,0.0
2016-06-08,1.081,0.0
2016-06-13,1.081,0.0
2016-06-14,1.082,0.000925
2016-06-15,1.082,0.0
2016-06-16,1.082,0.0
2016-06-17,1.083,0.0009239999999999999
2016-06-20,1.082,-0.0009229999999999999
2016-06-21,1.082,0.0
2016-06-22,1.083,0.0009239999999999999
2016-06-23,1.083,0.0
2016-06-24,1.084,0.0009229999999999999
2016-06-27,1.084,0.0
2016-06-28,1.084,0.0
2016-06-29,1.084,0.0
2016-06-30,1.085,0.0009229999999999999
2016-07-01,1.085,0.0
2016-07-04,1.085,0.0
2016-07-05,1.085,0.0
2016-07-06,1.085,0.0
2016-07-07,1.086,0.0009220000000000001
2016-07-08,1.086,0.0
2016-07-11,1.086,0.0
2016-07-12,1.086,0.0
2016-07-13,1.086,0.0
2016-07-14,1.086,0.0
2016-07-15,1.086,0.0
2016-07-18,1.087,0.000921
2016-07-19,1.087,0.0
2016-07-20,1.088,0.00092
2016-07-21,1.089,0.000919
2016-07-22,1.089,0.0
2016-07-25,1.088,-0.0009180000000000001
2016-07-26,1.089,0.000919
2016-07-27,1.089,0.0
2016-07-28,1.09,0.0009180000000000001
2016-07-29,1.09,0.0
2016-08-01,1.09,0.0
2016-08-02,1.09,0.0
2016-08-03,1.091,0.0009170000000000001
2016-08-04,1.091,0.0
2016-08-05,1.091,0.0
2016-08-08,1.092,0.0009170000000000001
2016-08-09,1.093,0.000916
2016-08-10,1.093,0.0
2016-08-11,1.093,0.0
2016-08-12,1.094,0.000915
2016-08-15,1.095,0.000914
2016-08-16,1.095,0.0
2016-08-17,1.094,-0.0009130000000000001
2016-08-18,1.094,0.0
2016-08-19,1.094,0.0
2016-08-22,1.094,0.0
2016-08-23,1.094,0.0
2016-08-24,1.094,0.0
2016-08-25,1.094,0.0
2016-08-26,1.094,0.0
2016-08-29,1.094,0.0
2016-08-30,1.094,0.0
2016-08-31,1.094,0.0
2016-09-01,1.095,0.000914
2016-09-02,1.095,0.0
2016-09-05,1.095,0.0
2016-09-06,1.095,0.0
2016-09-07,1.095,0.0
2016-09-08,1.095,0.0
2016-09-09,1.095,0.0
2016-09-12,1.095,0.0
2016-09-13,1.096,0.0009130000000000001
2016-09-14,1.096,0.0
2016-09-19,1.096,0.0
2016-09-20,1.096,0.0
2016-09-21,1.096,0.0
2016-09-22,1.096,0.0
2016-09-23,1.097,0.000912
2016-09-26,1.097,0.0
2016-09-27,1.097,0.0
2016-09-28,1.097,0.0
2016-09-29,1.097,0.0
2016-09-30,1.098,0.000912
2016-10-10,1.099,0.000911
2016-10-11,1.099,0.0
2016-10-12,1.099,0.0
2016-10-13,1.099,0.0
2016-10-14,1.099,0.0
2016-10-17,1.1,0.00091
2016-10-18,1.1,0.0
2016-10-19,1.1,0.0
2016-10-20,1.1,0.0
2016-10-21,1.1,0.0
2016-10-24,1.1,0.0
2016-10-25,1.1,0.0
2016-10-26,1.1,0.0
2016-10-27,1.099,-0.000909
2016-10-28,1.099,0.0
2016-10-31,1.1,0.00091
2016-11-01,1.099,-0.000909
2016-11-02,1.1,0.00091
2016-11-03,1.1,0.0
2016-11-04,1.1,0.0
2016-11-07,1.101,0.000909
2016-11-08,1.1,-0.0009080000000000001
2016-11-09,1.1,0.0
2016-11-10,1.1,0.0
2016-11-11,1.1,0.0
2016-11-14,1.1,0.0
2016-11-15,1.099,-0.000909
2016-11-16,1.099,0.0
2016-11-17,1.099,0.0
2016-11-18,1.099,0.0
2016-11-21,1.099,0.0
2016-11-22,1.099,0.0
2016-11-23,1.099,0.0
2016-11-24,1.099,0.0
2016-11-25,1.099,0.0
2016-11-28,1.099,0.0
2016-11-29,1.098,-0.00091
2016-11-30,1.095,-0.002732
2016-12-01,1.093,-0.0018260000000000001
2016-12-02,1.093,0.0
2016-12-05,1.093,0.0
2016-12-06,1.091,-0.00183
2016-12-07,1.091,0.0
2016-12-08,1.091,0.0
2016-12-09,1.091,0.0
2016-12-12,1.09,-0.0009170000000000001
2016-12-13,1.088,-0.001835
2016-12-14,1.087,-0.000919
2016-12-15,1.083,-0.00368
2016-12-16,1.082,-0.0009229999999999999
2016-12-19,1.081,-0.0009239999999999999
2016-12-20,1.079,-0.00185
2016-12-21,1.08,0.0009270000000000001
2016-12-22,1.081,0.0009260000000000001
2016-12-23,1.083,0.00185
2016-12-26,1.083,0.0
2016-12-27,1.084,0.0009229999999999999
2016-12-28,1.084,0.0
2016-12-29,1.084,0.0
2016-12-30,1.085,0.0009229999999999999
2016-12-31,1.085,0.0
2017-01-03,1.086,0.0009220000000000001
2017-01-04,1.087,0.000921
2017-01-05,1.087,0.0
2017-01-06,1.087,0.0
2017-01-09,1.088,0.00092
2017-01-10,1.088,0.0
2017-01-11,1.089,0.000919
2017-01-12,1.089,0.0
2017-01-13,1.089,0.0
2017-01-16,1.09,0.0009180000000000001
2017-01-17,1.089,-0.0009170000000000001
2017-01-18,1.088,-0.0009180000000000001
2017-01-19,1.088,0.0
2017-01-20,1.088,0.0
2017-01-23,1.089,0.000919
2017-01-24,1.089,0.0
2017-01-25,1.089,0.0
2017-01-26,1.089,0.0
2017-02-03,1.089,0.0
2017-02-06,1.088,-0.0009180000000000001
2017-02-07,1.088,0.0
2017-02-08,1.088,0.0
2017-02-09,1.088,0.0
2017-02-10,1.088,0.0
2017-02-13,1.088,0.0
2017-02-14,1.088,0.0
2017-02-15,1.088,0.0
2017-02-16,1.088,0.0
2017-02-17,1.088,0.0
2017-02-20,1.089,0.000919
2017-02-21,1.089,0.0
2017-02-22,1.088,-0.0009180000000000001
2017-02-23,1.089,0.000919
2017-02-24,1.089,0.0
2017-02-27,1.089,0.0
2017-02-28,1.089,0.0
2017-03-01,1.089,0.0
2017-03-02,1.089,0.0
2017-03-03,1.09,0.0009180000000000001
2017-03-06,1.09,0.0
2017-03-07,1.09,0.0
2017-03-08,1.09,0.0
2017-03-09,1.09,0.0
2017-03-10,1.09,0.0
2017-03-13,1.09,0.0
2017-03-14,1.09,0.0
2017-03-15,1.09,0.0
2017-03-16,1.09,0.0
2017-03-17,1.09,0.0
2017-03-20,1.09,0.0
2017-03-21,1.09,0.0
2017-03-22,1.09,0.0
2017-03-23,1.09,0.0
2017-03-24,1.09,0.0
2017-03-27,1.091,0.0009170000000000001
2017-03-28,1.091,0.0
2017-03-29,1.091,0.0
2017-03-30,1.091,0.0
2017-03-31,1.091,0.0
2017-04-05,1.092,0.0009170000000000001
2017-04-06,1.092,0.0
2017-04-07,1.093,0.000916
2017-04-10,1.093,0.0
2017-04-11,1.093,0.0
2017-04-12,1.093,0.0
2017-04-13,1.094,0.000915
2017-04-14,1.094,0.0
2017-04-17,1.093,-0.000914
2017-04-18,1.093,0.0
2017-04-19,1.093,0.0
2017-04-20,1.093,0.0
2017-04-21,1.092,-0.000915
2017-04-24,1.092,0.0
2017-04-25,1.092,0.0
2017-04-26,1.092,0.0
2017-04-27,1.092,0.0
2017-04-28,1.093,0.000916
2017-05-02,1.093,0.0
2017-05-03,1.093,0.0
2017-05-04,1.093,0.0
2017-05-05,1.092,-0.000915
2017-05-08,1.092,0.0
2017-05-09,1.092,0.0
2017-05-10,1.092,0.0
2017-05-11,1.092,0.0
2017-05-12,1.092,0.0
2017-05-15,1.092,0.0
2017-05-16,1.092,0.0
2017-05-17,1.092,0.0
2017-05-18,1.092,0.0
2017-05-19,1.092,0.0
2017-05-22,1.092,0.0
2017-05-23,1.092,0.0
2017-05-24,1.092,0.0
2017-05-25,1.092,0.0
2017-05-26,1.092,0.0
2017-05-31,1.093,0.000916
2017-06-01,1.092,-0.000915
2017-06-02,1.093,0.000916
2017-06-05,1.093,0.0
2017-06-06,1.093,0.0
2017-06-07,1.093,0.0
2017-06-08,1.093,0.0
2017-06-09,1.093,0.0
2017-06-12,1.093,0.0
2017-06-13,1.094,0.000915
2017-06-14,1.094,0.0
2017-06-15,1.094,0.0
2017-06-16,1.095,0.000914
2017-06-19,1.096,0.0009130000000000001
2017-06-20,1.097,0.000912
2017-06-21,1.097,0.0
2017-06-22,1.097,0.0
2017-06-23,1.098,0.000912
2017-06-26,1.099,0.000911
2017-06-27,1.099,0.0
2017-06-28,1.1,0.00091
2017-06-29,1.101,0.000909
2017-06-30,1.101,0.0
2017-07-03,1.101,0.0
2017-07-04,1.101,0.0
2017-07-05,1.102,0.0009080000000000001
2017-07-06,1.102,0.0
2017-07-07,1.103,0.000907
2017-07-10,1.103,0.0
2017-07-11,1.103,0.0
2017-07-12,1.104,0.000907
2017-07-13,1.104,0.0
2017-07-14,1.105,0.000906
2017-07-17,1.106,0.000905
2017-07-18,1.106,0.0
2017-07-19,1.106,0.0
2017-07-20,1.106,0.0
2017-07-21,1.106,0.0
2017-07-24,1.106,0.0
2017-07-25,1.106,0.0
2017-07-26,1.106,0.0
2017-07-27,1.106,0.0
2017-07-28,1.106,0.0
2017-07-31,1.107,0.000904
2017-08-01,1.107,0.0
2017-08-02,1.107,0.0
2017-08-03,1.107,0.0
2017-08-04,1.107,0.0
2017-08-07,1.107,0.0
2017-08-08,1.107,0.0
2017-08-09,1.107,0.0
2017-08-10,1.107,0.0
2017-08-11,1.107,0.0
2017-08-14,1.108,0.000903
2017-08-15,1.108,0.0
2017-08-16,1.108,0.0
2017-08-17,1.108,0.0
2017-08-18,1.108,0.0
2017-08-21,1.108,0.0
2017-08-22,1.108,0.0
2017-08-23,1.108,0.0
2017-08-24,1.108,0.0
2017-08-25,1.108,0.0
2017-08-28,1.108,0.0
2017-08-29,1.108,0.0
2017-08-30,1.108,0.0
2017-08-31,1.108,0.0
2017-09-01,1.108,0.0
2017-09-04,1.108,0.0
2017-09-05,1.108,0.0
2017-09-06,1.108,0.0
2017-09-07,1.109,0.000903
2017-09-08,1.109,0.0
2017-09-11,1.109,0.0
2017-09-12,1.109,0.0
2017-09-13,1.11,0.000902
2017-09-14,1.11,0.0
2017-09-15,1.11,0.0
2017-09-18,1.11,0.0
2017-09-19,1.11,0.0
2017-09-20,1.11,0.0
2017-09-21,1.11,0.0
2017-09-22,1.11,0.0
2017-09-25,1.111,0.000901
2017-09-26,1.111,0.0
2017-09-27,1.11,-0.0009
2017-09-28,1.11,0.0
2017-09-29,1.111,0.000901
2017-10-09,1.112,0.0009
2017-10-10,1.111,-0.000899
2017-10-11,1.111,0.0
2017-10-12,1.111,0.0
2017-10-13,1.112,0.0009
2017-10-16,1.112,0.0
2017-10-17,1.112,0.0
2017-10-18,1.112,0.0
2017-10-19,1.112,0.0
2017-10-20,1.113,0.000899
2017-10-23,1.113,0.0
2017-10-24,1.113,0.0
2017-10-25,1.112,-0.000898
2017-10-26,1.112,0.0
2017-10-27,1.112,0.0
2017-10-30,1.112,0.0
2017-10-31,1.113,0.000899
2017-11-01,1.113,0.0
2017-11-02,1.113,0.0
2017-11-03,1.114,0.000898
2017-11-06,1.114,0.0
2017-11-07,1.114,0.0
2017-11-08,1.114,0.0
2017-11-09,1.114,0.0
2017-11-10,1.114,0.0
2017-11-13,1.114,0.0
2017-11-14,1.113,-0.000898
2017-11-15,1.113,0.0
2017-11-16,1.113,0.0
2017-11-17,1.113,0.0
2017-11-20,1.114,0.000898
2017-11-21,1.113,-0.000898
2017-11-22,1.112,-0.000898
2017-11-23,1.112,0.0
2017-11-24,1.111,-0.000899
2017-11-27,1.111,0.0
2017-11-28,1.111,0.0
2017-11-29,1.111,0.0
2017-11-30,1.11,-0.0009
2017-12-01,1.11,0.0
2017-12-04,1.11,0.0
2017-12-05,1.11,0.0
2017-12-06,1.11,0.0
2017-12-07,1.11,0.0
2017-12-08,1.109,-0.000901
2017-12-11,1.109,0.0
2017-12-12,1.109,0.0
2017-12-13,1.108,-0.000902
2017-12-14,1.108,0.0
2017-12-15,1.108,0.0
2017-12-18,1.108,0.0
2017-12-19,1.108,0.0
2017-12-20,1.108,0.0
2017-12-21,1.108,0.0
2017-12-22,1.108,0.0
2017-12-25,1.108,0.0
2017-12-26,1.108,0.0
2017-12-27,1.108,0.0
2017-12-28,1.108,0.0
2017-12-29,1.109,0.000903
2017-12-31,1.109,0.0
2018-01-02,1.11,0.000902
2018-01-03,1.11,0.0
2018-01-04,1.11,0.0
2018-01-05,1.111,0.000901
2018-01-08,1.111,0.0
2018-01-09,1.111,0.0
2018-01-10,1.111,0.0
2018-01-11,1.111,0.0
2018-01-12,1.111,0.0
2018-01-15,1.112,0.0009
2018-01-16,1.112,0.0
2018-01-17,1.112,0.0
2018-01-18,1.112,0.0
2018-01-19,1.112,0.0
2018-01-22,1.112,0.0
2018-01-23,1.113,0.000899
2018-01-24,1.113,0.0
2018-01-25,1.113,0.0
2018-01-26,1.113,0.0
2018-01-29,1.114,0.000898
2018-01-30,1.114,0.0
2018-01-31,1.114,0.0
2018-02-01,1.114,0.0
2018-02-02,1.115,0.000898
2018-02-05,1.115,0.0
2018-02-06,1.116,0.000897
2018-02-07,1.116,0.0
2018-02-08,1.116,0.0
2018-02-09,1.116,0.0
2018-02-12,1.117,0.000896
2018-02-13,1.117,0.0
2018-02-14,1.117,0.0
2018-02-22,1.118,0.000895
2018-02-23,1.118,0.0
2018-02-26,1.118,0.0
2018-02-27,1.118,0.0
2018-02-28,1.118,0.0
2018-03-01,1.12,0.001789
2018-03-02,1.12,0.0
2018-03-05,1.12,0.0
2018-03-06,1.121,0.000893
2018-03-07,1.121,0.0
2018-03-08,1.121,0.0
2018-03-09,1.121,0.0
2018-03-12,1.121,0.0
2018-03-13,1.122,0.000892
2018-03-14,1.121,-0.000891
2018-03-15,1.121,0.0
2018-03-16,1.121,0.0
2018-03-19,1.122,0.000892
2018-03-20,1.122,0.0
2018-03-21,1.122,0.0
2018-03-22,1.122,0.0
2018-03-23,1.122,0.0
2018-03-26,1.123,0.000891
2018-03-27,1.124,0.00089
2018-03-28,1.123,-0.00089
2018-03-29,1.123,0.0
2018-03-30,1.124,0.00089
2018-04-02,1.124,0.0
2018-04-03,1.124,0.0
2018-04-04,1.125,0.00089
2018-04-09,1.127,0.001778
2018-04-10,1.127,0.0
2018-04-11,1.127,0.0
2018-04-12,1.127,0.0
2018-04-13,1.127,0.0
2018-04-16,1.127,0.0
2018-04-17,1.127,0.0
2018-04-18,1.128,0.000887
2018-04-19,1.128,0.0
2018-04-20,1.128,0.0
2018-04-23,1.128,0.0
2018-04-24,1.128,0.0
2018-04-25,1.128,0.0
2018-04-26,1.128,0.0
2018-04-27,1.128,0.0
2018-05-02,1.128,0.0
2018-05-03,1.128,0.0
2018-05-04,1.129,0.000887
2018-05-07,1.13,0.000886
2018-05-08,1.131,0.0008849999999999999
2018-05-09,1.13,-0.000884
2018-05-10,1.13,0.0
2018-05-11,1.129,-0.0008849999999999999
2018-05-14,1.129,0.0
2018-05-15,1.129,0.0
2018-05-16,1.129,0.0
2018-05-17,1.128,-0.000886
2018-05-18,1.128,0.0
2018-05-21,1.129,0.000887
2018-05-22,1.128,-0.000886
2018-05-23,1.128,0.0
2018-05-24,1.128,0.0
2018-05-25,1.128,0.0
2018-05-28,1.129,0.000887
2018-05-29,1.128,-0.000886
2018-05-30,1.128,0.0
2018-05-31,1.128,0.0
2018-06-01,1.128,0.0
2018-06-04,1.128,0.0
