date,nav,ret
2024-04-09,1.0139,0.0009
2024-04-10,1.0159,0.002
2024-04-11,1.017,0.0011
2024-04-12,1.0155,-0.0015
2024-04-15,1.0168,0.0013
2024-04-16,1.015,-0.0018
2024-04-17,1.0146,-0.0004
2024-04-18,1.014,-0.0006
2024-04-19,1.0134,-0.0006
2024-04-22,1.0148,0.0014000000000000002
2024-04-23,1.0155,0.0007000000000000001
2024-04-24,1.0171,0.0016
2024-04-25,1.0186,0.0015
2024-04-26,1.0209,0.0023
2024-04-29,1.0232,0.0023
2024-04-30,1.0247,0.0015
2024-05-06,1.0276,0.0028000000000000004
2024-05-07,1.0287,0.0011
2024-05-08,1.0265,-0.0021
2024-05-09,1.0292,0.0026
2024-05-10,1.0324,0.0031
2024-05-13,1.0312,-0.0012
2024-05-14,1.0312,0.0
2024-05-15,1.0311,-0.0001
2024-05-16,1.0324,0.0013
2024-05-17,1.0322,-0.0002
2024-05-20,1.0327,0.0005
2024-05-21,1.0308,-0.0018
2024-05-22,1.0311,0.0003
2024-05-23,1.0308,-0.0003
2024-05-24,1.0303,-0.0005
2024-05-27,1.0321,0.0017000000000000001
2024-05-28,1.0316,-0.0005
2024-05-29,1.0308,-0.0008
2024-05-30,1.0302,-0.0006
2024-05-31,1.0293,-0.0009
2024-06-03,1.0326,0.0032
2024-06-04,1.0329,0.0003
2024-06-05,1.0307,-0.0021
2024-06-06,1.0328,0.002
2024-06-07,1.0309,-0.0018
2024-06-11,1.029,-0.0018
2024-06-12,1.0293,0.0003
2024-06-13,1.0298,0.0005
2024-06-14,1.0298,0.0
2024-06-17,1.0285,-0.0013
2024-06-18,1.0286,0.0001
2024-06-19,1.0318,0.0031
2024-06-20,1.0321,0.0003
2024-06-21,1.029,-0.003
2024-06-24,1.028,-0.001
2024-06-25,1.0291,0.0011
2024-06-26,1.0286,-0.0005
2024-06-27,1.0253,-0.0032
2024-06-28,1.0263,0.001
2024-06-30,1.0264,0.0001
2024-07-01,1.0273,0.0009
2024-07-02,1.0275,0.0002
2024-07-03,1.0285,0.001
2024-07-04,1.0286,0.0001
2024-07-05,1.0284,-0.0002
2024-07-08,1.0271,-0.0013
2024-07-09,1.0269,-0.0002
2024-07-10,1.0232,-0.0036
2024-07-11,1.0275,0.0042
2024-07-12,1.0287,0.0012
2024-07-15,1.0267,-0.0019
2024-07-16,1.0264,-0.0003
2024-07-17,1.024,-0.0023
2024-07-18,1.0269,0.0028000000000000004
2024-07-19,1.0229,-0.0039000000000000003
2024-07-22,1.023,0.0001
2024-07-23,1.0182,-0.004699999999999999
2024-07-24,1.0168,-0.0014000000000000002
2024-07-25,1.0137,-0.003
2024-07-26,1.0143,0.0006
2024-07-29,1.0141,-0.0002
2024-07-30,1.0111,-0.003
2024-07-31,1.0143,0.0032
2024-08-01,1.0122,-0.0021
2024-08-02,1.0106,-0.0016
2024-08-05,1.0087,-0.0019
2024-08-06,1.0082,-0.0005
2024-08-07,1.009,0.0008
2024-08-08,1.0098,0.0008
2024-08-09,1.0093,-0.0005
2024-08-12,1.0088,-0.0005
2024-08-13,1.0097,0.0009
2024-08-14,1.0089,-0.0008
2024-08-15,1.0084,-0.0005
2024-08-16,1.0082,-0.0002
2024-08-19,1.0084,0.0002
2024-08-20,1.0065,-0.0019
2024-08-21,1.0062,-0.0003
2024-08-22,1.0054,-0.0008
2024-08-23,1.0056,0.0002
2024-08-26,1.0072,0.0016
2024-08-27,1.0066,-0.0006
2024-08-28,1.0069,0.0003
2024-08-29,1.008,0.0011
2024-08-30,1.0103,0.0023
2024-09-02,1.0083,-0.002
2024-09-03,1.0092,0.0009
2024-09-04,1.0086,-0.0006
2024-09-05,1.0108,0.0022
2024-09-06,1.0096,-0.0012
2024-09-09,1.0073,-0.0023
2024-09-10,1.0056,-0.0017000000000000001
2024-09-11,1.0051,-0.0005
2024-09-12,1.0047,-0.0004
2024-09-13,1.0041,-0.0006
2024-09-18,1.0029,-0.0012
2024-09-19,1.0047,0.0018
2024-09-20,1.0034,-0.0013
2024-09-23,1.0029,-0.0005
2024-09-24,1.0101,0.0072
2024-09-25,1.0119,0.0018
2024-09-26,1.017,0.005
2024-09-27,1.0216,0.0045000000000000005
2024-09-30,1.0263,0.0046
2024-10-08,1.0285,0.0021
2024-10-09,1.0207,-0.0076
2024-10-10,1.0265,0.005699999999999999
2024-10-11,1.024,-0.0024
2024-10-14,1.0298,0.005699999999999999
2024-10-15,1.0254,-0.0043
2024-10-16,1.0242,-0.0012
2024-10-17,1.0232,-0.001
2024-10-18,1.0294,0.0060999999999999995
2024-10-21,1.0319,0.0024
2024-10-22,1.0347,0.0027
2024-10-23,1.0379,0.0031
2024-10-24,1.0329,-0.0048
2024-10-25,1.0352,0.0022
2024-10-28,1.035,-0.0002
2024-10-29,1.0323,-0.0026
2024-10-30,1.0298,-0.0024
2024-10-31,1.0298,0.0
2024-11-01,1.0325,0.0026
2024-11-04,1.0346,0.002
2024-11-05,1.0401,0.0053
2024-11-06,1.0377,-0.0023
2024-11-07,1.0428,0.0049
2024-11-08,1.0392,-0.0034999999999999996
2024-11-11,1.0383,-0.0009
2024-11-12,1.0349,-0.0033
2024-11-13,1.0366,0.0016
2024-11-14,1.033,-0.0034999999999999996
2024-11-15,1.0307,-0.0022
2024-11-18,1.0289,-0.0017000000000000001
2024-11-19,1.0325,0.0034999999999999996
2024-11-20,1.0335,0.001
2024-11-21,1.0334,-0.0001
2024-11-22,1.0269,-0.0063
2024-11-25,1.027,0.0001
2024-11-26,1.0247,-0.0022
2024-11-27,1.0298,0.005
2024-11-28,1.0268,-0.0029
2024-11-29,1.0292,0.0023
2024-12-02,1.0319,0.0026
2024-12-03,1.0331,0.0012
2024-12-04,1.0339,0.0008
2024-12-05,1.0328,-0.0011
2024-12-06,1.0375,0.0046
2024-12-09,1.041,0.0034000000000000002
2024-12-10,1.0417,0.0007000000000000001
2024-12-11,1.0411,-0.0006
2024-12-12,1.0444,0.0032
2024-12-13,1.0393,-0.0049
2024-12-16,1.0374,-0.0018
2024-12-17,1.0375,0.0001
2024-12-18,1.0382,0.0007000000000000001
2024-12-19,1.0372,-0.001
2024-12-20,1.0353,-0.0018
2024-12-23,1.0373,0.0019
2024-12-24,1.0409,0.0034999999999999996
2024-12-25,1.0388,-0.002
2024-12-26,1.0375,-0.0013
2024-12-27,1.0362,-0.0013
2024-12-30,1.0366,0.0004
2024-12-31,1.0343,-0.0022
2025-01-02,1.0302,-0.004
2025-01-03,1.0311,0.0009
2025-01-06,1.0312,0.0001
2025-01-07,1.0297,-0.0015
2025-01-08,1.0279,-0.0017000000000000001
2025-01-09,1.0273,-0.0006
2025-01-10,1.0257,-0.0016
2025-01-13,1.0267,0.001
2025-01-14,1.0305,0.0037
2025-01-15,1.0276,-0.0028000000000000004
2025-01-16,1.0287,0.0011
2025-01-17,1.0294,0.0007000000000000001
2025-01-20,1.0307,0.0013
2025-01-21,1.0326,0.0018
2025-01-22,1.0318,-0.0008
2025-01-23,1.0289,-0.0028000000000000004
2025-01-24,1.0323,0.0033
2025-01-27,1.0333,0.001
2025-02-05,1.0375,0.0040999999999999995
2025-02-06,1.0428,0.0051
2025-02-07,1.0455,0.0026
2025-02-10,1.0477,0.0021
2025-02-11,1.0455,-0.0021
2025-02-12,1.0483,0.0027
2025-02-13,1.0464,-0.0018
2025-02-14,1.0572,0.0103
2025-02-17,1.0563,-0.0009
2025-02-18,1.0587,0.0023
2025-02-19,1.0618,0.0029
2025-02-20,1.0607,-0.001
2025-02-21,1.068,0.0069
2025-02-24,1.063,-0.004699999999999999
2025-02-25,1.0589,-0.0039000000000000003
2025-02-26,1.0653,0.006
2025-02-27,1.0658,0.0005
2025-02-28,1.0558,-0.009399999999999999
2025-03-03,1.0575,0.0016
2025-03-04,1.058,0.0005
2025-03-05,1.0626,0.0043
2025-03-06,1.0704,0.0073
2025-03-07,1.068,-0.0022
2025-03-10,1.066,-0.0019
2025-03-11,1.0657,-0.0003
2025-03-12,1.0659,0.0002
2025-03-13,1.0647,-0.0011
2025-03-14,1.0764,0.011000000000000001
2025-03-17,1.0739,-0.0023
2025-03-18,1.0833,0.0088
2025-03-19,1.0865,0.003
2025-03-20,1.0843,-0.002
2025-03-21,1.0722,-0.011200000000000002
2025-03-24,1.0763,0.0038
2025-03-25,1.075,-0.0012
2025-03-26,1.0757,0.0007000000000000001
2025-03-27,1.0829,0.0067
2025-03-28,1.0804,-0.0023
2025-03-31,1.0793,-0.001
2025-04-01,1.0816,0.0021
2025-04-02,1.0839,0.0021
2025-04-03,1.0877,0.0034999999999999996
2025-04-07,1.078,-0.0089
2025-04-08,1.0767,-0.0012
2025-04-09,1.078,0.0012
2025-04-10,1.0792,0.0011
2025-04-11,1.0815,0.0021
2025-04-14,1.0849,0.0031
2025-04-15,1.0854,0.0005
2025-04-16,1.0848,-0.0006
2025-04-17,1.0852,0.0004
2025-04-18,1.0849,-0.0003
2025-04-21,1.0854,0.0005
2025-04-22,1.0886,0.0029
2025-04-23,1.0883,-0.0003
2025-04-24,1.0887,0.0004
2025-04-25,1.0886,-0.0001
2025-04-28,1.0888,0.0002
2025-04-29,1.0892,0.0004
2025-04-30,1.0889,-0.0003
2025-05-06,1.09,0.001
2025-05-07,1.0904,0.0004
2025-05-08,1.0916,0.0011
2025-05-09,1.0924,0.0007000000000000001
2025-05-12,1.0928,0.0004
2025-05-13,1.0931,0.0003
2025-05-14,1.0939,0.0007000000000000001
2025-05-15,1.0934,-0.0005
2025-05-16,1.0927,-0.0006
2025-05-19,1.0929,0.0002
2025-05-20,1.0939,0.0009
2025-05-21,1.0945,0.0005
2025-05-22,1.094,-0.0005
2025-05-23,1.0938,-0.0002
2025-05-26,1.0933,-0.0005
2025-05-27,1.0929,-0.0004
2025-05-28,1.0924,-0.0005
2025-05-29,1.0921,-0.0003
2025-05-30,1.0921,0.0
2025-06-03,1.0922,0.0001
2025-06-04,1.0928,0.0005
2025-06-05,1.093,0.0002
2025-06-06,1.0938,0.0007000000000000001
2025-06-09,1.0943,0.0005
2025-06-10,1.0943,0.0
2025-06-11,1.0952,0.0008
2025-06-12,1.0951,-0.0001
2025-06-13,1.0944,-0.0006
2025-06-16,1.0947,0.0003
2025-06-17,1.0953,0.0005
2025-06-18,1.0949,-0.0004
2025-06-19,1.0941,-0.0007000000000000001
2025-06-20,1.0946,0.0005
2025-06-23,1.0945,-0.0001
2025-06-24,1.0953,0.0007000000000000001
2025-06-25,1.0959,0.0005
2025-06-26,1.0958,-0.0001
2025-06-27,1.0959,0.0001
2025-06-30,1.0962,0.0003
2025-07-01,1.0965,0.0003
2025-07-02,1.0975,0.0009
2025-07-03,1.0987,0.0011
2025-07-04,1.0992,0.0005
2025-07-07,1.0991,-0.0001
2025-07-08,1.1001,0.0009
2025-07-09,1.0996,-0.0005
2025-07-10,1.1004,0.0007000000000000001
2025-07-11,1.1008,0.0004
2025-07-14,1.1001,-0.0006
2025-07-15,1.1002,0.0001
2025-07-16,1.1004,0.0002
2025-07-17,1.1007,0.0003
2025-07-18,1.1018,0.001
2025-07-21,1.1025,0.0006
2025-07-22,1.1045,0.0018
2025-07-23,1.1042,-0.0003
2025-07-24,1.1039,-0.0003
2025-07-25,1.1018,-0.0019
2025-07-28,1.1015,-0.0003
2025-07-29,1.1012,-0.0003
2025-07-30,1.1004,-0.0007000000000000001
2025-07-31,1.0966,-0.0034999999999999996
2025-08-01,1.0969,0.0003
2025-08-04,1.0987,0.0016
2025-08-05,1.1005,0.0016
2025-08-06,1.1015,0.0009
2025-08-07,1.1024,0.0008
2025-08-08,1.1019,-0.0005
2025-08-11,1.1033,0.0013
2025-08-12,1.1032,-0.0001
2025-08-13,1.1076,0.004
2025-08-14,1.1059,-0.0015
2025-08-15,1.1067,0.0007000000000000001
2025-08-18,1.1054,-0.0012
2025-08-19,1.1051,-0.0003
2025-08-20,1.1073,0.002
2025-08-21,1.1072,-0.0001
2025-08-22,1.1095,0.0021
2025-08-25,1.1176,0.0073
2025-08-26,1.1175,-0.0001
2025-08-27,1.1114,-0.0055000000000000005
2025-08-28,1.1093,-0.0019
2025-08-29,1.112,0.0024
2025-09-01,1.1189,0.0062
2025-09-02,1.1174,-0.0013
2025-09-03,1.1169,-0.0004
2025-09-04,1.1143,-0.0023
2025-09-05,1.1182,0.0034999999999999996
2025-09-08,1.1226,0.0039000000000000003
2025-09-09,1.1233,0.0006
2025-09-10,1.1228,-0.0004
2025-09-11,1.1251,0.002
2025-09-12,1.1276,0.0022
2025-09-15,1.1319,0.0038
2025-09-16,1.1314,-0.0004
2025-09-17,1.1377,0.005600000000000001
2025-09-18,1.1315,-0.0054
2025-09-19,1.1325,0.0009
2025-09-22,1.1308,-0.0015
2025-09-23,1.1285,-0.002
2025-09-24,1.1336,0.0045000000000000005
2025-09-25,1.1322,-0.0012
2025-09-26,1.1296,-0.0023
2025-09-29,1.1352,0.005
2025-09-30,1.1382,0.0026
2025-10-09,1.1414,0.0028000000000000004
2025-10-10,1.138,-0.003
2025-10-13,1.1363,-0.0015
2025-10-14,1.133,-0.0029
2025-10-15,1.1405,0.0066
2025-10-16,1.1421,0.0014000000000000002
2025-10-17,1.1329,-0.008100000000000001
2025-10-20,1.1371,0.0037
2025-10-21,1.1427,0.0049
2025-10-22,1.1402,-0.0022
2025-10-23,1.1401,-0.0001
2025-10-24,1.1419,0.0016
2025-10-27,1.1477,0.0051
2025-10-28,1.1456,-0.0018
2025-10-29,1.1482,0.0023
2025-10-30,1.1465,-0.0015
2025-10-31,1.1431,-0.003
2025-11-03,1.1443,0.001
2025-11-04,1.1394,-0.0043
2025-11-05,1.1406,0.0011
2025-11-06,1.1469,0.0055000000000000005
2025-11-07,1.1427,-0.0037
2025-11-10,1.1492,0.005699999999999999
2025-11-11,1.149,-0.0002
2025-11-12,1.1493,0.0003
2025-11-13,1.1528,0.003
2025-11-14,1.1447,-0.006999999999999999
2025-11-17,1.1434,-0.0011
2025-11-18,1.1399,-0.0031
2025-11-19,1.1391,-0.0007000000000000001
2025-11-20,1.1374,-0.0015
2025-11-21,1.1269,-0.0092
2025-11-24,1.1299,0.0027
2025-11-25,1.1318,0.0017000000000000001
2025-11-26,1.1309,-0.0008
2025-11-27,1.1299,-0.0009
2025-11-28,1.1308,0.0008
2025-12-01,1.1314,0.0005
2025-12-02,1.1303,-0.001
2025-12-03,1.1298,-0.0004
2025-12-04,1.1281,-0.0015
2025-12-05,1.129,0.0008
2025-12-08,1.127,-0.0018
2025-12-09,1.1252,-0.0016
2025-12-10,1.1265,0.0012
2025-12-11,1.1261,-0.0004
2025-12-12,1.1279,0.0016
2025-12-15,1.1258,-0.0019
2025-12-16,1.1241,-0.0015
2025-12-17,1.1258,0.0015
2025-12-18,1.1254,-0.0004
2025-12-19,1.1271,0.0015
2025-12-22,1.1277,0.0005
2025-12-23,1.1275,-0.0002
2025-12-24,1.1277,0.0002
2025-12-25,1.1277,0.0
2025-12-26,1.1279,0.0002
2025-12-29,1.1253,-0.0023
2025-12-30,1.1258,0.0004
2025-12-31,1.1247,-0.001
2026-01-05,1.1309,0.0055000000000000005
2026-01-06,1.1331,0.0019
2026-01-07,1.1319,-0.0011
2026-01-08,1.1316,-0.0003
2026-01-09,1.1336,0.0018
2026-01-12,1.1373,0.0033
2026-01-13,1.1381,0.0007000000000000001
2026-01-14,1.142,0.0034000000000000002
2026-01-15,1.1416,-0.0004
2026-01-16,1.1452,0.0032
2026-01-19,1.143,-0.0019
2026-01-20,1.1443,0.0011
2026-01-21,1.1472,0.0025
2026-01-22,1.1464,-0.0007000000000000001
2026-01-23,1.1501,0.0032
2026-01-26,1.1467,-0.003
2026-01-27,1.1491,0.0021
2026-01-28,1.1526,0.003
2026-01-29,1.1541,0.0013
2026-01-30,1.1475,-0.005699999999999999
2026-02-02,1.1388,-0.0076
2026-02-03,1.1399,0.001
2026-02-04,1.1416,0.0015
2026-02-05,1.1414,-0.0002
2026-02-06,1.1383,-0.0027
2026-02-09,1.1432,0.0043
2026-02-10,1.1441,0.0008
2026-02-11,1.1441,0.0
2026-02-12,1.1445,0.0003
2026-02-13,1.1397,-0.0042
2026-02-24,1.1377,-0.0018
2026-02-25,1.1395,0.0016
2026-02-26,1.134,-0.0048
2026-02-27,1.1345,0.0004
2026-03-02,1.1298,-0.0040999999999999995
2026-03-03,1.1226,-0.0064
2026-03-04,1.1178,-0.0043
2026-03-05,1.118,0.0002
2026-03-06,1.1251,0.0064
2026-03-09,1.12,-0.0045000000000000005
2026-03-10,1.1287,0.0078000000000000005
2026-03-11,1.1296,0.0008
2026-03-12,1.1273,-0.002
2026-03-13,1.1265,-0.0007000000000000001
2026-03-16,1.1282,0.0015
2026-03-17,1.1285,0.0003
2026-03-18,1.1294,0.0008
2026-03-19,1.1198,-0.0085
2026-03-20,1.1153,-0.004
2026-03-23,1.1037,-0.0104
2026-03-24,1.1086,0.0044
2026-03-25,1.1129,0.0039000000000000003
2026-03-26,1.1071,-0.0052
2026-03-27,1.1103,0.0029
2026-03-30,1.1074,-0.0026
2026-03-31,1.1077,0.0003
2026-04-01,1.1122,0.0040999999999999995
2026-04-02,1.1089,-0.003
2026-04-03,1.1073,-0.0014000000000000002
2026-04-07,1.1074,0.0001
2026-04-08,1.1171,0.0088
2026-04-09,1.1146,-0.0022
2026-04-10,1.1194,0.0043
2026-04-13,1.1184,-0.0009
2026-04-14,1.1224,0.0036
2026-04-15,1.1231,0.0006
2026-04-16,1.1289,0.0052
2026-04-17,1.1267,-0.0019
2026-04-20,1.1294,0.0024
2026-04-21,1.1298,0.0004
2026-04-22,1.129,-0.0007000000000000001
2026-04-23,1.1253,-0.0033
2026-04-24,1.1258,0.0004
2026-04-27,1.1238,-0.0018
2026-04-28,1.1239,0.0001
2026-04-29,1.1306,0.006
2026-04-30,1.1281,-0.0022
2026-05-06,1.1349,0.006
2026-05-07,1.136,0.001
2026-05-08,1.1341,-0.0017000000000000001
2026-05-11,1.138,0.0034000000000000002
2026-05-12,1.1343,-0.0033
2026-05-13,1.1357,0.0012
2026-05-14,1.1304,-0.004699999999999999
2026-05-15,1.1273,-0.0027
2026-05-18,1.125,-0.002
2026-05-19,1.1272,0.002
2026-05-20,1.126,-0.0011
2026-05-21,1.1181,-0.006999999999999999
2026-05-22,1.1221,0.0036
2026-05-25,1.1219,-0.0002
2026-05-26,1.1217,-0.0002
2026-05-27,1.1194,-0.0021
2026-05-28,1.1141,-0.004699999999999999
2026-05-29,1.107,-0.0064
2026-06-01,1.1061,-0.0008
2026-06-02,1.1122,0.0055000000000000005
2026-06-03,1.1093,-0.0026
2026-06-04,1.1047,-0.0040999999999999995
2026-06-05,1.0964,-0.0075
2026-06-08,1.0849,-0.0105
2026-06-09,1.0863,0.0013
2026-06-10,1.0833,-0.0028000000000000004
2026-06-11,1.0813,-0.0018
2026-06-12,1.0843,0.0028000000000000004
2026-06-15,1.0867,0.0022
2026-06-16,1.0854,-0.0012
2026-06-17,1.0846,-0.0007000000000000001
2026-06-18,1.0839,-0.0006
2026-06-22,1.0869,0.0028000000000000004
2026-06-23,1.083,-0.0036
2026-06-24,1.0836,0.0006
2026-06-25,1.0837,0.0001
2026-06-26,1.0816,-0.0019
2026-06-29,1.0831,0.0014000000000000002
2026-06-30,1.0831,0.0
2026-07-01,1.0815,-0.0015
2026-07-02,1.0822,0.0006
2026-07-03,1.0834,0.0011
2026-07-06,1.0841,0.0006
2026-07-07,1.0834,-0.0006
2026-07-08,1.0822,-0.0011
2026-07-09,1.0822,0.0
2026-07-10,1.082,-0.0002
2026-07-13,1.0807,-0.0012
2026-07-14,1.0818,0.001
2026-07-15,1.0835,0.0016
2026-07-16,1.0826,-0.0008
2026-07-17,1.0807,-0.0018
2026-07-20,1.083,0.0021
2026-07-21,1.0861,0.0029
2026-07-22,1.0867,0.0006
2026-07-23,1.0875,0.0007000000000000001
2026-07-24,1.0858,-0.0016
2026-07-27,1.096,0.009399999999999999
2026-07-28,1.0921,-0.0036
2026-07-29,1.0956,0.0032
2026-07-30,1.0935,-0.0019
2026-07-31,1.0956,0.0019
2026-08-03,1.0949,-0.0006
2026-08-04,1.0966,0.0016
