date,nav,ret
2022-02-08,0.8246,-0.023700000000000002
2022-02-09,0.8362,0.0141
2022-02-10,0.8228,-0.016
2022-02-11,0.8107,-0.0147
2022-02-14,0.8093,-0.0017000000000000001
2022-02-15,0.8297,0.0252
2022-02-16,0.8324,0.0033
2022-02-17,0.8455,0.015700000000000002
2022-02-18,0.8418,-0.0044
2022-02-21,0.8334,-0.01
2022-02-22,0.8227,-0.0128
2022-02-23,0.8418,0.0232
2022-02-24,0.8194,-0.026600000000000002
2022-02-25,0.8331,0.0167
2022-02-28,0.8366,0.0042
2022-03-01,0.8385,0.0023
2022-03-02,0.8263,-0.014499999999999999
2022-03-03,0.8153,-0.013300000000000001
2022-03-04,0.7953,-0.0245
2022-03-07,0.7698,-0.0321
2022-03-08,0.7481,-0.0282
2022-03-09,0.7442,-0.0052
2022-03-10,0.7653,0.028399999999999998
2022-03-11,0.7572,-0.0106
2022-03-14,0.7265,-0.0405
2022-03-15,0.7001,-0.0363
2022-03-16,0.7412,0.0587
2022-03-17,0.7646,0.0316
2022-03-18,0.7628,-0.0024
2022-03-21,0.7688,0.0079
2022-03-22,0.7653,-0.0046
2022-03-23,0.773,0.0101
2022-03-24,0.7713,-0.0022
2022-03-25,0.7506,-0.0268
2022-03-28,0.7403,-0.0137
2022-03-29,0.741,0.0009
2022-03-30,0.7685,0.0371
2022-03-31,0.7495,-0.024700000000000003
2022-04-01,0.7528,0.0044
2022-04-06,0.7484,-0.0058
2022-04-07,0.7417,-0.009000000000000001
2022-04-08,0.7462,0.0060999999999999995
2022-04-11,0.7184,-0.0373
2022-04-12,0.7277,0.0129
2022-04-13,0.7198,-0.0109
2022-04-14,0.7309,0.0154
2022-04-15,0.7224,-0.0116
2022-04-18,0.7241,0.0024
2022-04-19,0.7221,-0.0028000000000000004
2022-04-20,0.7066,-0.0215
2022-04-21,0.6894,-0.024300000000000002
2022-04-22,0.6963,0.01
2022-04-25,0.663,-0.0478
2022-04-26,0.6631,0.0002
2022-04-27,0.6938,0.0463
2022-04-28,0.6943,0.0007000000000000001
2022-04-29,0.7156,0.030699999999999998
2022-05-05,0.7087,-0.0096
2022-05-06,0.693,-0.0222
2022-05-09,0.6888,-0.0060999999999999995
2022-05-10,0.6963,0.0109
2022-05-11,0.7174,0.030299999999999997
2022-05-12,0.7123,-0.0070999999999999995
2022-05-13,0.7222,0.0139
2022-05-16,0.7219,-0.0004
2022-05-17,0.738,0.0223
2022-05-18,0.7341,-0.0053
2022-05-19,0.7397,0.0076
2022-05-20,0.7553,0.021099999999999997
2022-05-23,0.7566,0.0017000000000000001
2022-05-24,0.7318,-0.032799999999999996
2022-05-25,0.7353,0.0048
2022-05-26,0.7374,0.0029
2022-05-27,0.7384,0.0014000000000000002
2022-05-30,0.7506,0.0165
2022-05-31,0.7645,0.018500000000000003
2022-06-01,0.767,0.0033
2022-06-02,0.7726,0.0073
2022-06-06,0.8005,0.0361
2022-06-07,0.7971,-0.0042
2022-06-08,0.8143,0.0216
2022-06-09,0.8039,-0.0128
2022-06-10,0.823,0.023799999999999998
2022-06-13,0.8163,-0.008100000000000001
2022-06-14,0.8121,-0.0051
2022-06-15,0.81,-0.0026
2022-06-16,0.8076,-0.003
2022-06-17,0.8284,0.0258
2022-06-20,0.8338,0.006500000000000001
2022-06-21,0.8296,-0.005
2022-06-22,0.826,-0.0043
2022-06-23,0.8423,0.0197
2022-06-24,0.8592,0.020099999999999996
2022-06-27,0.8613,0.0024
2022-06-28,0.8702,0.0103
2022-06-29,0.8474,-0.0262
2022-06-30,0.855,0.009000000000000001
2022-07-01,0.8491,-0.0069
2022-07-04,0.8639,0.0174
2022-07-05,0.8655,0.0019
2022-07-06,0.8604,-0.0059
2022-07-07,0.8706,0.011899999999999999
2022-07-08,0.8618,-0.0101
2022-07-11,0.8393,-0.026099999999999998
2022-07-12,0.8266,-0.0151
2022-07-13,0.8368,0.0123
2022-07-14,0.8506,0.0165
2022-07-15,0.8427,-0.009300000000000001
2022-07-18,0.8466,0.0046
2022-07-19,0.8385,-0.0096
2022-07-20,0.8418,0.0039000000000000003
2022-07-21,0.8288,-0.0154
2022-07-22,0.8303,0.0018
2022-07-25,0.8191,-0.013500000000000002
2022-07-26,0.8272,0.009899999999999999
2022-07-27,0.8215,-0.0069
2022-07-28,0.8146,-0.0084
2022-07-29,0.8036,-0.013500000000000002
2022-08-01,0.8139,0.0128
2022-08-02,0.7928,-0.0259
2022-08-03,0.7848,-0.0101
2022-08-04,0.7904,0.0070999999999999995
2022-08-05,0.7962,0.0073
2022-08-08,0.7956,-0.0008
2022-08-09,0.7987,0.0039000000000000003
2022-08-10,0.7847,-0.0175
2022-08-11,0.7992,0.018500000000000003
2022-08-12,0.7942,-0.0063
2022-08-15,0.8047,0.0132
2022-08-16,0.8062,0.0019
2022-08-17,0.8106,0.0055000000000000005
2022-08-18,0.8071,-0.0043
2022-08-19,0.7973,-0.0121
2022-08-22,0.8062,0.011200000000000002
2022-08-23,0.8017,-0.005600000000000001
2022-08-24,0.7825,-0.0239
2022-08-25,0.7844,0.0024
2022-08-26,0.7871,0.0034000000000000002
2022-08-29,0.7829,-0.0053
2022-08-30,0.7752,-0.0098
2022-08-31,0.7622,-0.0168
2022-09-01,0.7558,-0.0084
2022-09-02,0.7498,-0.0079
2022-09-05,0.743,-0.0091
2022-09-06,0.754,0.0148
2022-09-07,0.7564,0.0032
2022-09-08,0.746,-0.0137
2022-09-09,0.754,0.010700000000000001
2022-09-13,0.7497,-0.005699999999999999
2022-09-14,0.7387,-0.0147
2022-09-15,0.7244,-0.0194
2022-09-16,0.7123,-0.0167
2022-09-19,0.7101,-0.0031
2022-09-20,0.7159,0.008199999999999999
2022-09-21,0.7108,-0.0070999999999999995
2022-09-22,0.7073,-0.0049
2022-09-23,0.7008,-0.0092
2022-09-26,0.7037,0.0040999999999999995
2022-09-27,0.7164,0.018000000000000002
2022-09-28,0.6993,-0.0239
2022-09-29,0.6982,-0.0016
2022-09-30,0.6877,-0.015
2022-10-10,0.6769,-0.015700000000000002
2022-10-11,0.6788,0.0028000000000000004
2022-10-12,0.6883,0.013999999999999999
2022-10-13,0.6863,-0.0029
2022-10-14,0.7039,0.0256
2022-10-17,0.7007,-0.0045000000000000005
2022-10-18,0.7062,0.0078000000000000005
2022-10-19,0.6977,-0.012
2022-10-20,0.6862,-0.0165
2022-10-21,0.6882,0.0029
2022-10-24,0.6644,-0.0346
2022-10-25,0.6677,0.005
2022-10-26,0.6733,0.0084
2022-10-27,0.6637,-0.0143
2022-10-28,0.6447,-0.0286
2022-10-31,0.6382,-0.0101
2022-11-01,0.6634,0.0395
2022-11-02,0.6734,0.0151
2022-11-03,0.6695,-0.0058
2022-11-04,0.6969,0.0409
2022-11-07,0.7036,0.0096
2022-11-08,0.6975,-0.0087
2022-11-09,0.6874,-0.014499999999999999
2022-11-10,0.6756,-0.0172
2022-11-11,0.696,0.0302
2022-11-14,0.6918,-0.006
2022-11-15,0.7056,0.0199
2022-11-16,0.7011,-0.0064
2022-11-17,0.6942,-0.0098
2022-11-18,0.6944,0.0003
2022-11-21,0.6895,-0.0070999999999999995
2022-11-22,0.6827,-0.009899999999999999
2022-11-23,0.6839,0.0018
2022-11-24,0.6853,0.002
2022-11-25,0.6777,-0.0111
2022-11-28,0.673,-0.0069
2022-11-29,0.6887,0.0233
2022-11-30,0.6997,0.016
2022-12-01,0.705,0.0076
2022-12-02,0.6993,-0.008100000000000001
2022-12-05,0.7033,0.005699999999999999
2022-12-06,0.7043,0.0014000000000000002
2022-12-07,0.7036,-0.001
2022-12-08,0.7087,0.0072
2022-12-09,0.7118,0.0044
2022-12-12,0.7032,-0.0121
2022-12-13,0.7001,-0.0044
2022-12-14,0.6991,-0.0014000000000000002
2022-12-15,0.7001,0.0014000000000000002
2022-12-16,0.7004,0.0004
2022-12-19,0.693,-0.0106
2022-12-20,0.6822,-0.015600000000000001
2022-12-21,0.6823,0.0001
2022-12-22,0.6837,0.0021
2022-12-23,0.6836,-0.0001
2022-12-26,0.6906,0.0102
2022-12-27,0.6937,0.0045000000000000005
2022-12-28,0.6911,-0.0037
2022-12-29,0.6899,-0.0017000000000000001
2022-12-30,0.6921,0.0032
2022-12-31,0.6921,0.0
2023-01-03,0.6998,0.0111
2023-01-04,0.7018,0.0029
2023-01-05,0.7167,0.0212
2023-01-06,0.7257,0.0126
2023-01-09,0.733,0.0101
2023-01-10,0.7364,0.0046
2023-01-11,0.7351,-0.0018
2023-01-12,0.7365,0.0019
2023-01-13,0.7485,0.0163
2023-01-16,0.7532,0.0063
2023-01-17,0.7496,-0.0048
2023-01-18,0.7504,0.0011
2023-01-19,0.7545,0.0055000000000000005
2023-01-20,0.7625,0.0106
2023-01-30,0.7612,-0.0017000000000000001
2023-01-31,0.7566,-0.006
2023-02-01,0.7696,0.0172
2023-02-02,0.7675,-0.0027
2023-02-03,0.7585,-0.011699999999999999
2023-02-06,0.7441,-0.019
2023-02-07,0.7469,0.0038
2023-02-08,0.7464,-0.0007000000000000001
2023-02-09,0.7588,0.0166
2023-02-10,0.752,-0.009000000000000001
2023-02-13,0.7552,0.0043
2023-02-14,0.7513,-0.0052
2023-02-15,0.7437,-0.0101
2023-02-16,0.7388,-0.0066
2023-02-17,0.7296,-0.0125
2023-02-20,0.7425,0.0177
2023-02-21,0.74,-0.0034000000000000002
2023-02-22,0.7327,-0.009899999999999999
2023-02-23,0.7341,0.0019
2023-02-24,0.7257,-0.011399999999999999
2023-02-27,0.7222,-0.0048
2023-02-28,0.7219,-0.0004
2023-03-01,0.7349,0.018000000000000002
2023-03-02,0.7317,-0.0044
2023-03-03,0.7336,0.0026
2023-03-06,0.7345,0.0012
2023-03-07,0.7248,-0.0132
2023-03-08,0.718,-0.009399999999999999
2023-03-09,0.7164,-0.0022
2023-03-10,0.705,-0.0159
2023-03-13,0.7108,0.008199999999999999
2023-03-14,0.701,-0.0138
2023-03-15,0.7013,0.0004
2023-03-16,0.6922,-0.013000000000000001
2023-03-17,0.6929,0.001
2023-03-20,0.6832,-0.013999999999999999
2023-03-21,0.6994,0.023700000000000002
2023-03-22,0.7014,0.0029
2023-03-23,0.7046,0.0046
2023-03-24,0.6978,-0.0097
2023-03-27,0.6968,-0.0014000000000000002
2023-03-28,0.6999,0.0044
2023-03-29,0.7024,0.0036
2023-03-30,0.7098,0.0105
2023-03-31,0.7119,0.003
2023-04-03,0.707,-0.0069
2023-04-04,0.7043,-0.0038
2023-04-06,0.7081,0.0054
2023-04-07,0.7103,0.0031
2023-04-10,0.7093,-0.0014000000000000002
2023-04-11,0.7077,-0.0023
2023-04-12,0.7028,-0.0069
2023-04-13,0.7019,-0.0013
2023-04-14,0.705,0.0044
2023-04-17,0.7147,0.0138
2023-04-18,0.7131,-0.0022
2023-04-19,0.7054,-0.0108
2023-04-20,0.6992,-0.0088
2023-04-21,0.6895,-0.0139
2023-04-24,0.6828,-0.0097
2023-04-25,0.6725,-0.0151
2023-04-26,0.6798,0.0109
2023-04-27,0.6831,0.0049
2023-04-28,0.6842,0.0016
2023-05-04,0.6758,-0.0123
2023-05-05,0.672,-0.005600000000000001
2023-05-08,0.6762,0.0062
2023-05-09,0.6684,-0.0115
2023-05-10,0.6707,0.0034000000000000002
2023-05-11,0.6692,-0.0022
2023-05-12,0.6604,-0.0132
2023-05-15,0.6723,0.018000000000000002
2023-05-16,0.6714,-0.0013
2023-05-17,0.6649,-0.0097
2023-05-18,0.6642,-0.0011
2023-05-19,0.6644,0.0003
2023-05-22,0.673,0.0129
2023-05-23,0.6666,-0.0095
2023-05-24,0.6645,-0.0032
2023-05-25,0.6607,-0.005699999999999999
2023-05-26,0.6602,-0.0008
2023-05-29,0.6553,-0.0074
2023-05-30,0.6555,0.0003
2023-05-31,0.6455,-0.015300000000000001
2023-06-01,0.6474,0.0029
2023-06-02,0.6631,0.024300000000000002
2023-06-05,0.6592,-0.0059
2023-06-06,0.6571,-0.0032
2023-06-07,0.651,-0.009300000000000001
2023-06-08,0.6543,0.0051
2023-06-09,0.6656,0.0173
2023-06-12,0.6653,-0.0005
2023-06-13,0.6642,-0.0017000000000000001
2023-06-14,0.6634,-0.0012
2023-06-15,0.6784,0.0226
2023-06-16,0.6835,0.0075
2023-06-19,0.6779,-0.008199999999999999
2023-06-20,0.6747,-0.004699999999999999
2023-06-21,0.6641,-0.015700000000000002
2023-06-26,0.6612,-0.0044
2023-06-27,0.668,0.0103
2023-06-28,0.6665,-0.0022
2023-06-29,0.6639,-0.0039000000000000003
2023-06-30,0.6701,0.009300000000000001
2023-07-03,0.6775,0.011000000000000001
2023-07-04,0.6789,0.0021
2023-07-05,0.6729,-0.0088
2023-07-06,0.6682,-0.006999999999999999
2023-07-07,0.6637,-0.0067
2023-07-10,0.6637,0.0
2023-07-11,0.6679,0.0063
2023-07-12,0.6669,-0.0015
2023-07-13,0.6755,0.0129
2023-07-14,0.6759,0.0006
2023-07-17,0.6741,-0.0027
2023-07-18,0.6701,-0.0059
2023-07-19,0.6703,0.0003
2023-07-20,0.6704,0.0001
2023-07-21,0.6721,0.0025
2023-07-24,0.6667,-0.008
2023-07-25,0.6824,0.0235
2023-07-26,0.6799,-0.0037
2023-07-27,0.678,-0.0028000000000000004
2023-07-28,0.6892,0.0165
2023-07-31,0.69,0.0012
2023-08-01,0.6879,-0.003
2023-08-02,0.6827,-0.0076
2023-08-03,0.6852,0.0037
2023-08-04,0.6872,0.0029
2023-08-07,0.6823,-0.0070999999999999995
2023-08-08,0.6809,-0.0021
2023-08-09,0.6807,-0.0003
2023-08-10,0.6838,0.0046
2023-08-11,0.6738,-0.0146
2023-08-14,0.6692,-0.0068000000000000005
2023-08-15,0.6645,-0.006999999999999999
2023-08-16,0.6597,-0.0072
2023-08-17,0.6647,0.0076
2023-08-18,0.656,-0.0131
2023-08-21,0.6484,-0.0116
2023-08-22,0.6473,-0.0017000000000000001
2023-08-23,0.6364,-0.0168
2023-08-24,0.6467,0.016200000000000003
2023-08-25,0.6419,-0.0074
2023-08-28,0.6467,0.0075
2023-08-29,0.6589,0.0189
2023-08-30,0.6638,0.0074
2023-08-31,0.6617,-0.0032
2023-09-01,0.6646,0.0044
2023-09-04,0.6734,0.0132
2023-09-05,0.6701,-0.0049
2023-09-06,0.6672,-0.0043
2023-09-07,0.66,-0.0108
2023-09-08,0.6594,-0.0009
2023-09-11,0.6638,0.0067
2023-09-12,0.6618,-0.003
2023-09-13,0.6597,-0.0032
2023-09-14,0.6622,0.0038
2023-09-15,0.6613,-0.0014000000000000002
2023-09-18,0.6632,0.0029
2023-09-19,0.6635,0.0005
2023-09-20,0.6591,-0.0066
2023-09-21,0.6537,-0.008199999999999999
2023-09-22,0.6608,0.0109
2023-09-25,0.6589,-0.0029
2023-09-26,0.656,-0.0044
2023-09-27,0.6605,0.0069
2023-09-28,0.658,-0.0038
2023-10-09,0.6541,-0.0059
2023-10-10,0.6479,-0.0095
2023-10-11,0.6526,0.0073
2023-10-12,0.6553,0.0040999999999999995
2023-10-13,0.6489,-0.0098
2023-10-16,0.6448,-0.0063
2023-10-17,0.6476,0.0043
2023-10-18,0.6412,-0.009899999999999999
2023-10-19,0.6288,-0.019299999999999998
2023-10-20,0.6243,-0.0072
2023-10-23,0.6179,-0.0103
2023-10-24,0.6152,-0.0044
2023-10-25,0.6153,0.0002
2023-10-26,0.6146,-0.0011
2023-10-27,0.6265,0.0194
2023-10-30,0.6326,0.0097
2023-10-31,0.6272,-0.0085
2023-11-01,0.6267,-0.0008
2023-11-02,0.625,-0.0027
2023-11-03,0.6333,0.013300000000000001
2023-11-06,0.6367,0.0054
2023-11-07,0.6313,-0.0085
2023-11-08,0.6288,-0.004
2023-11-09,0.6296,0.0013
2023-11-10,0.6254,-0.0067
2023-11-13,0.625,-0.0006
2023-11-14,0.6235,-0.0024
2023-11-15,0.6344,0.0175
2023-11-16,0.6267,-0.0121
2023-11-17,0.6247,-0.0032
2023-11-20,0.6278,0.005
2023-11-21,0.6281,0.0005
2023-11-22,0.6224,-0.0091
2023-11-23,0.6272,0.0077
2023-11-24,0.6205,-0.010700000000000001
2023-11-27,0.6195,-0.0016
2023-11-28,0.6218,0.0037
2023-11-29,0.6169,-0.0079
2023-11-30,0.6164,-0.0008
2023-12-01,0.6124,-0.006500000000000001
2023-12-04,0.605,-0.0121
2023-12-05,0.5953,-0.016
2023-12-06,0.5984,0.0052
2023-12-07,0.5942,-0.006999999999999999
2023-12-08,0.5912,-0.005
2023-12-11,0.5929,0.0029
2023-12-12,0.5938,0.0015
2023-12-13,0.586,-0.0131
2023-12-14,0.5873,0.0022
2023-12-15,0.59,0.0046
2023-12-18,0.5884,-0.0027
2023-12-19,0.5884,0.0
2023-12-20,0.5872,-0.002
2023-12-21,0.5906,0.0058
2023-12-22,0.5902,-0.0007000000000000001
2023-12-25,0.5931,0.0049
2023-12-26,0.5904,-0.0046
2023-12-27,0.5955,0.0086
2023-12-28,0.604,0.0143
2023-12-29,0.6064,0.004
2023-12-31,0.6064,0.0
2024-01-02,0.6043,-0.0034999999999999996
2024-01-03,0.6036,-0.0012
2024-01-04,0.6017,-0.0031
2024-01-05,0.5975,-0.006999999999999999
2024-01-08,0.59,-0.0126
2024-01-09,0.5933,0.005600000000000001
2024-01-10,0.5922,-0.0019
2024-01-11,0.5955,0.005600000000000001
2024-01-12,0.598,0.0042
2024-01-15,0.6011,0.0052
2024-01-16,0.6008,-0.0005
2024-01-17,0.5867,-0.0235
2024-01-18,0.5912,0.0077
2024-01-19,0.5883,-0.0049
2024-01-22,0.574,-0.024300000000000002
2024-01-23,0.5793,0.0092
2024-01-24,0.5875,0.014199999999999999
2024-01-25,0.5987,0.0191
2024-01-26,0.5921,-0.011000000000000001
2024-01-29,0.5842,-0.013300000000000001
2024-01-30,0.5762,-0.0137
2024-01-31,0.572,-0.0073
2024-02-01,0.5723,0.0005
2024-02-02,0.5674,-0.0086
2024-02-05,0.5697,0.0040999999999999995
2024-02-06,0.59,0.0356
2024-02-07,0.6052,0.0258
2024-02-08,0.6057,0.0008
2024-02-19,0.612,0.0104
2024-02-20,0.6159,0.0064
2024-02-21,0.6187,0.0045000000000000005
2024-02-22,0.6264,0.0124
2024-02-23,0.6228,-0.005699999999999999
2024-02-26,0.6207,-0.0034000000000000002
2024-02-27,0.6257,0.008100000000000001
2024-02-28,0.6191,-0.0105
2024-02-29,0.6295,0.0168
2024-03-01,0.6295,0.0
2024-03-04,0.6383,0.013999999999999999
2024-03-05,0.638,-0.0005
2024-03-06,0.6419,0.0060999999999999995
2024-03-07,0.6416,-0.0005
2024-03-08,0.649,0.0115
