date,nav,ret
2026-05-14,6.942,-0.0149
2026-05-15,6.935,-0.001
2026-05-18,6.981,0.0066
2026-05-19,7.112,0.018799999999999997
2026-05-20,7.295,0.025699999999999997
2026-05-21,6.96,-0.045899999999999996
2026-05-22,7.232,0.0391
2026-05-25,7.555,0.0447
2026-05-26,7.492,-0.0083
2026-05-27,7.363,-0.0172
2026-05-28,7.514,0.020499999999999997
2026-05-29,7.218,-0.0394
2026-06-01,7.013,-0.028399999999999998
2026-06-02,7.13,0.0167
2026-06-03,7.211,0.011399999999999999
2026-06-04,7.345,0.018600000000000002
2026-06-05,7.144,-0.0274
2026-06-08,6.917,-0.0318
2026-06-09,7.297,0.054900000000000004
2026-06-10,7.277,-0.0027
2026-06-11,7.39,0.0155
2026-06-12,7.294,-0.013000000000000001
2026-06-15,7.761,0.064
2026-06-16,7.999,0.030699999999999998
2026-06-17,8.311,0.039
2026-06-18,8.509,0.023799999999999998
2026-06-22,8.633,0.0146
2026-06-23,8.389,-0.028300000000000002
2026-06-24,8.716,0.039
2026-06-25,8.965,0.0286
2026-06-26,8.86,-0.011699999999999999
2026-06-29,9.051,0.0216
2026-06-30,9.39,0.0375
2026-07-01,9.285,-0.011200000000000002
2026-07-02,8.771,-0.0554
2026-07-03,8.564,-0.0236
2026-07-06,8.471,-0.0109
2026-07-07,8.419,-0.0060999999999999995
2026-07-08,8.3,-0.0141
2026-07-09,8.831,0.064
2026-07-10,8.284,-0.061900000000000004
2026-07-13,7.831,-0.0547
2026-07-14,7.933,0.013000000000000001
2026-07-15,7.523,-0.051699999999999996
2026-07-16,7.14,-0.0509
2026-07-17,6.571,-0.0797
2026-07-20,6.247,-0.0493
2026-07-21,6.846,0.0959
2026-07-22,6.747,-0.014499999999999999
2026-07-23,6.553,-0.0288
2026-07-24,6.505,-0.0073
2026-07-27,6.664,0.024399999999999998
2026-07-28,6.218,-0.0669
2026-07-29,6.154,-0.0103
2026-07-30,5.735,-0.0681
2026-07-31,5.913,0.031
2026-08-03,5.673,-0.0406
2026-08-04,5.999,0.0575
