date,nav,ret
2025-04-17,1.1797,-0.0009
2025-04-18,1.1805,0.0007000000000000001
2025-04-21,1.1795,-0.0008
2025-04-22,1.18,0.0004
2025-04-23,1.179,-0.0008
2025-04-24,1.1792,0.0002
2025-04-25,1.1796,0.0003
2025-04-28,1.1795,-0.0001
2025-04-29,1.1804,0.0008
2025-04-30,1.1784,-0.0017000000000000001
2025-05-06,1.1796,0.001
2025-05-07,1.1799,0.0003
2025-05-08,1.1812,0.0011
2025-05-09,1.1819,0.0006
2025-05-12,1.1815,-0.0003
2025-05-13,1.1841,0.0022
2025-05-14,1.1854,0.0011
2025-05-15,1.1836,-0.0015
2025-05-16,1.183,-0.0005
2025-05-19,1.1828,-0.0002
2025-05-20,1.1837,0.0008
2025-05-21,1.1861,0.002
2025-05-22,1.1859,-0.0002
2025-05-23,1.1852,-0.0006
2025-05-26,1.1838,-0.0012
2025-05-27,1.1829,-0.0008
2025-05-28,1.1835,0.0005
2025-05-29,1.183,-0.0004
2025-05-30,1.1833,0.0003
2025-06-03,1.1831,-0.0002
2025-06-04,1.1832,0.0001
2025-06-05,1.1826,-0.0005
2025-06-06,1.1838,0.001
2025-06-09,1.1842,0.0003
2025-06-10,1.1843,0.0001
2025-06-11,1.1857,0.0012
2025-06-12,1.186,0.0003
2025-06-13,1.1842,-0.0015
2025-06-16,1.1844,0.0002
2025-06-17,1.1854,0.0008
2025-06-18,1.1856,0.0002
2025-06-19,1.184,-0.0013
2025-06-20,1.1853,0.0011
2025-06-23,1.1853,0.0
2025-06-24,1.1861,0.0007000000000000001
2025-06-25,1.1873,0.001
2025-06-26,1.1884,0.0009
2025-06-27,1.1867,-0.0014000000000000002
2025-06-30,1.1855,-0.001
2025-07-01,1.1879,0.002
2025-07-02,1.1899,0.0017000000000000001
2025-07-03,1.19,0.0001
2025-07-04,1.1906,0.0005
2025-07-07,1.1889,-0.0014000000000000002
2025-07-08,1.1884,-0.0004
2025-07-09,1.1884,0.0
2025-07-10,1.19,0.0013
2025-07-11,1.1888,-0.001
2025-07-14,1.1887,-0.0001
2025-07-15,1.1879,-0.0007000000000000001
2025-07-16,1.1866,-0.0011
2025-07-17,1.1871,0.0004
2025-07-18,1.189,0.0016
2025-07-21,1.1908,0.0015
2025-07-22,1.1939,0.0026
2025-07-23,1.1924,-0.0013
2025-07-24,1.1914,-0.0008
2025-07-25,1.1911,-0.0003
2025-07-28,1.1909,-0.0002
2025-07-29,1.1893,-0.0013
2025-07-30,1.1907,0.0012
2025-07-31,1.1865,-0.0034999999999999996
2025-08-01,1.1873,0.0007000000000000001
2025-08-04,1.1873,0.0
2025-08-05,1.1889,0.0013
2025-08-06,1.1902,0.0011
2025-08-07,1.1911,0.0008
2025-08-08,1.1913,0.0002
2025-08-11,1.1886,-0.0023
2025-08-12,1.188,-0.0005
2025-08-13,1.1872,-0.0007000000000000001
2025-08-14,1.1858,-0.0012
2025-08-15,1.1859,0.0001
2025-08-18,1.18,-0.005
2025-08-19,1.1814,0.0012
2025-08-20,1.1826,0.001
2025-08-21,1.1839,0.0011
2025-08-22,1.1832,-0.0006
2025-08-25,1.1874,0.0034999999999999996
2025-08-26,1.188,0.0005
2025-08-27,1.1843,-0.0031
2025-08-28,1.1844,0.0001
2025-08-29,1.1858,0.0012
2025-09-01,1.1852,-0.0005
2025-09-02,1.1872,0.0017000000000000001
2025-09-03,1.1853,-0.0016
2025-09-04,1.1839,-0.0012
2025-09-05,1.1856,0.0014000000000000002
2025-09-08,1.1859,0.0003
2025-09-09,1.1875,0.0013
2025-09-10,1.1858,-0.0014000000000000002
2025-09-11,1.1877,0.0016
2025-09-12,1.1874,-0.0003
2025-09-15,1.1862,-0.001
2025-09-16,1.1847,-0.0013
2025-09-17,1.1854,0.0006
2025-09-18,1.1808,-0.0039000000000000003
2025-09-19,1.1832,0.002
2025-09-22,1.1807,-0.0021
2025-09-23,1.1809,0.0002
2025-09-24,1.1817,0.0007000000000000001
2025-09-25,1.1802,-0.0013
2025-09-26,1.182,0.0015
2025-09-29,1.1838,0.0015
2025-09-30,1.1839,0.0001
2025-10-09,1.1859,0.0017000000000000001
2025-10-10,1.1868,0.0008
2025-10-13,1.1866,-0.0002
2025-10-14,1.1878,0.001
2025-10-15,1.1899,0.0018
2025-10-16,1.1897,-0.0002
2025-10-17,1.1887,-0.0008
2025-10-20,1.1884,-0.0003
2025-10-21,1.1896,0.001
2025-10-22,1.1903,0.0006
2025-10-23,1.1928,0.0021
2025-10-24,1.1922,-0.0005
2025-10-27,1.1926,0.0003
2025-10-28,1.1904,-0.0018
2025-10-29,1.1927,0.0019
2025-10-30,1.1944,0.0014000000000000002
2025-10-31,1.1952,0.0007000000000000001
2025-11-03,1.1976,0.002
2025-11-04,1.1962,-0.0012
2025-11-05,1.1963,0.0001
2025-11-06,1.1993,0.0025
2025-11-07,1.1993,0.0
2025-11-10,1.2028,0.0029
2025-11-11,1.202,-0.0007000000000000001
2025-11-12,1.205,0.0025
2025-11-13,1.2067,0.0014000000000000002
2025-11-14,1.2031,-0.003
2025-11-17,1.2,-0.0026
2025-11-18,1.1982,-0.0015
2025-11-19,1.1995,0.0011
2025-11-20,1.1999,0.0003
2025-11-21,1.196,-0.0033
2025-11-24,1.1953,-0.0006
2025-11-25,1.1956,0.0003
2025-11-26,1.194,-0.0013
2025-11-27,1.1949,0.0008
2025-11-28,1.196,0.0009
2025-12-01,1.1983,0.0019
2025-12-02,1.1977,-0.0005
2025-12-03,1.1986,0.0008
2025-12-04,1.1962,-0.002
2025-12-05,1.1996,0.0028000000000000004
2025-12-08,1.1982,-0.0012
2025-12-09,1.1943,-0.0033
2025-12-10,1.1946,0.0003
2025-12-11,1.1941,-0.0004
2025-12-12,1.1914,-0.0023
2025-12-15,1.1956,0.0034999999999999996
2025-12-16,1.1943,-0.0011
2025-12-17,1.1991,0.004
2025-12-18,1.2024,0.0028000000000000004
2025-12-19,1.206,0.003
2025-12-22,1.2039,-0.0017000000000000001
2025-12-23,1.2054,0.0012
2025-12-24,1.2066,0.001
2025-12-25,1.2068,0.0002
2025-12-26,1.2085,0.0014000000000000002
2025-12-29,1.206,-0.0021
2025-12-30,1.2084,0.002
2025-12-31,1.2096,0.001
2026-01-05,1.212,0.002
2026-01-06,1.2166,0.0038
2026-01-07,1.2156,-0.0008
2026-01-08,1.2126,-0.0025
2026-01-09,1.2139,0.0011
2026-01-12,1.2127,-0.001
2026-01-13,1.2141,0.0012
2026-01-14,1.2117,-0.002
2026-01-15,1.2127,0.0008
2026-01-16,1.2108,-0.0016
2026-01-19,1.2125,0.0014000000000000002
2026-01-20,1.2156,0.0026
2026-01-21,1.2144,-0.001
2026-01-22,1.2151,0.0006
2026-01-23,1.2147,-0.0003
2026-01-26,1.2178,0.0026
2026-01-27,1.2164,-0.0011
2026-01-28,1.2222,0.0048
2026-01-29,1.2263,0.0034000000000000002
2026-01-30,1.2209,-0.0044
2026-02-02,1.2191,-0.0015
2026-02-03,1.2186,-0.0004
2026-02-04,1.2186,0.0
2026-02-05,1.2186,0.0
2026-02-06,1.2187,0.0001
2026-02-09,1.2187,0.0
2026-02-10,1.2187,0.0
2026-02-11,1.2187,0.0
2026-02-12,1.2189,0.0002
2026-02-13,1.2162,-0.0022
2026-02-24,1.2189,0.0022
2026-02-25,1.2225,0.003
2026-02-26,1.2232,0.0006
2026-02-27,1.2251,0.0016
2026-03-02,1.2236,-0.0012
2026-03-03,1.2088,-0.0121
2026-03-04,1.2049,-0.0032
2026-03-05,1.211,0.0051
2026-03-06,1.2158,0.004
2026-03-09,1.2119,-0.0032
2026-03-10,1.2204,0.006999999999999999
2026-03-11,1.2234,0.0025
2026-03-12,1.2211,-0.0019
2026-03-13,1.2162,-0.004
2026-03-16,1.2176,0.0012
2026-03-17,1.2068,-0.0089
2026-03-18,1.2139,0.0059
2026-03-19,1.2048,-0.0075
2026-03-20,1.1989,-0.0049
2026-03-23,1.1777,-0.0177
2026-03-24,1.1891,0.0097
2026-03-25,1.1974,0.006999999999999999
2026-03-26,1.192,-0.0045000000000000005
2026-03-27,1.1979,0.0049
2026-03-30,1.2002,0.0019
2026-03-31,1.1906,-0.008
2026-04-01,1.2003,0.008100000000000001
2026-04-02,1.1945,-0.0048
2026-04-03,1.1889,-0.004699999999999999
2026-04-07,1.1943,0.0045000000000000005
2026-04-08,1.2126,0.015300000000000001
2026-04-09,1.2099,-0.0022
2026-04-10,1.2158,0.0049
2026-04-13,1.2185,0.0022
2026-04-14,1.2253,0.005600000000000001
2026-04-15,1.2236,-0.0014000000000000002
2026-04-16,1.2325,0.0073
2026-04-17,1.2349,0.0019
2026-04-20,1.2374,0.002
2026-04-21,1.238,0.0005
2026-04-22,1.2429,0.004
2026-04-23,1.2377,-0.0042
2026-04-24,1.2347,-0.0024
2026-04-27,1.2362,0.0012
2026-04-28,1.2317,-0.0036
2026-04-29,1.2378,0.005
2026-04-30,1.2403,0.002
2026-05-06,1.2505,0.008199999999999999
2026-05-07,1.2562,0.0046
2026-05-08,1.255,-0.001
2026-05-11,1.2645,0.0076
2026-05-12,1.2628,-0.0013
2026-05-13,1.2714,0.0068000000000000005
2026-05-14,1.2612,-0.008
2026-05-15,1.2561,-0.004
2026-05-18,1.258,0.0015
2026-05-19,1.2635,0.0044
2026-05-20,1.2665,0.0024
2026-05-21,1.2485,-0.014199999999999999
2026-05-22,1.2598,0.0091
2026-05-25,1.2692,0.0075
2026-05-26,1.2652,-0.0032
2026-05-27,1.2589,-0.005
2026-05-28,1.2653,0.0051
2026-05-29,1.2554,-0.0078000000000000005
2026-06-01,1.2522,-0.0025
2026-06-02,1.2544,0.0018
2026-06-03,1.2573,0.0023
2026-06-04,1.2554,-0.0015
2026-06-05,1.2485,-0.0055000000000000005
2026-06-08,1.2341,-0.0115
2026-06-09,1.2451,0.0089
2026-06-10,1.2387,-0.0051
2026-06-11,1.2361,-0.0021
2026-06-12,1.2384,0.0019
2026-06-15,1.2548,0.0132
2026-06-16,1.2617,0.0055000000000000005
2026-06-17,1.2678,0.0048
2026-06-18,1.2727,0.0039000000000000003
2026-06-22,1.2804,0.0060999999999999995
2026-06-23,1.273,-0.0058
2026-06-24,1.2767,0.0029
2026-06-25,1.2803,0.0028000000000000004
2026-06-26,1.2665,-0.0108
2026-06-29,1.27,0.0028000000000000004
2026-06-30,1.281,0.0087
2026-07-01,1.2807,-0.0002
2026-07-02,1.2646,-0.0126
2026-07-03,1.2665,0.0015
2026-07-06,1.2621,-0.0034999999999999996
2026-07-07,1.2524,-0.0077
2026-07-08,1.2453,-0.005699999999999999
2026-07-09,1.2583,0.0104
2026-07-10,1.2481,-0.008100000000000001
2026-07-13,1.2291,-0.0152
2026-07-14,1.2397,0.0086
2026-07-15,1.236,-0.003
2026-07-16,1.2233,-0.0103
2026-07-17,1.1964,-0.022000000000000002
2026-07-20,1.1912,-0.0043
2026-07-21,1.2072,0.0134
2026-07-22,1.2045,-0.0022
2026-07-23,1.2043,-0.0002
2026-07-24,1.1965,-0.006500000000000001
2026-07-27,1.2049,0.006999999999999999
2026-07-28,1.1909,-0.0116
2026-07-29,1.1928,0.0016
2026-07-30,1.1826,-0.0086
2026-07-31,1.1897,0.006
2026-08-03,1.1864,-0.0028000000000000004
2026-08-04,1.1961,0.008199999999999999
