date,nav,ret
2022-08-23,1.3003,0.0063
2022-08-24,1.252,-0.0371
2022-08-25,1.2348,-0.0137
2022-08-26,1.2151,-0.016
2022-08-29,1.2433,0.0232
2022-08-30,1.2372,-0.0049
2022-08-31,1.1971,-0.032400000000000005
2022-09-01,1.1999,0.0023
2022-09-02,1.2011,0.001
2022-09-05,1.2095,0.006999999999999999
2022-09-06,1.2343,0.020499999999999997
2022-09-07,1.258,0.0192
2022-09-08,1.2543,-0.0029
2022-09-09,1.2505,-0.003
2022-09-13,1.2572,0.0054
2022-09-14,1.2589,0.0014000000000000002
2022-09-15,1.2056,-0.042300000000000004
2022-09-16,1.1997,-0.0049
2022-09-19,1.1945,-0.0043
2022-09-20,1.2031,0.0072
2022-09-21,1.1924,-0.0089
2022-09-22,1.1988,0.0054
2022-09-23,1.1852,-0.0113
2022-09-26,1.197,0.01
2022-09-27,1.2148,0.0149
2022-09-28,1.183,-0.0262
2022-09-29,1.1964,0.0113
2022-09-30,1.1608,-0.0298
2022-10-10,1.129,-0.0274
2022-10-11,1.1488,0.0175
2022-10-12,1.1838,0.0305
2022-10-13,1.1951,0.0095
2022-10-14,1.2331,0.0318
2022-10-17,1.2306,-0.002
2022-10-18,1.2368,0.005
2022-10-19,1.226,-0.0087
2022-10-20,1.2127,-0.0108
2022-10-21,1.2217,0.0074
2022-10-24,1.2247,0.0025
2022-10-25,1.2221,-0.0021
2022-10-26,1.2136,-0.006999999999999999
2022-10-27,1.1874,-0.0216
2022-10-28,1.165,-0.0189
2022-10-31,1.1723,0.0063
2022-11-01,1.1741,0.0015
2022-11-02,1.1821,0.0068000000000000005
2022-11-03,1.2002,0.015300000000000001
2022-11-04,1.2392,0.0325
2022-11-07,1.2266,-0.0102
2022-11-08,1.2219,-0.0038
2022-11-09,1.2057,-0.013300000000000001
2022-11-10,1.1792,-0.022000000000000002
2022-11-11,1.1883,0.0077
2022-11-14,1.169,-0.016200000000000003
2022-11-15,1.1935,0.021
2022-11-16,1.1774,-0.013500000000000002
2022-11-17,1.1733,-0.0034999999999999996
2022-11-18,1.1664,-0.0059
2022-11-21,1.1692,0.0024
2022-11-22,1.146,-0.019799999999999998
2022-11-23,1.1555,0.0083
2022-11-24,1.1575,0.0017000000000000001
2022-11-25,1.1309,-0.023
2022-11-28,1.1337,0.0025
2022-11-29,1.1326,-0.001
2022-11-30,1.1424,0.0087
2022-12-01,1.1582,0.0138
2022-12-02,1.1603,0.0018
2022-12-05,1.1526,-0.0066
2022-12-06,1.161,0.0073
2022-12-07,1.1643,0.0028000000000000004
2022-12-08,1.1669,0.0022
2022-12-09,1.1724,0.004699999999999999
2022-12-12,1.1659,-0.0055000000000000005
2022-12-13,1.1419,-0.0206
2022-12-14,1.1395,-0.0021
2022-12-15,1.1528,0.011699999999999999
2022-12-16,1.1341,-0.016200000000000003
2022-12-19,1.1317,-0.0021
2022-12-20,1.1188,-0.011399999999999999
2022-12-21,1.1125,-0.005600000000000001
2022-12-22,1.1021,-0.009300000000000001
2022-12-23,1.0869,-0.0138
2022-12-26,1.1203,0.030699999999999998
2022-12-27,1.0374,0.017
2022-12-28,1.0272,-0.0098
2022-12-29,1.0329,0.0055000000000000005
2022-12-30,1.0332,0.0003
2022-12-31,1.0331,-0.0001
2023-01-03,1.0533,0.0195
2023-01-04,1.041,-0.011699999999999999
2023-01-05,1.0657,0.023700000000000002
2023-01-06,1.0691,0.0032
2023-01-09,1.0706,0.0014000000000000002
2023-01-10,1.0745,0.0036
2023-01-11,1.0627,-0.011000000000000001
2023-01-12,1.0678,0.0048
2023-01-13,1.0674,-0.0004
2023-01-16,1.072,0.0043
2023-01-17,1.0733,0.0012
2023-01-18,1.072,-0.0012
2023-01-19,1.0724,0.0004
2023-01-20,1.0784,0.005600000000000001
2023-01-30,1.0944,0.0148
2023-01-31,1.0895,-0.0045000000000000005
2023-02-01,1.1017,0.011200000000000002
2023-02-02,1.0923,-0.0085
2023-02-03,1.0801,-0.011200000000000002
2023-02-06,1.0623,-0.0165
2023-02-07,1.0596,-0.0025
2023-02-08,1.0507,-0.0084
2023-02-09,1.0647,0.013300000000000001
2023-02-10,1.0536,-0.0104
2023-02-13,1.0574,0.0036
2023-02-14,1.0521,-0.005
2023-02-15,1.0457,-0.0060999999999999995
2023-02-16,1.0296,-0.0154
2023-02-17,1.0143,-0.0149
2023-02-20,1.028,0.013500000000000002
2023-02-21,1.0251,-0.0028000000000000004
2023-02-22,1.0158,-0.0091
2023-02-23,1.0329,0.0168
2023-02-24,1.0242,-0.0084
2023-02-27,1.03,0.005699999999999999
2023-02-28,1.0364,0.0062
2023-03-01,1.0284,-0.0077
2023-03-02,1.017,-0.0111
2023-03-03,1.0119,-0.005
2023-03-06,1.0328,0.0207
2023-03-07,1.0173,-0.015
2023-03-08,1.0137,-0.0034999999999999996
2023-03-09,1.0086,-0.005
2023-03-10,0.993,-0.0155
2023-03-13,0.9982,0.0052
2023-03-14,0.9844,-0.0138
2023-03-15,0.9794,-0.0051
2023-03-16,0.959,-0.0208
2023-03-17,0.9557,-0.0034000000000000002
2023-03-20,0.9554,-0.0003
2023-03-21,0.9708,0.0161
2023-03-22,0.9717,0.0009
2023-03-23,0.9758,0.0042
2023-03-24,0.972,-0.0039000000000000003
2023-03-27,0.9757,0.0038
2023-03-28,0.9721,-0.0037
2023-03-29,0.9812,0.009399999999999999
2023-03-30,0.99,0.009000000000000001
2023-03-31,0.9951,0.0052
2023-04-03,1.0059,0.0109
2023-04-04,0.991,-0.0148
2023-04-06,0.9905,-0.0005
2023-04-07,0.9934,0.0029
2023-04-10,0.9945,0.0011
2023-04-11,0.9936,-0.0009
2023-04-12,0.9774,-0.0163
2023-04-13,0.9735,-0.004
2023-04-14,0.9741,0.0006
2023-04-17,0.984,0.0102
2023-04-18,0.991,0.0070999999999999995
2023-04-19,0.9816,-0.0095
2023-04-20,0.9718,-0.01
2023-04-21,0.958,-0.014199999999999999
2023-04-24,0.9352,-0.023799999999999998
2023-04-25,0.9248,-0.0111
2023-04-26,0.9551,0.032799999999999996
2023-04-27,0.9603,0.0054
2023-04-28,0.9621,0.0019
2023-05-04,0.9551,-0.0073
2023-05-05,0.9435,-0.0121
2023-05-08,0.9434,-0.0001
2023-05-09,0.9307,-0.013500000000000002
2023-05-10,0.932,0.0014000000000000002
2023-05-11,0.9344,0.0026
2023-05-12,0.9205,-0.0149
2023-05-15,0.9401,0.0213
2023-05-16,0.9397,-0.0004
2023-05-17,0.9395,-0.0002
2023-05-18,0.9363,-0.0034000000000000002
2023-05-19,0.9381,0.0019
2023-05-22,0.9436,0.0059
2023-05-23,0.9406,-0.0032
2023-05-24,0.9422,0.0017000000000000001
2023-05-25,0.9436,0.0015
2023-05-26,0.938,-0.0059
2023-05-29,0.9187,-0.0206
2023-05-30,0.9264,0.0084
2023-05-31,0.9168,-0.0104
2023-06-01,0.9216,0.0052
2023-06-02,0.9352,0.0148
2023-06-05,0.9254,-0.0105
2023-06-06,0.9149,-0.0113
2023-06-07,0.9109,-0.0044
2023-06-08,0.9105,-0.0004
2023-06-09,0.9242,0.015
2023-06-12,0.9311,0.0075
2023-06-13,0.9332,0.0023
2023-06-14,0.9352,0.0021
2023-06-15,0.9628,0.029500000000000002
2023-06-16,0.9751,0.0128
2023-06-19,0.972,-0.0032
2023-06-20,0.9738,0.0019
2023-06-21,0.953,-0.021400000000000002
2023-06-26,0.9446,-0.0088
2023-06-27,0.9545,0.0105
2023-06-28,0.9551,0.0006
2023-06-29,0.9508,-0.0045000000000000005
2023-06-30,0.9546,0.004
2023-07-03,0.9623,0.008100000000000001
2023-07-04,0.9646,0.0024
2023-07-05,0.9535,-0.0115
2023-07-06,0.9466,-0.0072
2023-07-07,0.9378,-0.009300000000000001
2023-07-10,0.9478,0.010700000000000001
2023-07-11,0.95,0.0023
2023-07-12,0.9446,-0.005699999999999999
2023-07-13,0.9598,0.0161
2023-07-14,0.9458,-0.0146
2023-07-17,0.9412,-0.0049
2023-07-18,0.936,-0.0055000000000000005
2023-07-19,0.9289,-0.0076
2023-07-20,0.92,-0.0096
2023-07-21,0.9176,-0.0026
2023-07-24,0.9103,-0.008
2023-07-25,0.936,0.0282
2023-07-26,0.9342,-0.0019
2023-07-27,0.9329,-0.0014000000000000002
2023-07-28,0.9432,0.011000000000000001
2023-07-31,0.9493,0.006500000000000001
2023-08-01,0.9339,-0.016200000000000003
2023-08-02,0.9234,-0.011200000000000002
2023-08-03,0.9269,0.0038
2023-08-04,0.9364,0.0102
2023-08-07,0.9304,-0.0064
2023-08-08,0.9239,-0.006999999999999999
2023-08-09,0.9268,0.0031
2023-08-10,0.927,0.0002
2023-08-11,0.9152,-0.0127
2023-08-14,0.9127,-0.0027
2023-08-15,0.9038,-0.0098
2023-08-16,0.8921,-0.0129
2023-08-17,0.9039,0.0132
2023-08-18,0.8928,-0.0123
2023-08-21,0.8788,-0.015700000000000002
2023-08-22,0.8824,0.0040999999999999995
2023-08-23,0.8668,-0.0177
2023-08-24,0.8835,0.019299999999999998
2023-08-25,0.8704,-0.0148
2023-08-28,0.8851,0.0169
2023-08-29,0.9097,0.0278
2023-08-30,0.9108,0.0012
2023-08-31,0.9025,-0.0091
2023-09-01,0.9012,-0.0014000000000000002
2023-09-04,0.909,0.0087
2023-09-05,0.9053,-0.0040999999999999995
2023-09-06,0.908,0.003
2023-09-07,0.8959,-0.013300000000000001
2023-09-08,0.895,-0.001
2023-09-11,0.8948,-0.0002
2023-09-12,0.8922,-0.0029
2023-09-13,0.8859,-0.0070999999999999995
2023-09-14,0.8799,-0.0068000000000000005
2023-09-15,0.8753,-0.0052
2023-09-18,0.8778,0.0029
2023-09-19,0.8708,-0.008
2023-09-20,0.8607,-0.0116
2023-09-21,0.8539,-0.0079
2023-09-22,0.8718,0.021
2023-09-25,0.8646,-0.0083
2023-09-26,0.8581,-0.0075
2023-09-27,0.864,0.0069
2023-09-28,0.8617,-0.0027
2023-10-09,0.8607,-0.0012
2023-10-10,0.8556,-0.0059
2023-10-11,0.8559,0.0004
2023-10-12,0.8588,0.0034000000000000002
2023-10-13,0.8419,-0.0197
2023-10-16,0.8289,-0.0154
2023-10-17,0.8303,0.0017000000000000001
2023-10-18,0.8202,-0.012199999999999999
2023-10-19,0.8078,-0.0151
2023-10-20,0.8013,-0.008
2023-10-23,0.7944,-0.0086
2023-10-24,0.7961,0.0021
2023-10-25,0.7986,0.0031
2023-10-26,0.8,0.0018
2023-10-27,0.8192,0.024
2023-10-30,0.831,0.0144
2023-10-31,0.824,-0.0084
2023-11-01,0.8226,-0.0017000000000000001
2023-11-02,0.8172,-0.0066
2023-11-03,0.8313,0.0173
2023-11-06,0.8537,0.0269
2023-11-07,0.8502,-0.0040999999999999995
2023-11-08,0.8485,-0.002
2023-11-09,0.8465,-0.0024
2023-11-10,0.8384,-0.0096
2023-11-13,0.843,0.0055000000000000005
2023-11-14,0.8389,-0.0049
2023-11-15,0.851,0.0144
2023-11-16,0.8396,-0.0134
2023-11-17,0.8352,-0.0052
2023-11-20,0.8425,0.0087
2023-11-21,0.8412,-0.0015
2023-11-22,0.8334,-0.009300000000000001
2023-11-23,0.842,0.0103
2023-11-24,0.8285,-0.016
2023-11-27,0.8258,-0.0033
2023-11-28,0.8258,0.0
2023-11-29,0.8138,-0.014499999999999999
2023-11-30,0.8136,-0.0002
2023-12-01,0.8057,-0.0097
2023-12-04,0.7964,-0.0115
2023-12-05,0.7779,-0.0232
2023-12-06,0.782,0.0053
2023-12-07,0.7771,-0.0063
2023-12-08,0.7685,-0.0111
2023-12-11,0.7771,0.011200000000000002
2023-12-12,0.7706,-0.0084
2023-12-13,0.759,-0.0151
2023-12-14,0.7578,-0.0016
2023-12-15,0.7608,0.004
2023-12-18,0.7473,-0.0177
2023-12-19,0.7497,0.0032
2023-12-20,0.7447,-0.0067
2023-12-21,0.7517,0.009399999999999999
2023-12-22,0.7454,-0.0084
2023-12-25,0.7494,0.0054
2023-12-26,0.7472,-0.0029
2023-12-27,0.7463,-0.0012
2023-12-28,0.7712,0.0334
2023-12-29,0.774,0.0036
2023-12-31,0.7739,-0.0001
2024-01-02,0.7665,-0.0096
2024-01-03,0.7585,-0.0104
2024-01-04,0.7504,-0.010700000000000001
2024-01-05,0.7287,-0.028900000000000002
2024-01-08,0.7094,-0.0265
2024-01-09,0.7063,-0.0044
2024-01-10,0.7046,-0.0024
2024-01-11,0.7173,0.018000000000000002
2024-01-12,0.7164,-0.0013
2024-01-15,0.7106,-0.008100000000000001
2024-01-16,0.706,-0.006500000000000001
2024-01-17,0.6794,-0.0377
2024-01-18,0.686,0.0097
2024-01-19,0.6798,-0.009000000000000001
2024-01-22,0.6512,-0.0421
2024-01-23,0.6622,0.0169
2024-01-24,0.6668,0.0069
2024-01-25,0.6719,0.0076
2024-01-26,0.6579,-0.0208
2024-01-29,0.6441,-0.021
2024-01-30,0.6281,-0.0248
2024-01-31,0.6143,-0.022000000000000002
2024-02-01,0.6233,0.0147
2024-02-02,0.6114,-0.0191
2024-02-05,0.6092,-0.0036
2024-02-06,0.6424,0.0545
2024-02-07,0.6542,0.0184
2024-02-08,0.6591,0.0075
2024-02-19,0.6619,0.0042
2024-02-20,0.6605,-0.0021
2024-02-21,0.6694,0.013500000000000002
2024-02-22,0.6713,0.0028000000000000004
2024-02-23,0.6765,0.0077
2024-02-26,0.6759,-0.0009
2024-02-27,0.686,0.0149
2024-02-28,0.6689,-0.024900000000000002
2024-02-29,0.6841,0.0227
2024-03-01,0.6942,0.0148
2024-03-04,0.6938,-0.0006
2024-03-05,0.6861,-0.0111
2024-03-06,0.6942,0.0118
2024-03-07,0.6782,-0.023
2024-03-08,0.6921,0.020499999999999997
2024-03-11,0.7211,0.04190000000000001
2024-03-12,0.7349,0.0191
2024-03-13,0.7374,0.0034000000000000002
2024-03-14,0.7259,-0.015600000000000001
2024-03-15,0.7242,-0.0023
2024-03-18,0.7368,0.0174
2024-03-19,0.7305,-0.0086
2024-03-20,0.7329,0.0033
2024-03-21,0.7315,-0.0019
2024-03-22,0.7191,-0.017
2024-03-25,0.7093,-0.013600000000000001
2024-03-26,0.712,0.0038
2024-03-27,0.7018,-0.0143
2024-03-28,0.7121,0.0147
2024-03-29,0.7157,0.0051
2024-04-01,0.7296,0.0194
2024-04-02,0.7253,-0.0059
2024-04-03,0.7147,-0.0146
2024-04-08,0.6991,-0.0218
2024-04-09,0.7094,0.0147
2024-04-10,0.7028,-0.009300000000000001
2024-04-11,0.7033,0.0007000000000000001
2024-04-12,0.6952,-0.0115
2024-04-15,0.7,0.0069
2024-04-16,0.6833,-0.0239
2024-04-17,0.6912,0.0116
2024-04-18,0.6927,0.0022
2024-04-19,0.6814,-0.0163
2024-04-22,0.6918,0.015300000000000001
2024-04-23,0.7006,0.0127
2024-04-24,0.7134,0.0183
2024-04-25,0.7118,-0.0022
2024-04-26,0.7286,0.0236
2024-04-29,0.75,0.0294
2024-04-30,0.7446,-0.0072
2024-05-06,0.7711,0.0356
2024-05-07,0.7719,0.001
2024-05-08,0.7583,-0.0176
2024-05-09,0.7787,0.0269
2024-05-10,0.774,-0.006
2024-05-13,0.7695,-0.0058
2024-05-14,0.77,0.0006
2024-05-15,0.7658,-0.0055000000000000005
2024-05-16,0.7664,0.0008
2024-05-17,0.7655,-0.0012
2024-05-20,0.7659,0.0005
2024-05-21,0.754,-0.0155
2024-05-22,0.7578,0.005
2024-05-23,0.7466,-0.0148
2024-05-24,0.7327,-0.018600000000000002
2024-05-27,0.7359,0.0044
2024-05-28,0.7311,-0.006500000000000001
2024-05-29,0.7268,-0.0059
2024-05-30,0.7238,-0.0040999999999999995
2024-05-31,0.7211,-0.0037
2024-06-03,0.7243,0.0044
2024-06-04,0.7366,0.017
2024-06-05,0.7333,-0.0045000000000000005
2024-06-06,0.7253,-0.0109
2024-06-07,0.7101,-0.021
2024-06-11,0.7095,-0.0008
2024-06-12,0.7032,-0.0089
2024-06-13,0.7077,0.0064
2024-06-14,0.7006,-0.01
2024-06-17,0.7059,0.0076
2024-06-18,0.705,-0.0013
2024-06-19,0.7007,-0.0060999999999999995
2024-06-20,0.692,-0.0124
2024-06-21,0.6881,-0.005600000000000001
2024-06-24,0.6797,-0.012199999999999999
2024-06-25,0.673,-0.009899999999999999
2024-06-26,0.6767,0.0055000000000000005
2024-06-27,0.6642,-0.018500000000000003
2024-06-28,0.6594,-0.0072
2024-06-30,0.6594,0.0
2024-07-01,0.6582,-0.0018
2024-07-02,0.6492,-0.0137
2024-07-03,0.6511,0.0029
2024-07-04,0.648,-0.0048
2024-07-05,0.6529,0.0076
2024-07-08,0.6429,-0.015300000000000001
2024-07-09,0.6501,0.011200000000000002
2024-07-10,0.6481,-0.0031
2024-07-11,0.6596,0.0177
2024-07-12,0.6706,0.0167
2024-07-15,0.6578,-0.0191
2024-07-16,0.6622,0.0067
2024-07-17,0.6577,-0.0068000000000000005
2024-07-18,0.6678,0.0154
2024-07-19,0.6684,0.0009
2024-07-22,0.676,0.011399999999999999
2024-07-23,0.6587,-0.0256
2024-07-24,0.6521,-0.01
2024-07-25,0.6465,-0.0086
2024-07-26,0.6488,0.0036
2024-07-29,0.6424,-0.009899999999999999
2024-07-30,0.6355,-0.010700000000000001
2024-07-31,0.6512,0.024700000000000003
2024-08-01,0.644,-0.0111
2024-08-02,0.6284,-0.0242
2024-08-05,0.6221,-0.01
2024-08-06,0.6344,0.019799999999999998
2024-08-07,0.6371,0.0043
2024-08-08,0.633,-0.0064
2024-08-09,0.6301,-0.0046
2024-08-12,0.6276,-0.004
2024-08-13,0.6337,0.0097
2024-08-14,0.6223,-0.018000000000000002
2024-08-15,0.6195,-0.0045000000000000005
2024-08-16,0.6219,0.0039000000000000003
2024-08-19,0.621,-0.0014000000000000002
2024-08-20,0.6164,-0.0074
2024-08-21,0.6108,-0.0091
2024-08-22,0.6115,0.0011
2024-08-23,0.6166,0.0083
2024-08-26,0.6221,0.0089
2024-08-27,0.621,-0.0018
2024-08-28,0.6219,0.0014000000000000002
2024-08-29,0.6354,0.0217
2024-08-30,0.6427,0.0115
2024-09-02,0.6306,-0.018799999999999997
2024-09-03,0.6414,0.0171
2024-09-04,0.6385,-0.0045000000000000005
2024-09-05,0.6404,0.003
2024-09-06,0.6319,-0.013300000000000001
2024-09-09,0.6295,-0.0038
2024-09-10,0.6302,0.0011
2024-09-11,0.643,0.0203
2024-09-12,0.6408,-0.0034000000000000002
2024-09-13,0.6366,-0.0066
2024-09-18,0.6425,0.009300000000000001
2024-09-19,0.6445,0.0031
2024-09-20,0.6461,0.0025
2024-09-23,0.6348,-0.0175
2024-09-24,0.6579,0.0364
2024-09-25,0.6573,-0.0009
2024-09-26,0.6852,0.0424
2024-09-27,0.7327,0.0693
2024-09-30,0.8062,0.1003
2024-10-08,0.8667,0.075
2024-10-09,0.7982,-0.079
2024-10-10,0.8103,0.0152
2024-10-11,0.7907,-0.0242
2024-10-14,0.7907,0.0
2024-10-15,0.761,-0.037599999999999995
2024-10-16,0.7513,-0.0127
2024-10-17,0.7512,-0.0001
2024-10-18,0.7942,0.0572
2024-10-21,0.7898,-0.0055000000000000005
2024-10-22,0.7936,0.0048
2024-10-23,0.804,0.0131
2024-10-24,0.7822,-0.0271
2024-10-25,0.7952,0.0166
2024-10-28,0.7951,-0.0001
2024-10-29,0.7911,-0.005
2024-10-30,0.7868,-0.0054
2024-10-31,0.7802,-0.0084
2024-11-01,0.7751,-0.006500000000000001
2024-11-04,0.7925,0.022400000000000003
2024-11-05,0.8154,0.028900000000000002
2024-11-06,0.8098,-0.0069
2024-11-07,0.8191,0.0115
2024-11-08,0.8122,-0.0084
2024-11-11,0.8235,0.0139
2024-11-12,0.8092,-0.0174
2024-11-13,0.8166,0.0091
2024-11-14,0.8009,-0.0192
2024-11-15,0.7842,-0.0209
2024-11-18,0.7731,-0.014199999999999999
2024-11-19,0.7902,0.022099999999999998
2024-11-20,0.7965,0.008
2024-11-21,0.7935,-0.0038
2024-11-22,0.7611,-0.0408
2024-11-25,0.7594,-0.0022
2024-11-26,0.752,-0.0097
2024-11-27,0.773,0.0279
2024-11-28,0.7611,-0.0154
2024-11-29,0.7736,0.016399999999999998
2024-12-02,0.7803,0.0087
2024-12-03,0.7816,0.0017000000000000001
2024-12-04,0.7717,-0.0127
2024-12-05,0.7669,-0.0062
2024-12-06,0.7869,0.026099999999999998
2024-12-09,0.801,0.0179
2024-12-10,0.7957,-0.0066
2024-12-11,0.7882,-0.009399999999999999
2024-12-12,0.7949,0.0085
2024-12-13,0.7744,-0.0258
2024-12-16,0.7658,-0.0111
2024-12-17,0.7639,-0.0025
2024-12-18,0.7687,0.0063
2024-12-19,0.7659,-0.0036
2024-12-20,0.762,-0.0051
2024-12-23,0.7574,-0.006
2024-12-24,0.7704,0.0172
2024-12-25,0.7668,-0.004699999999999999
2024-12-26,0.7645,-0.003
2024-12-27,0.7569,-0.009899999999999999
2024-12-30,0.7606,0.0049
2024-12-31,0.7543,-0.0083
2025-01-02,0.7336,-0.0274
2025-01-03,0.729,-0.0063
2025-01-06,0.7379,0.012199999999999999
2025-01-07,0.7377,-0.0003
2025-01-08,0.7349,-0.0038
2025-01-09,0.7338,-0.0015
2025-01-10,0.7177,-0.0219
2025-01-13,0.7125,-0.0072
2025-01-14,0.7371,0.0345
2025-01-15,0.7307,-0.0087
2025-01-16,0.7391,0.0115
2025-01-17,0.7414,0.0031
2025-01-20,0.7629,0.028999999999999998
2025-01-21,0.7715,0.0113
2025-01-22,0.7545,-0.022000000000000002
2025-01-23,0.7435,-0.0146
2025-01-24,0.7589,0.0207
2025-01-27,0.743,-0.021
2025-02-05,0.7425,-0.0007000000000000001
2025-02-06,0.7555,0.0175
2025-02-07,0.784,0.0377
2025-02-10,0.7847,0.0009
2025-02-11,0.7819,-0.0036
2025-02-12,0.793,0.014199999999999999
2025-02-13,0.7826,-0.0131
2025-02-14,0.8041,0.0275
2025-02-17,0.8149,0.0134
2025-02-18,0.8171,0.0027
2025-02-19,0.826,0.0109
2025-02-20,0.8103,-0.019
2025-02-21,0.8422,0.0394
2025-02-24,0.8355,-0.008
2025-02-25,0.826,-0.011399999999999999
2025-02-26,0.8406,0.0177
2025-02-27,0.8357,-0.0058
2025-02-28,0.7998,-0.043
2025-03-03,0.8016,0.0023
2025-03-04,0.8012,-0.0005
2025-03-05,0.8146,0.0167
2025-03-06,0.8419,0.0335
2025-03-07,0.8382,-0.0044
2025-03-10,0.83,-0.0098
2025-03-11,0.8378,0.009399999999999999
2025-03-12,0.8272,-0.0127
2025-03-13,0.8167,-0.0127
2025-03-14,0.8295,0.015700000000000002
2025-03-17,0.8342,0.005699999999999999
2025-03-18,0.8412,0.0084
2025-03-19,0.8329,-0.009899999999999999
2025-03-20,0.8178,-0.0181
2025-03-21,0.7985,-0.0236
2025-03-24,0.8006,0.0026
2025-03-25,0.7835,-0.021400000000000002
2025-03-26,0.7961,0.0161
2025-03-27,0.801,0.0062
2025-03-28,0.7919,-0.011399999999999999
2025-03-31,0.7806,-0.0143
2025-04-01,0.792,0.0146
2025-04-02,0.797,0.0063
2025-04-03,0.7826,-0.0181
2025-04-07,0.6802,-0.1308
2025-04-08,0.6896,0.0138
2025-04-09,0.7051,0.0225
2025-04-10,0.7278,0.0322
2025-04-11,0.7366,0.0121
2025-04-14,0.7484,0.016
2025-04-15,0.7438,-0.0060999999999999995
2025-04-16,0.7293,-0.0195
2025-04-17,0.7341,0.0066
2025-04-18,0.7324,-0.0023
2025-04-21,0.7361,0.0051
2025-04-22,0.7433,0.0098
2025-04-23,0.7585,0.0204
2025-04-24,0.7549,-0.004699999999999999
2025-04-25,0.7534,-0.002
2025-04-28,0.7606,0.0096
2025-04-29,0.7613,0.0009
2025-04-30,0.7633,0.0026
2025-05-06,0.7771,0.0181
