date,nav,ret
2022-12-29,0.9024,0.0062
2022-12-30,0.9049,0.0028000000000000004
2022-12-31,0.9049,0.0
2023-01-03,0.9311,0.028999999999999998
2023-01-04,0.928,-0.0033
2023-01-05,0.9412,0.014199999999999999
2023-01-06,0.9582,0.0181
2023-01-09,0.9575,-0.0007000000000000001
2023-01-10,0.9607,0.0033
2023-01-11,0.9449,-0.016399999999999998
2023-01-12,0.9442,-0.0007000000000000001
2023-01-13,0.9361,-0.0086
2023-01-16,0.9483,0.013000000000000001
2023-01-17,0.9611,0.013500000000000002
2023-01-18,0.9623,0.0012
2023-01-19,0.9709,0.0089
2023-01-20,0.9789,0.008199999999999999
2023-01-30,0.9861,0.0074
2023-01-31,0.9815,-0.004699999999999999
2023-02-01,0.9894,0.008
2023-02-02,0.9915,0.0021
2023-02-03,0.9964,0.0049
2023-02-06,0.9963,-0.0001
2023-02-07,0.99,-0.0063
2023-02-08,0.9851,-0.0049
2023-02-09,1.0166,0.032
2023-02-10,0.9976,-0.0187
2023-02-13,1.0026,0.005
2023-02-14,0.998,-0.0046
2023-02-15,1.0035,0.0055000000000000005
2023-02-16,0.9771,-0.0263
2023-02-17,0.9546,-0.023
2023-02-20,0.9663,0.0123
2023-02-21,0.9672,0.0009
2023-02-22,0.9731,0.0060999999999999995
2023-02-23,0.9674,-0.0059
2023-02-24,0.9665,-0.0009
2023-02-27,0.9566,-0.0102
2023-02-28,0.9676,0.0115
2023-03-01,0.9831,0.016
2023-03-02,0.978,-0.0052
2023-03-03,0.971,-0.0072
2023-03-06,0.964,-0.0072
2023-03-07,0.938,-0.027000000000000003
2023-03-08,0.9479,0.0106
2023-03-09,0.9478,-0.0001
2023-03-10,0.9358,-0.0127
2023-03-13,0.9607,0.026600000000000002
2023-03-14,0.9602,-0.0005
2023-03-15,0.9544,-0.006
2023-03-16,0.9419,-0.0131
2023-03-17,0.9672,0.0269
2023-03-20,0.9628,-0.0045000000000000005
2023-03-21,0.9721,0.0097
2023-03-22,0.9911,0.0195
2023-03-23,1.0126,0.0217
2023-03-24,1.0293,0.0165
2023-03-27,1.0216,-0.0075
2023-03-28,1.0034,-0.0178
2023-03-29,1.0106,0.0072
2023-03-30,1.0025,-0.008
2023-03-31,1.036,0.0334
2023-04-03,1.0606,0.023700000000000002
2023-04-04,1.0627,0.002
2023-04-06,1.0833,0.0194
2023-04-07,1.1005,0.0159
2023-04-10,1.0504,-0.0455
2023-04-11,1.0638,0.0128
2023-04-12,1.0927,0.027200000000000002
2023-04-13,1.0625,-0.0276
2023-04-14,1.0594,-0.0029
2023-04-17,1.0559,-0.0033
2023-04-18,1.0596,0.0034999999999999996
2023-04-19,1.0551,-0.0042
2023-04-20,1.0827,0.0262
2023-04-21,1.0384,-0.0409
2023-04-24,1.0487,0.009899999999999999
2023-04-25,1.0408,-0.0075
2023-04-26,1.0245,-0.015700000000000002
2023-04-27,0.9959,-0.0279
2023-04-28,1.0524,0.0567
2023-05-04,1.0654,0.0124
2023-05-05,1.0432,-0.0208
2023-05-08,1.0475,0.0040999999999999995
2023-05-09,1.0164,-0.0297
2023-05-10,1.0115,-0.0048
2023-05-11,1.0124,0.0009
2023-05-12,0.9886,-0.0235
2023-05-15,0.996,0.0075
2023-05-16,0.9639,-0.0322
2023-05-17,0.965,0.0011
2023-05-18,0.9949,0.031
2023-05-19,0.9705,-0.0245
2023-05-22,0.9554,-0.015600000000000001
2023-05-23,0.9416,-0.0144
2023-05-24,0.9413,-0.0003
2023-05-25,0.9282,-0.0139
2023-05-26,0.9451,0.0182
2023-05-29,0.948,0.0031
2023-05-30,0.9829,0.0368
2023-05-31,0.9824,-0.0005
2023-06-01,1.0044,0.022400000000000003
2023-06-02,1.0066,0.0022
2023-06-05,1.0225,0.0158
2023-06-06,0.9934,-0.0285
2023-06-07,1.0021,0.0088
2023-06-08,0.9794,-0.0227
2023-06-09,1.0005,0.0215
2023-06-12,1.0101,0.0096
2023-06-13,1.0356,0.0252
2023-06-14,1.046,0.01
2023-06-15,1.0445,-0.0014000000000000002
2023-06-16,1.0612,0.016
2023-06-19,1.0712,0.009399999999999999
2023-06-20,1.0807,0.0089
2023-06-21,1.0427,-0.0352
2023-06-26,1.0018,-0.0392
2023-06-27,1.0149,0.0131
2023-06-28,0.9996,-0.0151
2023-06-29,1.0042,0.0046
2023-06-30,1.0045,0.0003
2023-07-03,0.9988,-0.005699999999999999
2023-07-04,1.0066,0.0078000000000000005
2023-07-05,0.9961,-0.0104
2023-07-06,0.9908,-0.0053
2023-07-07,0.9807,-0.0102
2023-07-10,0.9772,-0.0036
2023-07-11,0.9875,0.0105
2023-07-12,0.9819,-0.005699999999999999
2023-07-13,0.999,0.0174
2023-07-14,0.9941,-0.0049
2023-07-17,0.9837,-0.0105
2023-07-18,0.9731,-0.0108
2023-07-19,0.967,-0.0063
2023-07-20,0.9431,-0.024700000000000003
2023-07-21,0.94,-0.0033
2023-07-24,0.9322,-0.0083
2023-07-25,0.9587,0.028399999999999998
2023-07-26,0.9421,-0.0173
2023-07-27,0.9395,-0.0028000000000000004
2023-07-28,0.9503,0.0115
2023-07-31,0.9645,0.0149
2023-08-01,0.9675,0.0031
2023-08-02,0.9638,-0.0038
2023-08-03,0.9616,-0.0023
2023-08-04,0.9746,0.013500000000000002
2023-08-07,0.9746,0.0
2023-08-08,0.9649,-0.01
2023-08-09,0.9516,-0.0138
2023-08-10,0.9512,-0.0004
2023-08-11,0.934,-0.0181
2023-08-14,0.941,0.0075
2023-08-15,0.9283,-0.013500000000000002
2023-08-16,0.9038,-0.0264
2023-08-17,0.9109,0.0079
2023-08-18,0.8968,-0.0155
2023-08-21,0.8812,-0.0174
2023-08-22,0.8991,0.0203
2023-08-23,0.8802,-0.021
2023-08-24,0.896,0.018000000000000002
2023-08-25,0.8565,-0.0441
2023-08-28,0.8647,0.0096
2023-08-29,0.908,0.0501
2023-08-30,0.9329,0.0274
2023-08-31,0.9294,-0.0038
2023-09-01,0.9187,-0.0115
2023-09-04,0.9306,0.013000000000000001
2023-09-05,0.9219,-0.009300000000000001
2023-09-06,0.9236,0.0018
2023-09-07,0.908,-0.0169
2023-09-08,0.8991,-0.0098
2023-09-11,0.9051,0.0067
2023-09-12,0.8967,-0.009300000000000001
2023-09-13,0.8848,-0.013300000000000001
2023-09-14,0.8764,-0.0095
2023-09-15,0.8793,0.0033
2023-09-18,0.8635,-0.018000000000000002
2023-09-19,0.8605,-0.0034999999999999996
2023-09-20,0.8557,-0.005600000000000001
2023-09-21,0.8471,-0.0101
2023-09-22,0.8727,0.0302
2023-09-25,0.8678,-0.005600000000000001
2023-09-26,0.8749,0.008199999999999999
2023-09-27,0.8701,-0.0055000000000000005
2023-09-28,0.8739,0.0044
2023-10-09,0.8866,0.014499999999999999
2023-10-10,0.8919,0.006
2023-10-11,0.8901,-0.002
2023-10-12,0.8802,-0.0111
2023-10-13,0.8802,0.0
2023-10-16,0.8624,-0.0202
2023-10-17,0.8633,0.001
2023-10-18,0.8429,-0.0236
2023-10-19,0.8416,-0.0015
2023-10-20,0.8169,-0.029300000000000003
2023-10-23,0.7923,-0.0301
2023-10-24,0.8074,0.0191
2023-10-25,0.803,-0.0054
2023-10-26,0.7961,-0.0086
2023-10-27,0.815,0.023700000000000002
2023-10-30,0.8419,0.033
2023-10-31,0.8462,0.0051
2023-11-01,0.8467,0.0006
2023-11-02,0.8435,-0.0038
2023-11-03,0.8626,0.0226
2023-11-06,0.8938,0.0362
2023-11-07,0.9037,0.0111
2023-11-08,0.9098,0.0068000000000000005
2023-11-09,0.895,-0.0163
2023-11-10,0.8905,-0.005
2023-11-13,0.892,0.0017000000000000001
2023-11-14,0.8984,0.0072
2023-11-15,0.904,0.0062
2023-11-16,0.8958,-0.0091
2023-11-17,0.906,0.011399999999999999
2023-11-20,0.9104,0.0049
2023-11-21,0.8983,-0.013300000000000001
2023-11-22,0.8813,-0.0189
2023-11-23,0.8837,0.0027
2023-11-24,0.8628,-0.023700000000000002
2023-11-27,0.8823,0.0226
2023-11-28,0.8875,0.0059
2023-11-29,0.8865,-0.0011
2023-11-30,0.8868,0.0003
2023-12-01,0.8922,0.0060999999999999995
2023-12-04,0.8929,0.0008
2023-12-05,0.8686,-0.027200000000000002
2023-12-06,0.873,0.0051
2023-12-07,0.8657,-0.0084
2023-12-08,0.8857,0.0231
2023-12-11,0.8976,0.0134
2023-12-12,0.8913,-0.006999999999999999
2023-12-13,0.8806,-0.012
2023-12-14,0.8755,-0.0058
2023-12-15,0.8655,-0.011399999999999999
2023-12-18,0.8522,-0.0154
2023-12-19,0.862,0.0115
2023-12-20,0.849,-0.0151
2023-12-21,0.8564,0.0087
2023-12-22,0.8378,-0.0217
2023-12-25,0.8279,-0.0118
2023-12-26,0.8095,-0.0222
2023-12-27,0.8285,0.0235
2023-12-28,0.8365,0.0097
2023-12-29,0.8445,0.0096
2023-12-31,0.8444,-0.0001
2024-01-02,0.8233,-0.025
2024-01-03,0.8124,-0.0132
2024-01-04,0.8051,-0.009000000000000001
2024-01-05,0.7864,-0.0232
2024-01-08,0.7656,-0.0264
2024-01-09,0.7639,-0.0022
2024-01-10,0.76,-0.0051
2024-01-11,0.773,0.0171
2024-01-12,0.767,-0.0078000000000000005
2024-01-15,0.767,0.0
2024-01-16,0.7704,0.0044
2024-01-17,0.748,-0.0291
2024-01-18,0.7628,0.019799999999999998
2024-01-19,0.7515,-0.0148
2024-01-22,0.7215,-0.039900000000000005
2024-01-23,0.7346,0.0182
2024-01-24,0.728,-0.009000000000000001
2024-01-25,0.739,0.0151
2024-01-26,0.7188,-0.0273
2024-01-29,0.6894,-0.0409
2024-01-30,0.6698,-0.028399999999999998
2024-01-31,0.6548,-0.022400000000000003
2024-02-01,0.666,0.0171
2024-02-02,0.6519,-0.0212
2024-02-05,0.6451,-0.0104
2024-02-06,0.6817,0.0567
2024-02-07,0.6913,0.0141
2024-02-08,0.7065,0.022000000000000002
2024-02-19,0.7267,0.0286
2024-02-20,0.7224,-0.0059
2024-02-21,0.7214,-0.0014000000000000002
2024-02-22,0.7317,0.0143
2024-02-23,0.7368,0.006999999999999999
2024-02-26,0.7384,0.0022
2024-02-27,0.7669,0.038599999999999995
2024-02-28,0.7332,-0.043899999999999995
2024-02-29,0.7742,0.0559
2024-03-01,0.7827,0.011000000000000001
2024-03-04,0.7936,0.0139
2024-03-05,0.7818,-0.0149
2024-03-06,0.7779,-0.005
2024-03-07,0.7639,-0.018000000000000002
2024-03-08,0.7877,0.031200000000000002
2024-03-11,0.8025,0.018799999999999997
2024-03-12,0.805,0.0031
2024-03-13,0.8063,0.0016
2024-03-14,0.7918,-0.018000000000000002
2024-03-15,0.7982,0.008100000000000001
2024-03-18,0.8221,0.029900000000000003
2024-03-19,0.816,-0.0074
2024-03-20,0.8262,0.0125
2024-03-21,0.8315,0.0064
2024-03-22,0.8353,0.0046
2024-03-25,0.8168,-0.022099999999999998
2024-03-26,0.8034,-0.016399999999999998
2024-03-27,0.7767,-0.0332
2024-03-28,0.7812,0.0058
2024-03-29,0.7833,0.0027
2024-04-01,0.7964,0.0167
2024-04-02,0.7881,-0.0104
2024-04-03,0.7755,-0.016
2024-04-08,0.7671,-0.0108
2024-04-09,0.7718,0.0060999999999999995
2024-04-10,0.7515,-0.0263
2024-04-11,0.7485,-0.004
2024-04-12,0.7424,-0.008100000000000001
2024-04-15,0.7579,0.0209
2024-04-16,0.7348,-0.0305
2024-04-17,0.7555,0.0282
2024-04-18,0.7504,-0.0068000000000000005
2024-04-19,0.735,-0.020499999999999997
2024-04-22,0.7239,-0.0151
2024-04-23,0.7273,0.004699999999999999
2024-04-24,0.7382,0.015
2024-04-25,0.7385,0.0004
2024-04-26,0.7591,0.0279
2024-04-29,0.7819,0.03
2024-04-30,0.7665,-0.0197
2024-05-06,0.7708,0.005600000000000001
2024-05-07,0.766,-0.0062
2024-05-08,0.7539,-0.0158
2024-05-09,0.7695,0.0207
2024-05-10,0.7528,-0.0217
2024-05-13,0.7454,-0.0098
2024-05-14,0.7413,-0.0055000000000000005
2024-05-15,0.7397,-0.0022
2024-05-16,0.7398,0.0001
2024-05-17,0.7434,0.0049
2024-05-20,0.7513,0.0106
2024-05-21,0.7443,-0.009300000000000001
2024-05-22,0.7475,0.0043
2024-05-23,0.7352,-0.0165
2024-05-24,0.7212,-0.019
2024-05-27,0.7312,0.0139
2024-05-28,0.727,-0.005699999999999999
2024-05-29,0.7296,0.0036
2024-05-30,0.7299,0.0004
2024-05-31,0.7214,-0.0116
2024-06-03,0.7385,0.023700000000000002
2024-06-04,0.7442,0.0077
2024-06-05,0.7384,-0.0078000000000000005
2024-06-06,0.7385,0.0001
2024-06-07,0.7293,-0.0125
2024-06-11,0.74,0.0147
2024-06-12,0.7376,-0.0032
2024-06-13,0.7497,0.016399999999999998
2024-06-14,0.7614,0.015600000000000001
2024-06-17,0.7717,0.013500000000000002
2024-06-18,0.7759,0.0054
2024-06-19,0.7708,-0.0066
2024-06-20,0.7658,-0.006500000000000001
2024-06-21,0.7627,-0.004
2024-06-24,0.7412,-0.0282
2024-06-25,0.7179,-0.031400000000000004
2024-06-26,0.7343,0.022799999999999997
2024-06-27,0.7237,-0.0144
2024-06-28,0.7294,0.0079
2024-06-30,0.7294,0.0
2024-07-01,0.7398,0.0143
2024-07-02,0.7312,-0.0116
2024-07-03,0.7337,0.0034000000000000002
2024-07-04,0.7298,-0.0053
2024-07-05,0.7269,-0.004
2024-07-08,0.7277,0.0011
2024-07-09,0.7626,0.048
2024-07-10,0.7695,0.009000000000000001
2024-07-11,0.7677,-0.0023
2024-07-12,0.7607,-0.0091
2024-07-15,0.7624,0.0022
2024-07-16,0.7859,0.0308
2024-07-17,0.7664,-0.0248
2024-07-18,0.77,0.004699999999999999
2024-07-19,0.763,-0.0091
2024-07-22,0.7672,0.0055000000000000005
2024-07-23,0.7395,-0.0361
2024-07-24,0.7359,-0.0049
2024-07-25,0.7192,-0.0227
2024-07-26,0.7284,0.0128
2024-07-29,0.7315,0.0043
2024-07-30,0.7277,-0.0052
2024-07-31,0.7485,0.0286
2024-08-01,0.7494,0.0012
2024-08-02,0.7199,-0.0394
2024-08-05,0.6806,-0.0546
2024-08-06,0.6951,0.0213
2024-08-07,0.6907,-0.0063
2024-08-08,0.6907,0.0
2024-08-09,0.6972,0.009399999999999999
2024-08-12,0.6945,-0.0039000000000000003
2024-08-13,0.6996,0.0073
2024-08-14,0.687,-0.018000000000000002
2024-08-15,0.6867,-0.0004
2024-08-16,0.6969,0.0149
2024-08-19,0.6966,-0.0004
2024-08-20,0.6885,-0.0116
2024-08-21,0.6941,0.008100000000000001
2024-08-22,0.6886,-0.0079
2024-08-23,0.6809,-0.011200000000000002
2024-08-26,0.6742,-0.0098
2024-08-27,0.664,-0.0151
2024-08-28,0.6633,-0.0011
2024-08-29,0.6615,-0.0027
2024-08-30,0.691,0.0446
2024-09-02,0.6657,-0.0366
2024-09-03,0.6667,0.0015
2024-09-04,0.657,-0.014499999999999999
2024-09-05,0.6506,-0.0097
2024-09-06,0.6391,-0.0177
2024-09-09,0.6376,-0.0023
2024-09-10,0.6435,0.009300000000000001
2024-09-11,0.645,0.0023
2024-09-12,0.6414,-0.005600000000000001
2024-09-13,0.6455,0.0064
2024-09-18,0.6362,-0.0144
2024-09-19,0.6351,-0.0017000000000000001
2024-09-20,0.6332,-0.003
2024-09-23,0.6272,-0.0095
2024-09-24,0.6604,0.0529
2024-09-25,0.6579,-0.0038
2024-09-26,0.6775,0.0298
2024-09-27,0.7176,0.0592
2024-09-30,0.8065,0.12390000000000001
2024-10-08,0.908,0.1259
2024-10-09,0.8734,-0.0381
2024-10-10,0.8535,-0.022799999999999997
2024-10-11,0.8213,-0.0377
2024-10-14,0.8447,0.0285
2024-10-15,0.827,-0.021
2024-10-16,0.8056,-0.0259
2024-10-17,0.811,0.0067
2024-10-18,0.881,0.0863
2024-10-21,0.8861,0.0058
2024-10-22,0.8871,0.0011
2024-10-23,0.8732,-0.015700000000000002
2024-10-24,0.8705,-0.0031
2024-10-25,0.8802,0.0111
2024-10-28,0.8728,-0.0084
2024-10-29,0.868,-0.0055000000000000005
2024-10-30,0.8658,-0.0025
2024-10-31,0.8803,0.0167
2024-11-01,0.8505,-0.0339
2024-11-04,0.8715,0.024700000000000003
2024-11-05,0.9051,0.038599999999999995
2024-11-06,0.8999,-0.005699999999999999
2024-11-07,0.9197,0.022000000000000002
2024-11-08,0.9259,0.0067
2024-11-11,0.9604,0.0373
2024-11-12,0.9423,-0.018799999999999997
2024-11-13,0.9547,0.0132
2024-11-14,0.9255,-0.030600000000000002
2024-11-15,0.8867,-0.04190000000000001
2024-11-18,0.8643,-0.0253
2024-11-19,0.8868,0.026000000000000002
2024-11-20,0.891,0.004699999999999999
2024-11-21,0.8944,0.0038
2024-11-22,0.8631,-0.035
2024-11-25,0.8532,-0.0115
2024-11-26,0.848,-0.0060999999999999995
2024-11-27,0.8733,0.0298
2024-11-28,0.8631,-0.011699999999999999
2024-11-29,0.8809,0.0206
2024-12-02,0.8998,0.0215
2024-12-03,0.8895,-0.011399999999999999
2024-12-04,0.8769,-0.014199999999999999
2024-12-05,0.8873,0.011899999999999999
2024-12-06,0.8913,0.0045000000000000005
2024-12-09,0.8802,-0.0125
2024-12-10,0.8824,0.0025
2024-12-11,0.8851,0.0031
2024-12-12,0.8923,0.008100000000000001
2024-12-13,0.8723,-0.022400000000000003
2024-12-16,0.8596,-0.0146
2024-12-17,0.8588,-0.0009
2024-12-18,0.8647,0.0069
2024-12-19,0.8734,0.0101
2024-12-20,0.8867,0.0152
2024-12-23,0.872,-0.0166
2024-12-24,0.8834,0.0131
2024-12-25,0.8788,-0.0052
2024-12-26,0.8961,0.0197
2024-12-27,0.8892,-0.0077
2024-12-30,0.8843,-0.0055000000000000005
2024-12-31,0.8553,-0.032799999999999996
2025-01-02,0.8311,-0.028300000000000002
2025-01-03,0.8225,-0.0103
2025-01-06,0.8249,0.0029
2025-01-07,0.8467,0.0264
2025-01-08,0.8402,-0.0077
2025-01-09,0.843,0.0033
2025-01-10,0.8275,-0.0184
2025-01-13,0.826,-0.0018
2025-01-14,0.8559,0.0362
2025-01-15,0.8413,-0.0171
2025-01-16,0.8413,0.0
2025-01-17,0.8503,0.010700000000000001
2025-01-20,0.866,0.018500000000000003
2025-01-21,0.8804,0.0166
2025-01-22,0.8737,-0.0076
2025-01-23,0.8582,-0.0177
2025-01-24,0.8728,0.017
2025-01-27,0.8441,-0.0329
2025-02-05,0.8335,-0.0126
2025-02-06,0.8625,0.0348
2025-02-07,0.8694,0.008
2025-02-10,0.8732,0.0044
2025-02-11,0.8641,-0.0104
2025-02-12,0.8807,0.0192
2025-02-13,0.8601,-0.023399999999999997
2025-02-14,0.8685,0.0098
2025-02-17,0.8739,0.0062
2025-02-18,0.8614,-0.0143
2025-02-19,0.8804,0.022099999999999998
2025-02-20,0.8753,-0.0058
2025-02-21,0.906,0.0351
2025-02-24,0.9049,-0.0012
2025-02-25,0.902,-0.0032
2025-02-26,0.9166,0.016200000000000003
2025-02-27,0.9092,-0.008100000000000001
2025-02-28,0.8762,-0.0363
2025-03-03,0.8727,-0.004
2025-03-04,0.8727,0.0
2025-03-05,0.8804,0.0088
2025-03-06,0.9123,0.0362
2025-03-07,0.9032,-0.01
2025-03-10,0.8919,-0.0125
2025-03-11,0.8936,0.0019
2025-03-12,0.8899,-0.0040999999999999995
2025-03-13,0.875,-0.0167
2025-03-14,0.8927,0.0202
2025-03-17,0.8954,0.003
2025-03-18,0.907,0.013000000000000001
2025-03-19,0.9025,-0.005
2025-03-20,0.8921,-0.0115
2025-03-21,0.8678,-0.027200000000000002
2025-03-24,0.8767,0.0103
2025-03-25,0.8605,-0.018500000000000003
2025-03-26,0.862,0.0017000000000000001
2025-03-27,0.8666,0.0053
2025-03-28,0.8617,-0.005699999999999999
2025-03-31,0.8526,-0.0106
2025-04-01,0.8564,0.0045000000000000005
2025-04-02,0.8594,0.0034999999999999996
2025-04-03,0.8434,-0.018600000000000002
2025-04-07,0.7558,-0.1039
2025-04-08,0.758,0.0029
2025-04-09,0.7796,0.0285
2025-04-10,0.7993,0.0253
2025-04-11,0.8127,0.0168
2025-04-14,0.8257,0.016
2025-04-15,0.8227,-0.0036
2025-04-16,0.8185,-0.0051
2025-04-17,0.8222,0.0045000000000000005
2025-04-18,0.8207,-0.0018
2025-04-21,0.8354,0.0179
2025-04-22,0.8381,0.0032
2025-04-23,0.8491,0.0131
2025-04-24,0.8467,-0.0028000000000000004
2025-04-25,0.8479,0.0014000000000000002
2025-04-28,0.8453,-0.0031
2025-04-29,0.8435,-0.0021
2025-04-30,0.8511,0.009000000000000001
2025-05-06,0.8667,0.0183
2025-05-07,0.8591,-0.0088
2025-05-08,0.8604,0.0015
2025-05-09,0.846,-0.0167
2025-05-12,0.8662,0.0239
2025-05-13,0.8537,-0.0144
2025-05-14,0.8578,0.0048
2025-05-15,0.8432,-0.017
2025-05-16,0.8432,0.0
2025-05-19,0.8411,-0.0025
2025-05-20,0.8463,0.0062
2025-05-21,0.8445,-0.0021
2025-05-22,0.8403,-0.005
2025-05-23,0.8324,-0.009399999999999999
2025-05-26,0.8296,-0.0034000000000000002
2025-05-27,0.8245,-0.0060999999999999995
2025-05-28,0.8187,-0.006999999999999999
2025-05-29,0.8312,0.015300000000000001
2025-05-30,0.818,-0.0159
2025-06-03,0.8212,0.0039000000000000003
2025-06-04,0.8297,0.0104
2025-06-05,0.844,0.0172
2025-06-06,0.8376,-0.0076
2025-06-09,0.8533,0.0187
2025-06-10,0.8462,-0.0083
2025-06-11,0.8498,0.0043
2025-06-12,0.844,-0.0068000000000000005
2025-06-13,0.83,-0.0166
2025-06-16,0.8361,0.0073
2025-06-17,0.8323,-0.0045000000000000005
2025-06-18,0.8348,0.003
2025-06-19,0.8255,-0.0111
2025-06-20,0.8247,-0.001
2025-06-23,0.833,0.0101
2025-06-24,0.8442,0.0134
2025-06-25,0.8615,0.020499999999999997
