date,nav,ret
2023-08-16,1.5967,0.0004
2023-08-17,1.5992,0.0016
2023-08-18,1.5951,-0.0026
2023-08-21,1.5942,-0.0006
2023-08-22,1.5921,-0.0013
2023-08-23,1.5883,-0.0024
2023-08-24,1.593,0.003
2023-08-25,1.5922,-0.0005
2023-08-28,1.5929,0.0004
2023-08-29,1.5956,0.0017000000000000001
2023-08-30,1.5975,0.0012
2023-08-31,1.597,-0.0003
2023-09-01,1.5989,0.0012
2023-09-04,1.6032,0.0027
2023-09-05,1.6015,-0.0011
2023-09-06,1.5997,-0.0011
2023-09-07,1.5941,-0.0034999999999999996
2023-09-08,1.5914,-0.0017000000000000001
2023-09-11,1.5931,0.0011
2023-09-12,1.594,0.0006
2023-09-13,1.5948,0.0005
2023-09-14,1.5946,-0.0001
2023-09-15,1.5913,-0.0021
2023-09-18,1.5937,0.0015
2023-09-19,1.5915,-0.0014000000000000002
2023-09-20,1.5916,0.0001
2023-09-21,1.5886,-0.0019
2023-09-22,1.5938,0.0033
2023-09-25,1.5918,-0.0013
2023-09-26,1.5898,-0.0013
2023-09-27,1.5897,-0.0001
2023-09-28,1.5885,-0.0008
2023-10-09,1.589,0.0003
2023-10-10,1.5859,-0.002
2023-10-11,1.5847,-0.0008
2023-10-12,1.5858,0.0007000000000000001
2023-10-13,1.5824,-0.0021
2023-10-16,1.5788,-0.0023
2023-10-17,1.5788,0.0
2023-10-18,1.5761,-0.0017000000000000001
2023-10-19,1.5652,-0.0069
2023-10-20,1.5635,-0.0011
2023-10-23,1.5621,-0.0009
2023-10-24,1.5633,0.0008
2023-10-25,1.5669,0.0023
2023-10-26,1.5679,0.0006
2023-10-27,1.5724,0.0029
2023-10-30,1.5752,0.0018
2023-10-31,1.5738,-0.0009
2023-11-01,1.578,0.0027
2023-11-02,1.5771,-0.0006
2023-11-03,1.5799,0.0018
2023-11-06,1.5828,0.0018
2023-11-07,1.5816,-0.0008
2023-11-08,1.5823,0.0004
2023-11-09,1.582,-0.0002
2023-11-10,1.5806,-0.0009
2023-11-13,1.5779,-0.0017000000000000001
2023-11-14,1.5784,0.0003
2023-11-15,1.5807,0.0015
2023-11-16,1.5792,-0.0009
2023-11-17,1.5784,-0.0005
2023-11-20,1.5808,0.0015
2023-11-21,1.5827,0.0012
2023-11-22,1.5794,-0.0021
2023-11-23,1.5791,-0.0002
2023-11-24,1.5775,-0.001
2023-11-27,1.5742,-0.0021
2023-11-28,1.575,0.0005
2023-11-29,1.5734,-0.001
2023-11-30,1.5743,0.0006
2023-12-01,1.5704,-0.0025
2023-12-04,1.5678,-0.0017000000000000001
2023-12-05,1.5615,-0.004
2023-12-06,1.5614,-0.0001
2023-12-07,1.5628,0.0009
2023-12-08,1.564,0.0008
2023-12-11,1.5643,0.0002
2023-12-12,1.5664,0.0013
2023-12-13,1.5617,-0.003
2023-12-14,1.56,-0.0011
2023-12-15,1.5602,0.0001
2023-12-18,1.5608,0.0004
2023-12-19,1.5606,-0.0001
2023-12-20,1.5584,-0.0014000000000000002
2023-12-21,1.5625,0.0026
2023-12-22,1.5633,0.0005
2023-12-25,1.5652,0.0012
2023-12-26,1.5657,0.0003
2023-12-27,1.5673,0.001
2023-12-28,1.5772,0.0063
2023-12-29,1.5801,0.0018
2023-12-31,1.5801,0.0
2024-01-02,1.5757,-0.0028000000000000004
2024-01-03,1.574,-0.0011
2024-01-04,1.5715,-0.0016
2024-01-05,1.5711,-0.0003
2024-01-08,1.567,-0.0026
2024-01-09,1.5673,0.0002
2024-01-10,1.5668,-0.0003
2024-01-11,1.5683,0.001
2024-01-12,1.5678,-0.0003
2024-01-15,1.5669,-0.0006
2024-01-16,1.5671,0.0001
2024-01-17,1.5595,-0.0048
2024-01-18,1.5634,0.0025
2024-01-19,1.5647,0.0008
2024-01-22,1.559,-0.0036
2024-01-23,1.5598,0.0005
2024-01-24,1.5626,0.0018
2024-01-25,1.5667,0.0026
2024-01-26,1.5687,0.0013
2024-01-29,1.569,0.0002
2024-01-30,1.5626,-0.0040999999999999995
2024-01-31,1.56,-0.0017000000000000001
2024-02-01,1.5616,0.001
2024-02-02,1.5589,-0.0017000000000000001
2024-02-05,1.5624,0.0022
2024-02-06,1.5725,0.006500000000000001
2024-02-07,1.5787,0.0039000000000000003
2024-02-08,1.5801,0.0009
2024-02-19,1.5838,0.0023
2024-02-20,1.5859,0.0013
2024-02-21,1.5918,0.0037
2024-02-22,1.5933,0.0009
2024-02-23,1.5936,0.0002
2024-02-26,1.5917,-0.0012
2024-02-27,1.594,0.0014000000000000002
2024-02-28,1.5896,-0.0028000000000000004
2024-02-29,1.5954,0.0036
2024-03-01,1.5975,0.0013
2024-03-04,1.597,-0.0003
2024-03-05,1.5981,0.0007000000000000001
2024-03-06,1.5958,-0.0014000000000000002
2024-03-07,1.5969,0.0007000000000000001
2024-03-08,1.5973,0.0003
2024-03-11,1.5997,0.0015
2024-03-12,1.6028,0.0019
2024-03-13,1.6014,-0.0009
2024-03-14,1.6004,-0.0006
2024-03-15,1.6014,0.0006
2024-03-18,1.6011,-0.0002
2024-03-19,1.6024,0.0008
2024-03-20,1.6034,0.0006
2024-03-21,1.6021,-0.0008
2024-03-22,1.6016,-0.0003
2024-03-25,1.5991,-0.0016
2024-03-26,1.6004,0.0008
2024-03-27,1.5988,-0.001
2024-03-28,1.6003,0.0009
2024-03-29,1.6018,0.0009
2024-04-01,1.6088,0.0044
2024-04-02,1.6087,-0.0001
2024-04-03,1.6105,0.0011
2024-04-08,1.6057,-0.003
2024-04-09,1.6066,0.0006
2024-04-10,1.6056,-0.0006
2024-04-11,1.6066,0.0006
2024-04-12,1.6051,-0.0009
2024-04-15,1.6134,0.0052
2024-04-16,1.6117,-0.0011
2024-04-17,1.6144,0.0017000000000000001
2024-04-18,1.6177,0.002
2024-04-19,1.6164,-0.0008
2024-04-22,1.6187,0.0014000000000000002
2024-04-23,1.6191,0.0002
2024-04-24,1.6185,-0.0004
2024-04-25,1.618,-0.0003
2024-04-26,1.6199,0.0012
2024-04-29,1.6198,-0.0001
2024-04-30,1.6215,0.001
2024-05-06,1.6284,0.0043
2024-05-07,1.6307,0.0014000000000000002
2024-05-08,1.6288,-0.0012
2024-05-09,1.6312,0.0015
2024-05-10,1.6317,0.0003
2024-05-13,1.6325,0.0005
2024-05-14,1.631,-0.0009
2024-05-15,1.6318,0.0005
2024-05-16,1.6311,-0.0004
2024-05-17,1.631,-0.0001
2024-05-20,1.6308,-0.0001
2024-05-21,1.6295,-0.0008
2024-05-22,1.6275,-0.0012
2024-05-23,1.6266,-0.0006
2024-05-24,1.625,-0.001
2024-05-27,1.627,0.0012
2024-05-28,1.6254,-0.001
2024-05-29,1.6242,-0.0007000000000000001
2024-05-30,1.6221,-0.0013
2024-05-31,1.6201,-0.0012
2024-06-03,1.6211,0.0006
2024-06-04,1.6225,0.0009
2024-06-05,1.6217,-0.0005
2024-06-06,1.6228,0.0007000000000000001
2024-06-07,1.6207,-0.0013
2024-06-11,1.6181,-0.0016
2024-06-12,1.6185,0.0002
2024-06-13,1.6166,-0.0012
2024-06-14,1.6187,0.0013
2024-06-17,1.6165,-0.0014000000000000002
2024-06-18,1.6156,-0.0006
2024-06-19,1.6135,-0.0013
2024-06-20,1.6127,-0.0005
2024-06-21,1.6101,-0.0016
2024-06-24,1.6102,0.0001
2024-06-25,1.6107,0.0003
2024-06-26,1.6121,0.0009
2024-06-27,1.6121,0.0
2024-06-28,1.6129,0.0005
2024-06-30,1.613,0.0001
2024-07-01,1.6117,-0.0008
2024-07-02,1.6117,0.0
2024-07-03,1.611,-0.0004
2024-07-04,1.6115,0.0003
2024-07-05,1.611,-0.0003
2024-07-08,1.608,-0.0019
2024-07-09,1.6079,-0.0001
2024-07-10,1.6068,-0.0007000000000000001
2024-07-11,1.6074,0.0004
2024-07-12,1.609,0.001
2024-07-15,1.6092,0.0001
2024-07-16,1.6083,-0.0006
2024-07-17,1.6076,-0.0004
2024-07-18,1.6097,0.0013
2024-07-19,1.6113,0.001
2024-07-22,1.6093,-0.0012
2024-07-23,1.6029,-0.004
2024-07-24,1.5981,-0.003
2024-07-25,1.5982,0.0001
2024-07-26,1.6034,0.0033
2024-07-29,1.6022,-0.0007000000000000001
2024-07-30,1.5991,-0.0019
2024-07-31,1.6055,0.004
2024-08-01,1.6043,-0.0007000000000000001
2024-08-02,1.6037,-0.0004
2024-08-05,1.6019,-0.0011
2024-08-06,1.5991,-0.0017000000000000001
2024-08-07,1.6013,0.0014000000000000002
2024-08-08,1.6014,0.0001
2024-08-09,1.5985,-0.0018
2024-08-12,1.5972,-0.0008
2024-08-13,1.5973,0.0001
2024-08-14,1.5967,-0.0004
2024-08-15,1.5963,-0.0003
2024-08-16,1.5963,0.0
2024-08-19,1.5968,0.0003
2024-08-20,1.5955,-0.0008
2024-08-21,1.5949,-0.0004
2024-08-22,1.5957,0.0005
2024-08-23,1.5971,0.0009
2024-08-26,1.5973,0.0001
2024-08-27,1.5956,-0.0011
2024-08-28,1.595,-0.0004
2024-08-29,1.5946,-0.0003
2024-08-30,1.5988,0.0026
2024-09-02,1.5989,0.0001
2024-09-03,1.5998,0.0006
2024-09-04,1.5994,-0.0003
2024-09-05,1.5983,-0.0007000000000000001
2024-09-06,1.5959,-0.0015
2024-09-09,1.5916,-0.0027
2024-09-10,1.591,-0.0004
2024-09-11,1.5909,-0.0001
2024-09-12,1.5903,-0.0004
2024-09-13,1.5922,0.0012
2024-09-18,1.5957,0.0022
2024-09-19,1.5965,0.0005
2024-09-20,1.5979,0.0009
2024-09-23,1.6004,0.0016
2024-09-24,1.6064,0.0037
2024-09-25,1.6115,0.0032
2024-09-26,1.6223,0.0067
2024-09-27,1.6216,-0.0004
2024-09-30,1.6332,0.0072
2024-10-08,1.6381,0.003
2024-10-09,1.6178,-0.0124
2024-10-10,1.6279,0.0062
2024-10-11,1.6227,-0.0032
2024-10-14,1.6312,0.0052
2024-10-15,1.625,-0.0038
2024-10-16,1.6238,-0.0007000000000000001
2024-10-17,1.6201,-0.0023
2024-10-18,1.6264,0.0039000000000000003
2024-10-21,1.6264,0.0
2024-10-22,1.6312,0.003
2024-10-23,1.6314,0.0001
2024-10-24,1.6292,-0.0013
2024-10-25,1.6293,0.0001
2024-10-28,1.6293,0.0
2024-10-29,1.6262,-0.0019
2024-10-30,1.6231,-0.0019
2024-10-31,1.6211,-0.0012
2024-11-01,1.625,0.0024
2024-11-04,1.6282,0.002
2024-11-05,1.6325,0.0026
2024-11-06,1.6291,-0.0021
2024-11-07,1.6349,0.0036
2024-11-08,1.6333,-0.001
2024-11-11,1.633,-0.0002
2024-11-12,1.6314,-0.001
2024-11-13,1.6337,0.0014000000000000002
2024-11-14,1.6314,-0.0014000000000000002
2024-11-15,1.6282,-0.002
2024-11-18,1.6255,-0.0017000000000000001
2024-11-19,1.6272,0.001
2024-11-20,1.6285,0.0008
2024-11-21,1.6289,0.0002
2024-11-22,1.6239,-0.0031
2024-11-25,1.6239,0.0
2024-11-26,1.6247,0.0005
2024-11-27,1.6284,0.0023
2024-11-28,1.6261,-0.0014000000000000002
2024-11-29,1.6282,0.0013
2024-12-02,1.6322,0.0025
2024-12-03,1.6339,0.001
2024-12-04,1.6366,0.0017000000000000001
2024-12-05,1.6369,0.0002
2024-12-06,1.6383,0.0009
2024-12-09,1.6391,0.0005
2024-12-10,1.646,0.0042
2024-12-11,1.6496,0.0022
2024-12-12,1.6532,0.0022
2024-12-13,1.6524,-0.0005
2024-12-16,1.6513,-0.0007000000000000001
2024-12-17,1.6503,-0.0006
2024-12-18,1.6508,0.0003
2024-12-19,1.6512,0.0002
2024-12-20,1.6512,0.0
2024-12-23,1.6519,0.0004
2024-12-24,1.6558,0.0024
2024-12-25,1.6533,-0.0015
2024-12-26,1.6535,0.0001
2024-12-27,1.6544,0.0005
2024-12-30,1.6552,0.0005
2024-12-31,1.6571,0.0011
2025-01-02,1.6548,-0.0014000000000000002
2025-01-03,1.6525,-0.0014000000000000002
2025-01-06,1.6525,0.0
2025-01-07,1.6525,0.0
2025-01-08,1.6552,0.0016
2025-01-09,1.6524,-0.0017000000000000001
2025-01-10,1.6497,-0.0016
2025-01-13,1.6459,-0.0023
2025-01-14,1.6513,0.0033
2025-01-15,1.6503,-0.0006
2025-01-16,1.6506,0.0002
2025-01-17,1.6518,0.0007000000000000001
2025-01-20,1.6491,-0.0016
2025-01-21,1.6498,0.0004
2025-01-22,1.6468,-0.0018
2025-01-23,1.6475,0.0004
2025-01-24,1.6489,0.0008
2025-01-27,1.6529,0.0024
2025-02-05,1.6497,-0.0019
2025-02-06,1.6505,0.0005
2025-02-07,1.6531,0.0016
2025-02-10,1.6518,-0.0008
2025-02-11,1.6522,0.0002
2025-02-12,1.6523,0.0001
2025-02-13,1.6508,-0.0009
2025-02-14,1.6523,0.0009
2025-02-17,1.6487,-0.0022
2025-02-18,1.6446,-0.0025
2025-02-19,1.6445,-0.0001
2025-02-20,1.6439,-0.0004
2025-02-21,1.6431,-0.0005
2025-02-24,1.6422,-0.0005
2025-02-25,1.6379,-0.0026
2025-02-26,1.643,0.0031
2025-02-27,1.6451,0.0013
2025-02-28,1.6455,0.0002
2025-03-03,1.6441,-0.0009
2025-03-04,1.6454,0.0008
2025-03-05,1.6465,0.0007000000000000001
2025-03-06,1.6473,0.0005
2025-03-07,1.6459,-0.0008
2025-03-10,1.6457,-0.0001
2025-03-11,1.6462,0.0003
2025-03-12,1.6463,0.0001
2025-03-13,1.646,-0.0002
2025-03-14,1.6534,0.0045000000000000005
2025-03-17,1.6538,0.0002
2025-03-18,1.6564,0.0016
2025-03-19,1.6569,0.0003
2025-03-20,1.6537,-0.0019
2025-03-21,1.6503,-0.0021
2025-03-24,1.6536,0.002
2025-03-25,1.656,0.0015
2025-03-26,1.655,-0.0006
2025-03-27,1.656,0.0006
2025-03-28,1.6557,-0.0002
2025-03-31,1.6562,0.0003
2025-04-01,1.6528,-0.0021
2025-04-02,1.6538,0.0006
2025-04-03,1.6554,0.001
2025-04-07,1.6347,-0.0125
2025-04-08,1.642,0.0045000000000000005
2025-04-09,1.6455,0.0021
2025-04-10,1.6533,0.004699999999999999
2025-04-11,1.6507,-0.0016
2025-04-14,1.6491,-0.001
2025-04-15,1.651,0.0012
2025-04-16,1.6511,0.0001
2025-04-17,1.6518,0.0004
2025-04-18,1.6514,-0.0002
2025-04-21,1.651,-0.0002
2025-04-22,1.6541,0.0019
2025-04-23,1.6528,-0.0008
2025-04-24,1.6548,0.0012
2025-04-25,1.6536,-0.0007000000000000001
2025-04-28,1.654,0.0002
2025-04-29,1.6583,0.0026
2025-04-30,1.6593,0.0006
2025-05-06,1.6617,0.0014000000000000002
2025-05-07,1.6609,-0.0005
2025-05-08,1.6634,0.0015
2025-05-09,1.6657,0.0014000000000000002
2025-05-12,1.6657,0.0
2025-05-13,1.6675,0.0011
2025-05-14,1.6722,0.0028000000000000004
2025-05-15,1.6704,-0.0011
2025-05-16,1.6681,-0.0014000000000000002
2025-05-19,1.6691,0.0006
2025-05-20,1.6735,0.0026
2025-05-21,1.6735,0.0
2025-05-22,1.6756,0.0013
2025-05-23,1.6744,-0.0007000000000000001
2025-05-26,1.6736,-0.0005
2025-05-27,1.6721,-0.0009
2025-05-28,1.6735,0.0008
2025-05-29,1.6725,-0.0006
2025-05-30,1.673,0.0003
2025-06-03,1.6702,-0.0017000000000000001
2025-06-04,1.6708,0.0004
2025-06-05,1.6696,-0.0007000000000000001
2025-06-06,1.6707,0.0007000000000000001
2025-06-09,1.6702,-0.0003
2025-06-10,1.6694,-0.0005
2025-06-11,1.6719,0.0015
2025-06-12,1.6705,-0.0008
2025-06-13,1.6673,-0.0019
2025-06-16,1.6666,-0.0004
2025-06-17,1.6669,0.0002
2025-06-18,1.6673,0.0002
2025-06-19,1.6655,-0.0011
2025-06-20,1.6678,0.0014000000000000002
2025-06-23,1.6662,-0.001
2025-06-24,1.6698,0.0022
2025-06-25,1.6732,0.002
2025-06-26,1.6715,-0.001
2025-06-27,1.6704,-0.0007000000000000001
2025-06-30,1.6716,0.0007000000000000001
2025-07-01,1.6734,0.0011
2025-07-02,1.6741,0.0004
2025-07-03,1.6761,0.0012
2025-07-04,1.6789,0.0017000000000000001
2025-07-07,1.6787,-0.0001
2025-07-08,1.679,0.0002
2025-07-09,1.6764,-0.0015
2025-07-10,1.6743,-0.0013
2025-07-11,1.6769,0.0016
2025-07-14,1.6759,-0.0006
2025-07-15,1.675,-0.0005
2025-07-16,1.6751,0.0001
2025-07-17,1.677,0.0011
2025-07-18,1.6779,0.0005
2025-07-21,1.6794,0.0009
2025-07-22,1.6828,0.002
2025-07-23,1.6808,-0.0012
2025-07-24,1.6802,-0.0004
2025-07-25,1.6766,-0.0021
2025-07-28,1.6731,-0.0021
2025-07-29,1.6708,-0.0014000000000000002
2025-07-30,1.6763,0.0033
2025-07-31,1.6692,-0.0042
2025-08-01,1.6708,0.001
2025-08-04,1.6738,0.0018
2025-08-05,1.6802,0.0038
2025-08-06,1.6806,0.0002
2025-08-07,1.6797,-0.0005
2025-08-08,1.6805,0.0005
2025-08-11,1.6834,0.0017000000000000001
2025-08-12,1.6826,-0.0005
2025-08-13,1.6826,0.0
2025-08-14,1.6808,-0.0011
2025-08-15,1.6826,0.0011
2025-08-18,1.682,-0.0004
2025-08-19,1.6838,0.0011
2025-08-20,1.6899,0.0036
2025-08-21,1.6943,0.0026
2025-08-22,1.6973,0.0018
2025-08-25,1.7032,0.0034999999999999996
2025-08-26,1.7048,0.0009
2025-08-27,1.6948,-0.0059
2025-08-28,1.6944,-0.0002
2025-08-29,1.6977,0.0019
2025-09-01,1.698,0.0002
2025-09-02,1.7003,0.0014000000000000002
2025-09-03,1.6997,-0.0004
2025-09-04,1.7,0.0002
2025-09-05,1.705,0.0029
2025-09-08,1.7096,0.0027
2025-09-09,1.7094,-0.0001
2025-09-10,1.7054,-0.0023
2025-09-11,1.7101,0.0028000000000000004
2025-09-12,1.7065,-0.0021
2025-09-15,1.7067,0.0001
2025-09-16,1.7054,-0.0008
2025-09-17,1.7077,0.0013
2025-09-18,1.6991,-0.005
2025-09-19,1.7,0.0005
2025-09-22,1.6951,-0.0029
2025-09-23,1.6952,0.0001
2025-09-24,1.697,0.0011
2025-09-25,1.6972,0.0001
2025-09-26,1.6985,0.0008
2025-09-29,1.7006,0.0012
2025-09-30,1.6997,-0.0005
2025-10-09,1.6989,-0.0005
2025-10-10,1.6963,-0.0015
2025-10-13,1.6935,-0.0017000000000000001
2025-10-14,1.6927,-0.0005
2025-10-15,1.6948,0.0012
2025-10-16,1.6933,-0.0009
2025-10-17,1.6903,-0.0018
2025-10-20,1.6879,-0.0014000000000000002
2025-10-21,1.6907,0.0017000000000000001
2025-10-22,1.6888,-0.0011
2025-10-23,1.693,0.0025
2025-10-24,1.6928,-0.0001
2025-10-27,1.6966,0.0022
2025-10-28,1.6953,-0.0008
2025-10-29,1.6967,0.0008
2025-10-30,1.6992,0.0015
2025-10-31,1.7005,0.0008
2025-11-03,1.7005,0.0
2025-11-04,1.6994,-0.0006
2025-11-05,1.6999,0.0003
2025-11-06,1.7014,0.0009
2025-11-07,1.6996,-0.0011
2025-11-10,1.7055,0.0034999999999999996
2025-11-11,1.7052,-0.0002
2025-11-12,1.7055,0.0002
2025-11-13,1.7058,0.0002
2025-11-14,1.7028,-0.0018
2025-11-17,1.7006,-0.0013
2025-11-18,1.6993,-0.0008
2025-11-19,1.6999,0.0004
2025-11-20,1.6992,-0.0004
2025-11-21,1.6979,-0.0008
2025-11-24,1.6952,-0.0016
2025-11-25,1.6918,-0.002
2025-11-26,1.6902,-0.0009
2025-11-27,1.6889,-0.0008
2025-11-28,1.6916,0.0016
2025-12-01,1.6912,-0.0002
2025-12-02,1.6888,-0.0014000000000000002
2025-12-03,1.6885,-0.0002
2025-12-04,1.6862,-0.0014000000000000002
2025-12-05,1.6877,0.0009
2025-12-08,1.6843,-0.002
2025-12-09,1.6793,-0.003
2025-12-10,1.6806,0.0008
2025-12-11,1.6802,-0.0002
2025-12-12,1.6808,0.0004
2025-12-15,1.6809,0.0001
2025-12-16,1.678,-0.0017000000000000001
2025-12-17,1.6825,0.0027
2025-12-18,1.6836,0.0007000000000000001
2025-12-19,1.684,0.0002
2025-12-22,1.6826,-0.0008
2025-12-23,1.6839,0.0008
2025-12-24,1.6817,-0.0013
2025-12-25,1.6858,0.0024
2025-12-26,1.6858,0.0
2025-12-29,1.6832,-0.0015
2025-12-30,1.6867,0.0021
2025-12-31,1.6859,-0.0005
2026-01-05,1.6871,0.0007000000000000001
2026-01-06,1.6903,0.0019
2026-01-07,1.6881,-0.0013
2026-01-08,1.6874,-0.0004
2026-01-09,1.6914,0.0024
2026-01-12,1.6938,0.0014000000000000002
2026-01-13,1.6897,-0.0024
2026-01-14,1.6859,-0.0022
2026-01-15,1.6853,-0.0004
2026-01-16,1.6827,-0.0015
2026-01-19,1.6838,0.0007000000000000001
2026-01-20,1.6857,0.0011
2026-01-21,1.6828,-0.0017000000000000001
2026-01-22,1.6827,-0.0001
2026-01-23,1.6833,0.0004
2026-01-26,1.6821,-0.0007000000000000001
2026-01-27,1.68,-0.0012
2026-01-28,1.6771,-0.0017000000000000001
2026-01-29,1.6863,0.0055000000000000005
2026-01-30,1.6819,-0.0026
2026-02-02,1.6785,-0.002
2026-02-03,1.6836,0.003
2026-02-04,1.6928,0.0055000000000000005
2026-02-05,1.6956,0.0017000000000000001
2026-02-06,1.691,-0.0027
2026-02-09,1.6931,0.0012
2026-02-10,1.6958,0.0016
2026-02-11,1.6964,0.0004
2026-02-12,1.6929,-0.0021
2026-02-13,1.6895,-0.002
2026-02-24,1.6928,0.002
2026-02-25,1.6941,0.0008
2026-02-26,1.6887,-0.0032
2026-02-27,1.6883,-0.0002
2026-03-02,1.6869,-0.0008
2026-03-03,1.6842,-0.0016
2026-03-04,1.682,-0.0013
2026-03-05,1.6804,-0.001
2026-03-06,1.6852,0.0029
2026-03-09,1.6799,-0.0031
2026-03-10,1.6832,0.002
2026-03-11,1.6873,0.0024
2026-03-12,1.6884,0.0007000000000000001
2026-03-13,1.6871,-0.0008
2026-03-16,1.6865,-0.0004
2026-03-17,1.685,-0.0009
2026-03-18,1.6837,-0.0008
2026-03-19,1.6772,-0.0039000000000000003
2026-03-20,1.6743,-0.0017000000000000001
2026-03-23,1.6605,-0.008199999999999999
2026-03-24,1.6674,0.0042
2026-03-25,1.6706,0.0019
2026-03-26,1.6677,-0.0017000000000000001
2026-03-27,1.6703,0.0016
2026-03-30,1.6649,-0.0032
2026-03-31,1.6672,0.0014000000000000002
2026-04-01,1.6729,0.0034000000000000002
2026-04-02,1.675,0.0013
2026-04-03,1.6703,-0.0028000000000000004
2026-04-07,1.6665,-0.0023
2026-04-08,1.6758,0.005600000000000001
2026-04-09,1.6705,-0.0032
2026-04-10,1.6699,-0.0004
2026-04-13,1.6657,-0.0025
2026-04-14,1.6702,0.0027
2026-04-15,1.6728,0.0016
2026-04-16,1.6733,0.0003
2026-04-17,1.6692,-0.0025
2026-04-20,1.6707,0.0009
2026-04-21,1.6718,0.0007000000000000001
2026-04-22,1.6711,-0.0004
2026-04-23,1.6694,-0.001
2026-04-24,1.6678,-0.001
2026-04-27,1.6654,-0.0014000000000000002
2026-04-28,1.6711,0.0034000000000000002
2026-04-29,1.6865,0.0092
2026-04-30,1.6843,-0.0013
2026-05-06,1.6832,-0.0007000000000000001
2026-05-07,1.6823,-0.0005
2026-05-08,1.6806,-0.001
2026-05-11,1.6815,0.0005
2026-05-12,1.6779,-0.0021
2026-05-13,1.6767,-0.0007000000000000001
2026-05-14,1.6736,-0.0018
2026-05-15,1.6713,-0.0014000000000000002
2026-05-18,1.6642,-0.0042
2026-05-19,1.6657,0.0009
2026-05-20,1.6627,-0.0018
2026-05-21,1.6587,-0.0024
2026-05-22,1.6574,-0.0008
2026-05-25,1.6565,-0.0005
2026-05-26,1.6577,0.0007000000000000001
2026-05-27,1.6561,-0.001
