date,nav,ret
2023-08-09,0.9058,-0.0038
2023-08-10,0.9073,0.0017000000000000001
2023-08-11,0.8959,-0.0126
2023-08-14,0.8956,-0.0003
2023-08-15,0.887,-0.0096
2023-08-16,0.8841,-0.0033
2023-08-17,0.8937,0.0109
2023-08-18,0.8816,-0.013500000000000002
2023-08-21,0.8699,-0.013300000000000001
2023-08-22,0.8709,0.0011
2023-08-23,0.8575,-0.0154
2023-08-24,0.8692,0.013600000000000001
2023-08-25,0.8587,-0.0121
2023-08-28,0.8674,0.0101
2023-08-29,0.8903,0.0264
2023-08-30,0.8947,0.0049
2023-08-31,0.8903,-0.0049
2023-09-01,0.8932,0.0033
2023-09-04,0.9057,0.013999999999999999
2023-09-05,0.9018,-0.0043
2023-09-06,0.9079,0.0068000000000000005
2023-09-07,0.8951,-0.0141
2023-09-08,0.8974,0.0026
2023-09-11,0.8964,-0.0011
2023-09-12,0.8944,-0.0022
2023-09-13,0.8888,-0.0063
2023-09-14,0.8824,-0.0072
2023-09-15,0.8853,0.0033
2023-09-18,0.8842,-0.0012
2023-09-19,0.8772,-0.0079
2023-09-20,0.8665,-0.012199999999999999
2023-09-21,0.8589,-0.0088
2023-09-22,0.8723,0.015600000000000001
2023-09-25,0.8667,-0.0064
2023-09-26,0.8615,-0.006
2023-09-27,0.8689,0.0086
2023-09-28,0.8685,-0.0005
2023-10-09,0.8631,-0.0062
2023-10-10,0.8614,-0.002
2023-10-11,0.8677,0.0073
2023-10-12,0.8724,0.0054
2023-10-13,0.8649,-0.0086
2023-10-16,0.8579,-0.008100000000000001
2023-10-17,0.8589,0.0012
2023-10-18,0.8511,-0.0091
2023-10-19,0.8404,-0.0126
2023-10-20,0.833,-0.0088
2023-10-23,0.8244,-0.0103
2023-10-24,0.8318,0.009000000000000001
2023-10-25,0.8312,-0.0007000000000000001
2023-10-26,0.8332,0.0024
2023-10-27,0.8471,0.0167
2023-10-30,0.8616,0.0171
2023-10-31,0.8552,-0.0074
2023-11-01,0.8528,-0.0028000000000000004
2023-11-02,0.847,-0.0068000000000000005
2023-11-03,0.8617,0.0174
2023-11-06,0.8763,0.0169
2023-11-07,0.8724,-0.0045000000000000005
2023-11-08,0.8715,-0.001
2023-11-09,0.8684,-0.0036
2023-11-10,0.8641,-0.005
2023-11-13,0.8678,0.0043
2023-11-14,0.8671,-0.0008
2023-11-15,0.8767,0.0111
2023-11-16,0.8678,-0.0102
2023-11-17,0.8654,-0.0028000000000000004
2023-11-20,0.8735,0.009399999999999999
2023-11-21,0.8708,-0.0031
2023-11-22,0.8616,-0.0106
2023-11-23,0.8707,0.0106
2023-11-24,0.8607,-0.0115
2023-11-27,0.8603,-0.0005
2023-11-28,0.861,0.0008
2023-11-29,0.851,-0.0116
2023-11-30,0.8482,-0.0033
2023-12-01,0.8407,-0.0088
2023-12-04,0.8312,-0.0113
2023-12-05,0.814,-0.0207
2023-12-06,0.8147,0.0009
2023-12-07,0.8084,-0.0077
2023-12-08,0.8102,0.0022
2023-12-11,0.8148,0.005699999999999999
2023-12-12,0.8171,0.0028000000000000004
2023-12-13,0.8081,-0.011000000000000001
2023-12-14,0.8059,-0.0027
2023-12-15,0.8039,-0.0025
2023-12-18,0.7955,-0.0104
2023-12-19,0.79,-0.0069
2023-12-20,0.7832,-0.0086
2023-12-21,0.7858,0.0033
2023-12-22,0.7782,-0.0097
2023-12-25,0.7813,0.004
2023-12-26,0.7753,-0.0077
2023-12-27,0.7797,0.005699999999999999
2023-12-28,0.8018,0.028300000000000002
2023-12-29,0.8064,0.005699999999999999
2023-12-31,0.8063,-0.0001
2024-01-02,0.7929,-0.0166
2024-01-03,0.7876,-0.0067
2024-01-04,0.779,-0.0109
2024-01-05,0.7696,-0.0121
2024-01-08,0.7546,-0.0195
2024-01-09,0.7537,-0.0012
2024-01-10,0.7564,0.0036
2024-01-11,0.765,0.011399999999999999
2024-01-12,0.7637,-0.0017000000000000001
2024-01-15,0.7615,-0.0029
2024-01-16,0.7592,-0.003
2024-01-17,0.7374,-0.0287
2024-01-18,0.7498,0.0168
2024-01-19,0.7462,-0.0048
2024-01-22,0.725,-0.028399999999999998
2024-01-23,0.7324,0.0102
2024-01-24,0.7405,0.0111
2024-01-25,0.7554,0.020099999999999996
2024-01-26,0.7493,-0.008100000000000001
2024-01-29,0.7389,-0.0139
2024-01-30,0.7203,-0.0252
2024-01-31,0.7052,-0.021
2024-02-01,0.7088,0.0051
2024-02-02,0.6973,-0.016200000000000003
2024-02-05,0.7008,0.005
2024-02-06,0.7283,0.0392
2024-02-07,0.7378,0.013000000000000001
2024-02-08,0.7444,0.0089
2024-02-19,0.7459,0.002
2024-02-20,0.7466,0.0009
2024-02-21,0.7625,0.0213
2024-02-22,0.766,0.0046
2024-02-23,0.7685,0.0033
2024-02-26,0.7648,-0.0048
2024-02-27,0.7713,0.0085
2024-02-28,0.7556,-0.0204
2024-02-29,0.7703,0.0195
2024-03-01,0.7754,0.0066
2024-03-04,0.7734,-0.0026
2024-03-05,0.7703,-0.004
2024-03-06,0.772,0.0022
2024-03-07,0.7609,-0.0144
2024-03-08,0.7645,0.004699999999999999
2024-03-11,0.7825,0.0235
2024-03-12,0.8021,0.025
2024-03-13,0.7986,-0.0044
2024-03-14,0.7958,-0.0034999999999999996
2024-03-15,0.7922,-0.0045000000000000005
2024-03-18,0.7981,0.0074
2024-03-19,0.7937,-0.0055000000000000005
2024-03-20,0.7936,-0.0001
2024-03-21,0.7937,0.0001
2024-03-22,0.7821,-0.0146
2024-03-25,0.7786,-0.0045000000000000005
2024-03-26,0.7829,0.0055000000000000005
2024-03-27,0.7708,-0.0155
2024-03-28,0.7776,0.0088
2024-03-29,0.7796,0.0026
2024-04-01,0.7916,0.0154
2024-04-02,0.7929,0.0016
2024-04-03,0.7874,-0.0069
2024-04-08,0.7751,-0.015600000000000001
2024-04-09,0.7794,0.0055000000000000005
2024-04-10,0.7768,-0.0033
2024-04-11,0.7735,-0.0042
2024-04-12,0.7606,-0.0167
2024-04-15,0.7675,0.0091
2024-04-16,0.7552,-0.016
2024-04-17,0.764,0.011699999999999999
2024-04-18,0.7646,0.0008
2024-04-19,0.7557,-0.0116
2024-04-22,0.7687,0.0172
2024-04-23,0.7766,0.0103
2024-04-24,0.7862,0.0124
2024-04-25,0.7893,0.0039000000000000003
2024-04-26,0.8078,0.023399999999999997
2024-04-29,0.8215,0.017
2024-04-30,0.8172,-0.0052
2024-05-06,0.8511,0.0415
2024-05-07,0.8502,-0.0011
2024-05-08,0.835,-0.0179
2024-05-09,0.8485,0.016200000000000003
2024-05-10,0.8553,0.008
2024-05-13,0.8554,0.0001
2024-05-14,0.8584,0.0034999999999999996
2024-05-15,0.8569,-0.0017000000000000001
2024-05-16,0.8747,0.0208
2024-05-17,0.8925,0.0203
2024-05-20,0.8949,0.0027
2024-05-21,0.8847,-0.011399999999999999
2024-05-22,0.8872,0.0028000000000000004
2024-05-23,0.8735,-0.0154
2024-05-24,0.8604,-0.015
2024-05-27,0.8624,0.0023
2024-05-28,0.8564,-0.006999999999999999
2024-05-29,0.8513,-0.006
2024-05-30,0.8406,-0.0126
2024-05-31,0.8316,-0.010700000000000001
2024-06-03,0.8403,0.0105
2024-06-04,0.8539,0.016200000000000003
2024-06-05,0.8474,-0.0076
2024-06-06,0.8418,-0.0066
2024-06-07,0.8355,-0.0075
2024-06-11,0.8309,-0.0055000000000000005
2024-06-12,0.8263,-0.0055000000000000005
2024-06-13,0.8234,-0.0034999999999999996
2024-06-14,0.8255,0.0026
2024-06-17,0.8251,-0.0005
2024-06-18,0.8197,-0.006500000000000001
2024-06-19,0.8229,0.0039000000000000003
2024-06-20,0.8093,-0.0165
2024-06-21,0.8016,-0.0095
2024-06-24,0.7943,-0.0091
2024-06-25,0.7951,0.001
2024-06-26,0.799,0.0049
2024-06-27,0.7853,-0.0171
2024-06-28,0.7772,-0.0103
2024-06-30,0.7771,-0.0001
2024-07-01,0.7816,0.0058
2024-07-02,0.7795,-0.0027
2024-07-03,0.785,0.0070999999999999995
2024-07-04,0.7778,-0.0092
2024-07-05,0.7752,-0.0033
2024-07-08,0.7607,-0.0187
2024-07-09,0.7632,0.0033
2024-07-10,0.7607,-0.0033
2024-07-11,0.7779,0.0226
2024-07-12,0.7913,0.0172
2024-07-15,0.7788,-0.0158
2024-07-16,0.7767,-0.0027
2024-07-17,0.7885,0.0152
2024-07-18,0.7909,0.003
2024-07-19,0.7875,-0.0043
2024-07-22,0.7856,-0.0024
2024-07-23,0.765,-0.0262
2024-07-24,0.7523,-0.0166
2024-07-25,0.7463,-0.008
2024-07-26,0.7505,0.005600000000000001
2024-07-29,0.7419,-0.0115
2024-07-30,0.7352,-0.009000000000000001
2024-07-31,0.7594,0.0329
2024-08-01,0.7469,-0.0165
2024-08-02,0.7388,-0.0108
2024-08-05,0.7383,-0.0007000000000000001
2024-08-06,0.7452,0.009300000000000001
2024-08-07,0.7465,0.0017000000000000001
2024-08-08,0.7507,0.005600000000000001
2024-08-09,0.7512,0.0007000000000000001
2024-08-12,0.7475,-0.0049
2024-08-13,0.7457,-0.0024
2024-08-14,0.7354,-0.0138
2024-08-15,0.7378,0.0033
2024-08-16,0.7375,-0.0004
2024-08-19,0.7365,-0.0014000000000000002
2024-08-20,0.7297,-0.0092
2024-08-21,0.7258,-0.0053
2024-08-22,0.7206,-0.0072
2024-08-23,0.7198,-0.0011
2024-08-26,0.7225,0.0038
2024-08-27,0.7187,-0.0053
2024-08-28,0.7097,-0.0125
2024-08-29,0.7277,0.0254
2024-08-30,0.7505,0.0313
2024-09-02,0.7287,-0.028999999999999998
2024-09-03,0.7366,0.0108
2024-09-04,0.7333,-0.0045000000000000005
2024-09-05,0.7347,0.0019
2024-09-06,0.7273,-0.0101
2024-09-09,0.7173,-0.0137
2024-09-10,0.7148,-0.0034999999999999996
2024-09-11,0.7176,0.0039000000000000003
2024-09-12,0.7138,-0.0053
2024-09-13,0.7103,-0.0049
2024-09-18,0.7107,0.0006
2024-09-19,0.7314,0.0291
2024-09-20,0.7329,0.0021
2024-09-23,0.7298,-0.0042
2024-09-24,0.7684,0.0529
2024-09-25,0.7706,0.0029
2024-09-26,0.8369,0.086
2024-09-27,0.8949,0.0693
2024-09-30,0.9587,0.0713
2024-10-08,0.9776,0.0197
2024-10-09,0.9318,-0.046799999999999994
2024-10-10,0.9533,0.0231
2024-10-11,0.9387,-0.015300000000000001
2024-10-14,0.9461,0.0079
2024-10-15,0.9124,-0.0356
2024-10-16,0.9221,0.0106
2024-10-17,0.8939,-0.030600000000000002
2024-10-18,0.9299,0.0403
2024-10-21,0.9261,-0.0040999999999999995
2024-10-22,0.9332,0.0077
2024-10-23,0.9445,0.0121
2024-10-24,0.9267,-0.018799999999999997
2024-10-25,0.9302,0.0038
2024-10-28,0.9443,0.0152
2024-10-29,0.935,-0.0098
2024-10-30,0.93,-0.0053
2024-10-31,0.9278,-0.0024
2024-11-01,0.9383,0.0113
2024-11-04,0.9426,0.0046
2024-11-05,0.9662,0.025
2024-11-06,0.9566,-0.009899999999999999
2024-11-07,1.0,0.0454
2024-11-08,0.9808,-0.0192
2024-11-11,0.9683,-0.0127
2024-11-12,0.9514,-0.0175
2024-11-13,0.9478,-0.0038
2024-11-14,0.9323,-0.016399999999999998
2024-11-15,0.9253,-0.0075
2024-11-18,0.9212,-0.0044
2024-11-19,0.9232,0.0022
2024-11-20,0.926,0.003
2024-11-21,0.923,-0.0032
2024-11-22,0.895,-0.030299999999999997
2024-11-25,0.8916,-0.0038
2024-11-26,0.8903,-0.0015
2024-11-27,0.9102,0.022400000000000003
2024-11-28,0.8986,-0.0127
2024-11-29,0.9061,0.0083
2024-12-02,0.9119,0.0064
2024-12-03,0.914,0.0023
2024-12-04,0.9063,-0.0084
2024-12-05,0.9003,-0.0066
2024-12-06,0.9118,0.0128
2024-12-09,0.9246,0.013999999999999999
2024-12-10,0.9252,0.0006
2024-12-11,0.9233,-0.0021
2024-12-12,0.9364,0.014199999999999999
2024-12-13,0.9081,-0.0302
2024-12-16,0.8932,-0.016399999999999998
2024-12-17,0.8917,-0.0017000000000000001
2024-12-18,0.8952,0.0039000000000000003
2024-12-19,0.8919,-0.0037
2024-12-20,0.892,0.0001
2024-12-23,0.8878,-0.004699999999999999
2024-12-24,0.8961,0.009300000000000001
2024-12-25,0.8961,0.0
2024-12-26,0.8966,0.0006
2024-12-27,0.8928,-0.0042
2024-12-30,0.8894,-0.0038
2024-12-31,0.8851,-0.0048
2025-01-02,0.8682,-0.0191
2025-01-03,0.865,-0.0037
2025-01-06,0.8549,-0.011699999999999999
2025-01-07,0.851,-0.0046
2025-01-08,0.8428,-0.0096
2025-01-09,0.8424,-0.0005
2025-01-10,0.8315,-0.0129
2025-01-13,0.8326,0.0013
2025-01-14,0.8521,0.023399999999999997
2025-01-15,0.849,-0.0036
2025-01-16,0.8504,0.0016
2025-01-17,0.8551,0.0055000000000000005
2025-01-20,0.866,0.0127
2025-01-21,0.8705,0.0052
2025-01-22,0.8563,-0.0163
2025-01-23,0.853,-0.0039000000000000003
2025-01-24,0.8568,0.0045000000000000005
2025-01-27,0.8597,0.0034000000000000002
2025-02-05,0.8578,-0.0022
2025-02-06,0.8628,0.0058
2025-02-07,0.8765,0.0159
2025-02-10,0.8836,0.008100000000000001
2025-02-11,0.8735,-0.011399999999999999
2025-02-12,0.8937,0.0231
2025-02-13,0.898,0.0048
2025-02-14,0.915,0.0189
2025-02-17,0.9165,0.0016
2025-02-18,0.9149,-0.0017000000000000001
2025-02-19,0.9157,0.0009
2025-02-20,0.9014,-0.015600000000000001
2025-02-21,0.9195,0.020099999999999996
2025-02-24,0.928,0.0092
2025-02-25,0.9142,-0.0149
2025-02-26,0.9388,0.0269
2025-02-27,0.9505,0.0125
2025-02-28,0.9269,-0.0248
2025-03-03,0.9285,0.0017000000000000001
2025-03-04,0.9275,-0.0011
2025-03-05,0.9351,0.008199999999999999
2025-03-06,0.9611,0.0278
2025-03-07,0.9638,0.0028000000000000004
2025-03-10,0.9539,-0.0103
2025-03-11,0.9585,0.0048
2025-03-12,0.9496,-0.009300000000000001
2025-03-13,0.9482,-0.0015
2025-03-14,0.9757,0.028999999999999998
2025-03-17,0.9806,0.005
2025-03-18,0.9874,0.0069
2025-03-19,0.9853,-0.0021
2025-03-20,0.9671,-0.018500000000000003
2025-03-21,0.955,-0.0125
2025-03-24,0.9566,0.0017000000000000001
2025-03-25,0.9486,-0.0084
2025-03-26,0.9564,0.008199999999999999
2025-03-27,0.9611,0.0049
2025-03-28,0.9569,-0.0044
2025-03-31,0.9462,-0.011200000000000002
2025-04-01,0.9456,-0.0006
2025-04-02,0.9454,-0.0002
2025-04-03,0.9453,-0.0001
2025-04-07,0.8746,-0.0748
2025-04-08,0.8952,0.0236
2025-04-09,0.9155,0.0227
2025-04-10,0.9263,0.0118
2025-04-11,0.9254,-0.001
2025-04-14,0.9273,0.0021
2025-04-15,0.9249,-0.0026
2025-04-16,0.9207,-0.0045000000000000005
2025-04-17,0.9308,0.011000000000000001
2025-04-18,0.9296,-0.0013
2025-04-21,0.9286,-0.0011
2025-04-22,0.9279,-0.0008
2025-04-23,0.9322,0.0046
2025-04-24,0.929,-0.0034000000000000002
2025-04-25,0.9248,-0.0045000000000000005
2025-04-28,0.92,-0.0052
2025-04-29,0.9125,-0.008199999999999999
2025-04-30,0.9127,0.0002
2025-05-06,0.9218,0.01
2025-05-07,0.9229,0.0012
2025-05-08,0.9252,0.0025
2025-05-09,0.9227,-0.0027
2025-05-12,0.937,0.0155
2025-05-13,0.9286,-0.009000000000000001
2025-05-14,0.9356,0.0075
2025-05-15,0.9283,-0.0078000000000000005
2025-05-16,0.919,-0.01
2025-05-19,0.9164,-0.0028000000000000004
2025-05-20,0.9208,0.0048
2025-05-21,0.9199,-0.001
2025-05-22,0.9119,-0.0087
2025-05-23,0.9083,-0.0039000000000000003
2025-05-26,0.8974,-0.012
2025-05-27,0.9023,0.0055000000000000005
2025-05-28,0.9013,-0.0011
2025-05-29,0.9105,0.0102
2025-05-30,0.9025,-0.0088
2025-06-03,0.8987,-0.0042
2025-06-04,0.9021,0.0038
2025-06-05,0.9092,0.0079
2025-06-06,0.9051,-0.0045000000000000005
2025-06-09,0.9104,0.0059
2025-06-10,0.9102,-0.0002
2025-06-11,0.9138,0.004
2025-06-12,0.906,-0.0085
2025-06-13,0.9005,-0.0060999999999999995
2025-06-16,0.9055,0.005600000000000001
2025-06-17,0.9045,-0.0011
2025-06-18,0.8967,-0.0086
2025-06-19,0.8837,-0.014499999999999999
2025-06-20,0.8877,0.0045000000000000005
2025-06-23,0.8868,-0.001
2025-06-24,0.8948,0.009000000000000001
2025-06-25,0.9033,0.0095
2025-06-26,0.9031,-0.0002
2025-06-27,0.8963,-0.0075
2025-06-30,0.8923,-0.0045000000000000005
2025-07-01,0.8915,-0.0009
2025-07-02,0.8991,0.0085
2025-07-03,0.8991,0.0
2025-07-04,0.8986,-0.0006
2025-07-07,0.9037,0.005699999999999999
2025-07-08,0.9093,0.0062
2025-07-09,0.9071,-0.0024
2025-07-10,0.9209,0.0152
2025-07-11,0.9195,-0.0015
2025-07-14,0.9207,0.0013
2025-07-15,0.9193,-0.0015
2025-07-16,0.9145,-0.0052
2025-07-17,0.9137,-0.0009
2025-07-18,0.9213,0.0083
2025-07-21,0.9258,0.0049
2025-07-22,0.9365,0.0116
2025-07-23,0.9447,0.0088
2025-07-24,0.952,0.0077
2025-07-25,0.9425,-0.01
2025-07-28,0.9417,-0.0008
2025-07-29,0.9404,-0.0014000000000000002
2025-07-30,0.944,0.0038
2025-07-31,0.922,-0.0233
2025-08-01,0.9181,-0.0042
2025-08-04,0.9251,0.0076
2025-08-05,0.9321,0.0076
2025-08-06,0.9311,-0.0011
2025-08-07,0.9377,0.0070999999999999995
2025-08-08,0.9361,-0.0017000000000000001
2025-08-11,0.9406,0.0048
2025-08-12,0.9419,0.0014000000000000002
2025-08-13,0.95,0.0086
2025-08-14,0.9509,0.0009
2025-08-15,0.9573,0.0067
2025-08-18,0.9552,-0.0022
2025-08-19,0.9555,0.0003
2025-08-20,0.9595,0.0042
2025-08-21,0.9569,-0.0027
2025-08-22,0.9645,0.0079
2025-08-25,0.9846,0.0208
2025-08-26,0.98,-0.004699999999999999
2025-08-27,0.9562,-0.024300000000000002
2025-08-28,0.95,-0.006500000000000001
2025-08-29,0.9555,0.0058
2025-09-01,0.9578,0.0024
2025-09-02,0.9527,-0.0053
2025-09-03,0.9429,-0.0103
2025-09-04,0.9404,-0.0027
2025-09-05,0.9528,0.0132
2025-09-08,0.9659,0.0137
2025-09-09,0.9738,0.008199999999999999
2025-09-10,0.9792,0.0055000000000000005
2025-09-11,0.9827,0.0036
2025-09-12,0.9869,0.0043
2025-09-15,0.9822,-0.0048
2025-09-16,0.9821,-0.0001
2025-09-17,0.9897,0.0077
2025-09-18,0.9757,-0.0141
2025-09-19,0.9777,0.002
2025-09-22,0.974,-0.0038
2025-09-23,0.9676,-0.0066
2025-09-24,0.9759,0.0086
2025-09-25,0.9701,-0.0059
2025-09-26,0.9634,-0.0069
2025-09-29,0.975,0.012
2025-09-30,0.9767,0.0017000000000000001
2025-10-09,0.9688,-0.008100000000000001
2025-10-10,0.9625,-0.006500000000000001
2025-10-13,0.9498,-0.0132
2025-10-14,0.9439,-0.0062
2025-10-15,0.9548,0.0115
2025-10-16,0.9566,0.0019
2025-10-17,0.9395,-0.0179
2025-10-20,0.9461,0.006999999999999999
2025-10-21,0.9516,0.0058
2025-10-22,0.9484,-0.0034000000000000002
2025-10-23,0.9558,0.0078000000000000005
2025-10-24,0.9554,-0.0004
2025-10-27,0.9595,0.0043
2025-10-28,0.9537,-0.006
2025-10-29,0.9545,0.0008
2025-10-30,0.9483,-0.006500000000000001
2025-10-31,0.9444,-0.0040999999999999995
2025-11-03,0.9488,0.004699999999999999
2025-11-04,0.9411,-0.008100000000000001
2025-11-05,0.9386,-0.0027
2025-11-06,0.9466,0.0085
2025-11-07,0.9413,-0.005600000000000001
2025-11-10,0.9635,0.0236
2025-11-11,0.9661,0.0027
2025-11-12,0.9716,0.005699999999999999
2025-11-13,0.9762,0.004699999999999999
2025-11-14,0.9692,-0.0072
2025-11-17,0.968,-0.0012
2025-11-18,0.9585,-0.0098
2025-11-19,0.9565,-0.0021
2025-11-20,0.961,0.004699999999999999
2025-11-21,0.9489,-0.0126
2025-11-24,0.955,0.0064
2025-11-25,0.9565,0.0016
2025-11-26,0.9588,0.0024
2025-11-27,0.9551,-0.0039000000000000003
2025-11-28,0.9552,0.0001
2025-12-01,0.9573,0.0022
2025-12-02,0.9525,-0.005
2025-12-03,0.9456,-0.0072
2025-12-04,0.9466,0.0011
2025-12-05,0.9515,0.0052
2025-12-08,0.9463,-0.0055000000000000005
2025-12-09,0.9305,-0.0167
2025-12-10,0.9369,0.0069
2025-12-11,0.9374,0.0005
2025-12-12,0.9454,0.0085
2025-12-15,0.9392,-0.0066
2025-12-16,0.9307,-0.0091
2025-12-17,0.9383,0.008199999999999999
2025-12-18,0.9353,-0.0032
2025-12-19,0.9418,0.0069
2025-12-22,0.9423,0.0005
2025-12-23,0.9378,-0.0048
