date,nav,ret
2022-07-27,1.267,0.009899999999999999
2022-07-28,1.2564,-0.0084
2022-07-29,1.2486,-0.0062
2022-08-01,1.2725,0.0191
2022-08-02,1.2514,-0.0166
2022-08-03,1.2161,-0.0282
2022-08-04,1.2145,-0.0013
2022-08-05,1.2228,0.0068000000000000005
2022-08-08,1.2254,0.0021
2022-08-09,1.2468,0.0175
2022-08-10,1.2344,-0.009899999999999999
2022-08-11,1.2469,0.0101
2022-08-12,1.234,-0.0103
2022-08-15,1.2665,0.0263
2022-08-16,1.2771,0.0084
2022-08-17,1.2852,0.0063
2022-08-18,1.2894,0.0033
2022-08-19,1.2577,-0.0246
2022-08-22,1.2705,0.0102
2022-08-23,1.2778,0.005699999999999999
2022-08-24,1.237,-0.0319
2022-08-25,1.2231,-0.011200000000000002
2022-08-26,1.2111,-0.0098
2022-08-29,1.2121,0.0008
2022-08-30,1.1987,-0.0111
2022-08-31,1.1629,-0.029900000000000003
2022-09-01,1.156,-0.0059
2022-09-02,1.1471,-0.0077
2022-09-05,1.1547,0.0066
2022-09-06,1.1769,0.0192
2022-09-07,1.1912,0.012199999999999999
2022-09-08,1.1806,-0.0089
2022-09-09,1.1798,-0.0007000000000000001
2022-09-13,1.1783,-0.0013
2022-09-14,1.1567,-0.0183
2022-09-15,1.1051,-0.0446
2022-09-16,1.0894,-0.014199999999999999
2022-09-19,1.0894,0.0
2022-09-20,1.11,0.0189
2022-09-21,1.1047,-0.0048
2022-09-22,1.1043,-0.0004
2022-09-23,1.0984,-0.0053
2022-09-26,1.1101,0.010700000000000001
2022-09-27,1.1136,0.0032
2022-09-28,1.0814,-0.028900000000000002
2022-09-29,1.0952,0.0128
2022-09-30,1.0671,-0.025699999999999997
2022-10-10,1.0507,-0.0154
2022-10-11,1.0741,0.0223
2022-10-12,1.1095,0.033
2022-10-13,1.101,-0.0077
2022-10-14,1.1294,0.0258
2022-10-17,1.1162,-0.011699999999999999
2022-10-18,1.1168,0.0005
2022-10-19,1.1107,-0.0055000000000000005
2022-10-20,1.0826,-0.0253
2022-10-21,1.0841,0.0014000000000000002
2022-10-24,1.0627,-0.0197
2022-10-25,1.0792,0.0155
2022-10-26,1.0925,0.0123
2022-10-27,1.0775,-0.0137
2022-10-28,1.0405,-0.034300000000000004
2022-10-31,1.0322,-0.008
2022-11-01,1.0661,0.032799999999999996
2022-11-02,1.0818,0.0147
2022-11-03,1.0762,-0.0052
2022-11-04,1.1218,0.0424
2022-11-07,1.1246,0.0025
2022-11-08,1.1162,-0.0075
2022-11-09,1.0954,-0.018600000000000002
2022-11-10,1.0716,-0.0217
2022-11-11,1.0882,0.0155
2022-11-14,1.0566,-0.028999999999999998
2022-11-15,1.0785,0.0207
2022-11-16,1.0607,-0.0165
2022-11-17,1.0463,-0.013600000000000001
2022-11-18,1.0476,0.0012
2022-11-21,1.0537,0.0058
2022-11-22,1.0339,-0.018799999999999997
2022-11-23,1.0508,0.0163
2022-11-24,1.0498,-0.001
2022-11-25,1.0325,-0.0165
2022-11-28,1.026,-0.0063
2022-11-29,1.0267,0.0007000000000000001
2022-11-30,1.0349,0.008
2022-12-01,1.0492,0.0138
2022-12-02,1.054,0.0046
2022-12-05,1.0389,-0.0143
2022-12-06,1.0413,0.0023
2022-12-07,1.0528,0.011000000000000001
2022-12-08,1.0559,0.0029
2022-12-09,1.0536,-0.0022
2022-12-12,1.0391,-0.0138
2022-12-13,1.0198,-0.018600000000000002
2022-12-14,1.0135,-0.0062
2022-12-15,1.0332,0.0194
2022-12-16,1.0194,-0.0134
2022-12-19,1.0185,-0.0009
2022-12-20,1.0086,-0.0097
2022-12-21,0.9973,-0.011200000000000002
2022-12-22,0.9767,-0.0207
2022-12-23,0.9675,-0.009399999999999999
2022-12-26,1.0015,0.0351
2022-12-27,1.0123,0.0108
2022-12-28,1.0075,-0.004699999999999999
2022-12-29,1.0061,-0.0014000000000000002
2022-12-30,1.0039,-0.0022
2022-12-31,1.0039,0.0
2023-01-03,1.0099,0.006
2023-01-04,0.9899,-0.019799999999999998
2023-01-05,1.0136,0.0239
2023-01-06,1.0422,0.0282
2023-01-09,1.0435,0.0012
2023-01-10,1.0518,0.008
2023-01-11,1.0411,-0.0102
2023-01-12,1.0505,0.009000000000000001
2023-01-13,1.0514,0.0009
2023-01-16,1.0567,0.005
2023-01-17,1.0597,0.0028000000000000004
2023-01-18,1.064,0.0040999999999999995
2023-01-19,1.06,-0.0038
2023-01-20,1.0806,0.0194
2023-01-30,1.0982,0.0163
2023-01-31,1.0974,-0.0007000000000000001
2023-02-01,1.1033,0.0054
2023-02-02,1.0937,-0.0087
2023-02-03,1.0766,-0.015600000000000001
2023-02-06,1.0675,-0.0085
2023-02-07,1.0661,-0.0013
2023-02-08,1.0639,-0.0021
2023-02-09,1.0735,0.009000000000000001
2023-02-10,1.0601,-0.0125
2023-02-13,1.0635,0.0032
2023-02-14,1.0587,-0.0045000000000000005
2023-02-15,1.0531,-0.0053
2023-02-16,1.0388,-0.013600000000000001
2023-02-17,1.0153,-0.0226
2023-02-20,1.0259,0.0104
2023-02-21,1.0308,0.0048
2023-02-22,1.0213,-0.0092
2023-02-23,1.0344,0.0128
2023-02-24,1.0206,-0.013300000000000001
2023-02-27,1.0175,-0.003
2023-02-28,1.0227,0.0051
2023-03-01,1.0223,-0.0004
2023-03-02,1.0084,-0.013600000000000001
2023-03-03,1.0095,0.0011
2023-03-06,1.0277,0.018000000000000002
2023-03-07,1.0171,-0.0103
2023-03-08,1.0089,-0.008100000000000001
2023-03-09,1.0052,-0.0037
2023-03-10,1.0014,-0.0038
2023-03-13,0.9921,-0.009300000000000001
2023-03-14,0.9823,-0.009899999999999999
2023-03-15,0.9818,-0.0005
2023-03-16,0.9555,-0.0268
2023-03-17,0.9482,-0.0076
2023-03-20,0.953,0.0051
2023-03-21,0.9648,0.0124
2023-03-22,0.9691,0.0045000000000000005
2023-03-23,0.9648,-0.0044
2023-03-24,0.9661,0.0013
2023-03-27,0.9713,0.0054
2023-03-28,0.9622,-0.009399999999999999
2023-03-29,0.9689,0.006999999999999999
2023-03-30,0.9777,0.0091
2023-03-31,0.9804,0.0028000000000000004
2023-04-03,0.9813,0.0009
2023-04-04,0.9657,-0.0159
2023-04-06,0.9683,0.0027
2023-04-07,0.9683,0.0
2023-04-10,0.9887,0.021099999999999997
2023-04-11,0.9854,-0.0033
2023-04-12,0.9709,-0.0147
2023-04-13,0.9651,-0.006
2023-04-14,0.9759,0.011200000000000002
2023-04-17,0.9842,0.0085
2023-04-18,0.9899,0.0058
2023-04-19,0.9799,-0.0101
2023-04-20,0.958,-0.0223
2023-04-21,0.9539,-0.0043
2023-04-24,0.936,-0.018799999999999997
2023-04-25,0.9132,-0.024399999999999998
2023-04-26,0.9547,0.0454
2023-04-27,0.9611,0.0067
2023-04-28,0.9544,-0.006999999999999999
2023-05-04,0.9499,-0.004699999999999999
2023-05-05,0.9372,-0.0134
2023-05-08,0.9442,0.0075
2023-05-09,0.9313,-0.0137
2023-05-10,0.9434,0.013000000000000001
2023-05-11,0.9572,0.0146
2023-05-12,0.9457,-0.012
2023-05-15,0.9686,0.0242
2023-05-16,0.9694,0.0008
2023-05-17,0.9687,-0.0007000000000000001
2023-05-18,0.9542,-0.015
2023-05-19,0.9497,-0.004699999999999999
2023-05-22,0.9561,0.0067
2023-05-23,0.948,-0.0085
2023-05-24,0.9517,0.0039000000000000003
2023-05-25,0.9562,0.004699999999999999
2023-05-26,0.9381,-0.0189
2023-05-29,0.919,-0.0204
2023-05-30,0.9192,0.0002
2023-05-31,0.908,-0.012199999999999999
2023-06-01,0.9052,-0.0031
2023-06-02,0.9165,0.0125
2023-06-05,0.8991,-0.019
2023-06-06,0.8919,-0.008
2023-06-07,0.8746,-0.0194
2023-06-08,0.8779,0.0038
2023-06-09,0.8882,0.011699999999999999
2023-06-12,0.8895,0.0015
2023-06-13,0.8861,-0.0038
2023-06-14,0.8778,-0.009399999999999999
2023-06-15,0.9187,0.0466
2023-06-16,0.9245,0.0063
2023-06-19,0.921,-0.0038
2023-06-20,0.9211,0.0001
2023-06-21,0.9114,-0.0105
2023-06-26,0.917,0.0060999999999999995
2023-06-27,0.9183,0.0014000000000000002
2023-06-28,0.9281,0.010700000000000001
2023-06-29,0.9228,-0.005699999999999999
2023-06-30,0.9348,0.013000000000000001
2023-07-03,0.9374,0.0028000000000000004
2023-07-04,0.931,-0.0068000000000000005
2023-07-05,0.9223,-0.009300000000000001
2023-07-06,0.9159,-0.0069
2023-07-07,0.9058,-0.011000000000000001
2023-07-10,0.9291,0.025699999999999997
2023-07-11,0.9255,-0.0039000000000000003
2023-07-12,0.9308,0.005699999999999999
2023-07-13,0.9379,0.0076
2023-07-14,0.9269,-0.011699999999999999
2023-07-17,0.9198,-0.0077
2023-07-18,0.9159,-0.0042
2023-07-19,0.9056,-0.011200000000000002
2023-07-20,0.9026,-0.0033
2023-07-21,0.8976,-0.0055000000000000005
2023-07-24,0.8887,-0.009899999999999999
2023-07-25,0.9024,0.0154
2023-07-26,0.9055,0.0034000000000000002
2023-07-27,0.9011,-0.0049
2023-07-28,0.9102,0.0101
2023-07-31,0.9208,0.0116
2023-08-01,0.9148,-0.006500000000000001
2023-08-02,0.9117,-0.0034000000000000002
2023-08-03,0.9252,0.0148
2023-08-04,0.9327,0.008100000000000001
2023-08-07,0.9301,-0.0028000000000000004
2023-08-08,0.9268,-0.0034999999999999996
2023-08-09,0.9252,-0.0017000000000000001
2023-08-10,0.9317,0.006999999999999999
2023-08-11,0.9134,-0.0196
2023-08-14,0.9041,-0.0102
2023-08-15,0.8924,-0.0129
2023-08-16,0.885,-0.0083
2023-08-17,0.8879,0.0033
2023-08-18,0.8837,-0.004699999999999999
2023-08-21,0.866,-0.02
2023-08-22,0.8569,-0.0105
2023-08-23,0.8386,-0.021400000000000002
2023-08-24,0.8461,0.0089
2023-08-25,0.8441,-0.0024
2023-08-28,0.8502,0.0072
2023-08-29,0.8648,0.0172
2023-08-30,0.8627,-0.0024
2023-08-31,0.8566,-0.0070999999999999995
2023-09-01,0.8555,-0.0013
2023-09-04,0.8594,0.0046
2023-09-05,0.8633,0.0045000000000000005
2023-09-06,0.8558,-0.0087
2023-09-07,0.8366,-0.022400000000000003
2023-09-08,0.8275,-0.0109
2023-09-11,0.8318,0.0052
2023-09-12,0.8311,-0.0008
2023-09-13,0.8247,-0.0077
2023-09-14,0.8201,-0.005600000000000001
2023-09-15,0.8102,-0.0121
2023-09-18,0.8176,0.0091
2023-09-19,0.811,-0.008100000000000001
2023-09-20,0.8036,-0.0091
2023-09-21,0.7955,-0.0101
2023-09-22,0.8062,0.013500000000000002
2023-09-25,0.8047,-0.0019
2023-09-26,0.798,-0.0083
2023-09-27,0.8115,0.0169
2023-09-28,0.8102,-0.0016
2023-10-09,0.8045,-0.006999999999999999
2023-10-10,0.7983,-0.0077
2023-10-11,0.7981,-0.0003
2023-10-12,0.81,0.0149
2023-10-13,0.7979,-0.0149
2023-10-16,0.7845,-0.0168
2023-10-17,0.789,0.005699999999999999
2023-10-18,0.7804,-0.0109
2023-10-19,0.7708,-0.0123
2023-10-20,0.7731,0.003
2023-10-23,0.7534,-0.0255
2023-10-24,0.7574,0.0053
2023-10-25,0.7509,-0.0086
2023-10-26,0.7478,-0.0040999999999999995
2023-10-27,0.7696,0.0292
2023-10-30,0.777,0.0096
2023-10-31,0.7694,-0.0098
2023-11-01,0.7648,-0.006
2023-11-02,0.7534,-0.0149
2023-11-03,0.7599,0.0086
2023-11-06,0.7759,0.021099999999999997
2023-11-07,0.7725,-0.0044
2023-11-08,0.7748,0.003
2023-11-09,0.784,0.011899999999999999
2023-11-10,0.7751,-0.011399999999999999
2023-11-13,0.7766,0.0019
2023-11-14,0.7722,-0.005699999999999999
2023-11-15,0.7807,0.011000000000000001
2023-11-16,0.7666,-0.0181
2023-11-17,0.7659,-0.0009
2023-11-20,0.7659,0.0
2023-11-21,0.7628,-0.004
2023-11-22,0.7506,-0.016
2023-11-23,0.7524,0.0024
2023-11-24,0.7432,-0.012199999999999999
2023-11-27,0.7318,-0.015300000000000001
2023-11-28,0.7334,0.0022
2023-11-29,0.7238,-0.0131
2023-11-30,0.7238,0.0
2023-12-01,0.72,-0.0053
2023-12-04,0.7129,-0.009899999999999999
2023-12-05,0.7035,-0.0132
2023-12-06,0.7122,0.0124
2023-12-07,0.7089,-0.0046
2023-12-08,0.709,0.0001
2023-12-11,0.7122,0.0045000000000000005
2023-12-12,0.7097,-0.0034999999999999996
2023-12-13,0.6961,-0.0192
2023-12-14,0.693,-0.0045000000000000005
2023-12-15,0.6913,-0.0025
2023-12-18,0.68,-0.0163
2023-12-19,0.685,0.0074
2023-12-20,0.682,-0.0044
2023-12-21,0.6962,0.0208
2023-12-22,0.704,0.011200000000000002
2023-12-25,0.7079,0.0055000000000000005
2023-12-26,0.7069,-0.0014000000000000002
2023-12-27,0.7031,-0.0054
2023-12-28,0.7357,0.0464
2023-12-29,0.7344,-0.0018
2023-12-31,0.7343,-0.0001
2024-01-02,0.7239,-0.014199999999999999
2024-01-03,0.7264,0.0034999999999999996
2024-01-04,0.7163,-0.0139
2024-01-05,0.7081,-0.011399999999999999
2024-01-08,0.7029,-0.0073
2024-01-09,0.7089,0.0085
2024-01-10,0.7137,0.0068000000000000005
2024-01-11,0.7236,0.0139
2024-01-12,0.7264,0.0039000000000000003
2024-01-15,0.7184,-0.011000000000000001
2024-01-16,0.7273,0.0124
2024-01-17,0.7094,-0.0246
2024-01-18,0.726,0.023399999999999997
2024-01-19,0.719,-0.0096
2024-01-22,0.7086,-0.014499999999999999
2024-01-23,0.7136,0.0070999999999999995
2024-01-24,0.7132,-0.0006
2024-01-25,0.722,0.0123
2024-01-26,0.7128,-0.0127
2024-01-29,0.6846,-0.039599999999999996
2024-01-30,0.67,-0.0213
2024-01-31,0.6695,-0.0007000000000000001
2024-02-01,0.6694,-0.0001
2024-02-02,0.6556,-0.0206
2024-02-05,0.6545,-0.0017000000000000001
2024-02-06,0.6812,0.0408
2024-02-07,0.6889,0.0113
2024-02-08,0.697,0.0118
2024-02-19,0.7006,0.0052
2024-02-20,0.6989,-0.0024
2024-02-21,0.7037,0.0069
2024-02-22,0.7079,0.006
2024-02-23,0.7132,0.0075
2024-02-26,0.703,-0.0143
2024-02-27,0.7095,0.0092
2024-02-28,0.7049,-0.006500000000000001
2024-02-29,0.7207,0.022400000000000003
2024-03-01,0.7234,0.0037
2024-03-04,0.7294,0.0083
2024-03-05,0.7263,-0.0043
2024-03-06,0.7353,0.0124
2024-03-07,0.7235,-0.016
2024-03-08,0.7349,0.0158
2024-03-11,0.7672,0.044000000000000004
2024-03-12,0.7628,-0.005699999999999999
2024-03-13,0.7587,-0.0054
2024-03-14,0.7522,-0.0086
2024-03-15,0.7479,-0.005699999999999999
2024-03-18,0.7634,0.0207
2024-03-19,0.7549,-0.0111
2024-03-20,0.7582,0.0044
2024-03-21,0.7511,-0.009399999999999999
2024-03-22,0.7386,-0.0166
2024-03-25,0.7305,-0.011000000000000001
2024-03-26,0.7425,0.016399999999999998
2024-03-27,0.7273,-0.020499999999999997
2024-03-28,0.7317,0.006
2024-03-29,0.7367,0.0068000000000000005
2024-04-01,0.7486,0.016200000000000003
2024-04-02,0.7508,0.0029
2024-04-03,0.7457,-0.0068000000000000005
2024-04-08,0.74,-0.0076
2024-04-09,0.746,0.008100000000000001
2024-04-10,0.7387,-0.0098
2024-04-11,0.7378,-0.0012
2024-04-12,0.7236,-0.0192
2024-04-15,0.7373,0.0189
2024-04-16,0.7247,-0.0171
2024-04-17,0.734,0.0128
2024-04-18,0.7304,-0.0049
2024-04-19,0.7174,-0.0178
2024-04-22,0.7153,-0.0029
2024-04-23,0.709,-0.0088
2024-04-24,0.7069,-0.003
2024-04-25,0.7085,0.0023
2024-04-26,0.719,0.0148
2024-04-29,0.7413,0.031
2024-04-30,0.7344,-0.009300000000000001
2024-05-06,0.7437,0.0127
2024-05-07,0.7438,0.0001
2024-05-08,0.7351,-0.011699999999999999
2024-05-09,0.7499,0.020099999999999996
2024-05-10,0.7433,-0.0088
2024-05-13,0.7417,-0.0022
2024-05-14,0.7381,-0.0049
2024-05-15,0.7325,-0.0076
2024-05-16,0.7313,-0.0016
2024-05-17,0.7361,0.0066
2024-05-20,0.7383,0.003
2024-05-21,0.7331,-0.006999999999999999
2024-05-22,0.7527,0.026699999999999998
2024-05-23,0.7437,-0.012
2024-05-24,0.7393,-0.0059
2024-05-27,0.7393,0.0
2024-05-28,0.7376,-0.0023
2024-05-29,0.7474,0.013300000000000001
2024-05-30,0.7474,0.0
2024-05-31,0.7409,-0.0087
2024-06-03,0.7471,0.0084
2024-06-04,0.7564,0.0124
2024-06-05,0.7543,-0.0028000000000000004
2024-06-06,0.7453,-0.011899999999999999
2024-06-07,0.7358,-0.0127
2024-06-11,0.7332,-0.0034999999999999996
2024-06-12,0.7319,-0.0018
2024-06-13,0.733,0.0015
2024-06-14,0.7272,-0.0079
2024-06-17,0.7306,0.004699999999999999
2024-06-18,0.7314,0.0011
2024-06-19,0.7258,-0.0077
2024-06-20,0.7202,-0.0077
2024-06-21,0.7167,-0.0049
2024-06-24,0.7128,-0.0054
2024-06-25,0.7016,-0.015700000000000002
2024-06-26,0.7061,0.0064
2024-06-27,0.6981,-0.0113
2024-06-28,0.6955,-0.0037
2024-06-30,0.6955,0.0
2024-07-01,0.7003,0.0069
2024-07-02,0.695,-0.0076
2024-07-03,0.695,0.0
2024-07-04,0.6891,-0.0085
2024-07-05,0.6895,0.0006
2024-07-08,0.6844,-0.0074
2024-07-09,0.6889,0.0066
2024-07-10,0.6844,-0.006500000000000001
2024-07-11,0.6992,0.0216
2024-07-12,0.7009,0.0024
2024-07-15,0.7007,-0.0003
2024-07-16,0.712,0.0161
2024-07-17,0.7107,-0.0018
2024-07-18,0.7222,0.016200000000000003
2024-07-19,0.7276,0.0075
2024-07-22,0.7256,-0.0027
2024-07-23,0.7171,-0.011699999999999999
2024-07-24,0.7169,-0.0003
2024-07-25,0.7232,0.0088
2024-07-26,0.7233,0.0001
2024-07-29,0.7133,-0.0138
2024-07-30,0.7094,-0.0055000000000000005
2024-07-31,0.7171,0.0109
2024-08-01,0.7092,-0.011000000000000001
2024-08-02,0.7025,-0.009399999999999999
2024-08-05,0.6963,-0.0088
2024-08-06,0.7033,0.0101
2024-08-07,0.7048,0.0021
2024-08-08,0.701,-0.0054
2024-08-09,0.6933,-0.011000000000000001
2024-08-12,0.69,-0.0048
2024-08-13,0.6949,0.0070999999999999995
2024-08-14,0.6918,-0.0045000000000000005
2024-08-15,0.6982,0.009300000000000001
2024-08-16,0.6923,-0.0085
2024-08-19,0.6911,-0.0017000000000000001
2024-08-20,0.6864,-0.0068000000000000005
2024-08-21,0.6826,-0.0055000000000000005
2024-08-22,0.6841,0.0022
2024-08-23,0.6811,-0.0044
2024-08-26,0.6876,0.0095
2024-08-27,0.684,-0.0052
2024-08-28,0.6852,0.0018
2024-08-29,0.6881,0.0042
2024-08-30,0.694,0.0086
2024-09-02,0.6853,-0.0125
2024-09-03,0.6871,0.0026
2024-09-04,0.6889,0.0026
2024-09-05,0.6897,0.0012
2024-09-06,0.6812,-0.0123
2024-09-09,0.6789,-0.0034000000000000002
2024-09-10,0.6745,-0.006500000000000001
2024-09-11,0.6753,0.0012
2024-09-12,0.6771,0.0027
2024-09-13,0.6685,-0.0127
2024-09-18,0.6682,-0.0004
2024-09-19,0.6715,0.0049
2024-09-20,0.6656,-0.0088
2024-09-23,0.6649,-0.0011
2024-09-24,0.6906,0.0387
2024-09-25,0.6967,0.0088
2024-09-26,0.7116,0.021400000000000002
2024-09-27,0.7531,0.0583
2024-09-30,0.8245,0.09480000000000001
2024-10-08,0.8932,0.0833
2024-10-09,0.8115,-0.0915
2024-10-10,0.8165,0.0062
2024-10-11,0.7868,-0.0364
2024-10-14,0.7981,0.0144
2024-10-15,0.781,-0.021400000000000002
2024-10-16,0.7675,-0.0173
2024-10-17,0.7567,-0.0141
2024-10-18,0.7897,0.0436
2024-10-21,0.7988,0.0115
2024-10-22,0.8094,0.013300000000000001
2024-10-23,0.8285,0.0236
2024-10-24,0.811,-0.021099999999999997
2024-10-25,0.8454,0.0424
2024-10-28,0.8427,-0.0032
2024-10-29,0.8297,-0.0154
2024-10-30,0.8244,-0.0064
2024-10-31,0.8328,0.0102
2024-11-01,0.823,-0.0118
2024-11-04,0.8297,0.008100000000000001
2024-11-05,0.8487,0.0229
2024-11-06,0.8438,-0.0058
2024-11-07,0.8483,0.0053
2024-11-08,0.8442,-0.0048
2024-11-11,0.8647,0.024300000000000002
2024-11-12,0.8595,-0.006
2024-11-13,0.8704,0.0127
2024-11-14,0.852,-0.021099999999999997
2024-11-15,0.8284,-0.0277
2024-11-18,0.8235,-0.0059
2024-11-19,0.8393,0.0192
2024-11-20,0.8387,-0.0007000000000000001
2024-11-21,0.8409,0.0026
2024-11-22,0.8153,-0.0304
2024-11-25,0.8215,0.0076
2024-11-26,0.8097,-0.0144
2024-11-27,0.8251,0.019
2024-11-28,0.8176,-0.0091
2024-11-29,0.8278,0.0125
2024-12-02,0.8322,0.0053
2024-12-03,0.8355,0.004
2024-12-04,0.8247,-0.0129
2024-12-05,0.8218,-0.0034999999999999996
2024-12-06,0.8301,0.0101
2024-12-09,0.8281,-0.0024
2024-12-10,0.8253,-0.0034000000000000002
2024-12-11,0.8235,-0.0022
2024-12-12,0.831,0.0091
2024-12-13,0.8167,-0.0172
2024-12-16,0.8139,-0.0034000000000000002
2024-12-17,0.8147,0.001
2024-12-18,0.8139,-0.001
2024-12-19,0.8096,-0.0053
2024-12-20,0.8024,-0.0089
2024-12-23,0.8042,0.0022
2024-12-24,0.8156,0.014199999999999999
2024-12-25,0.8117,-0.0048
2024-12-26,0.8026,-0.011200000000000002
2024-12-27,0.8024,-0.0002
2024-12-30,0.804,0.002
2024-12-31,0.7956,-0.0104
2025-01-02,0.7762,-0.024399999999999998
2025-01-03,0.7647,-0.0148
2025-01-06,0.7652,0.0007000000000000001
2025-01-07,0.7619,-0.0043
2025-01-08,0.7622,0.0004
2025-01-09,0.7587,-0.0046
2025-01-10,0.7464,-0.016200000000000003
2025-01-13,0.7474,0.0013
2025-01-14,0.7646,0.023
2025-01-15,0.7626,-0.0026
2025-01-16,0.7659,0.0043
2025-01-17,0.766,0.0001
2025-01-20,0.7741,0.0106
2025-01-21,0.767,-0.0092
2025-01-22,0.7568,-0.013300000000000001
2025-01-23,0.7551,-0.0022
2025-01-24,0.7617,0.0087
2025-01-27,0.7605,-0.0016
2025-02-05,0.7544,-0.008
2025-02-06,0.7648,0.0138
2025-02-07,0.782,0.0225
2025-02-10,0.7751,-0.0088
2025-02-11,0.7651,-0.0129
2025-02-12,0.7708,0.0075
2025-02-13,0.7708,0.0
2025-02-14,0.7769,0.0079
2025-02-17,0.7783,0.0018
2025-02-18,0.7767,-0.0021
2025-02-19,0.7817,0.0064
2025-02-20,0.7748,-0.0088
2025-02-21,0.7794,0.0059
2025-02-24,0.7784,-0.0013
2025-02-25,0.7763,-0.0027
2025-02-26,0.7905,0.0183
2025-02-27,0.7888,-0.0022
2025-02-28,0.7772,-0.0147
2025-03-03,0.7892,0.0154
2025-03-04,0.7804,-0.011200000000000002
2025-03-05,0.7753,-0.006500000000000001
2025-03-06,0.7805,0.0067
2025-03-07,0.7748,-0.0073
2025-03-10,0.7743,-0.0006
2025-03-11,0.7764,0.0027
2025-03-12,0.7731,-0.0043
2025-03-13,0.7702,-0.0038
2025-03-14,0.7827,0.016200000000000003
2025-03-17,0.7825,-0.0003
2025-03-18,0.7844,0.0024
2025-03-19,0.789,0.0059
2025-03-20,0.7844,-0.0058
2025-03-21,0.7757,-0.0111
2025-03-24,0.7739,-0.0023
2025-03-25,0.7826,0.011200000000000002
2025-03-26,0.7837,0.0014000000000000002
2025-03-27,0.778,-0.0073
2025-03-28,0.7737,-0.0055000000000000005
2025-03-31,0.7594,-0.018500000000000003
2025-04-01,0.7631,0.0049
2025-04-02,0.7616,-0.002
2025-04-03,0.7552,-0.0084
2025-04-07,0.6936,-0.0816
2025-04-08,0.7045,0.015700000000000002
2025-04-09,0.7067,0.0031
2025-04-10,0.7151,0.011899999999999999
2025-04-11,0.7182,0.0043
2025-04-14,0.7205,0.0032
2025-04-15,0.7215,0.0014000000000000002
2025-04-16,0.7199,-0.0022
2025-04-17,0.7176,-0.0032
2025-04-18,0.7189,0.0018
2025-04-21,0.7229,0.005600000000000001
2025-04-22,0.7236,0.001
2025-04-23,0.7262,0.0036
2025-04-24,0.7267,0.0007000000000000001
2025-04-25,0.7303,0.005
2025-04-28,0.7314,0.0015
2025-04-29,0.7257,-0.0078000000000000005
2025-04-30,0.7262,0.0007000000000000001
2025-05-06,0.7326,0.0088
2025-05-07,0.7381,0.0075
2025-05-08,0.7458,0.0104
2025-05-09,0.7452,-0.0008
2025-05-12,0.7596,0.019299999999999998
2025-05-13,0.7652,0.0074
2025-05-14,0.7665,0.0017000000000000001
2025-05-15,0.7593,-0.009399999999999999
2025-05-16,0.7581,-0.0016
2025-05-19,0.7606,0.0033
2025-05-20,0.7647,0.0054
