date,nav,ret
2022-11-17,1.1938,0.0051
2022-11-18,1.2006,0.005699999999999999
2022-11-21,1.1866,-0.011699999999999999
2022-11-22,1.162,-0.0207
2022-11-23,1.1501,-0.0102
2022-11-24,1.1593,0.008
2022-11-25,1.1542,-0.0044
2022-11-28,1.1524,-0.0016
2022-11-29,1.1881,0.031
2022-11-30,1.1929,0.004
2022-12-01,1.1948,0.0016
2022-12-02,1.193,-0.0015
2022-12-05,1.2254,0.027200000000000002
2022-12-06,1.219,-0.0052
2022-12-07,1.2105,-0.006999999999999999
2022-12-08,1.2329,0.018500000000000003
2022-12-09,1.2618,0.023399999999999997
2022-12-12,1.2413,-0.016200000000000003
2022-12-13,1.2445,0.0026
2022-12-14,1.246,0.0012
2022-12-15,1.2308,-0.012199999999999999
2022-12-16,1.2399,0.0074
2022-12-19,1.2275,-0.01
2022-12-20,1.2077,-0.0161
2022-12-21,1.2139,0.0051
2022-12-22,1.2264,0.0103
2022-12-23,1.2281,0.0014000000000000002
2022-12-26,1.228,-0.0001
2022-12-27,1.2369,0.0072
2022-12-28,1.2408,0.0032
2022-12-29,1.2393,-0.0012
2022-12-30,1.2423,0.0024
2022-12-31,1.2423,0.0
2023-01-03,1.251,0.006999999999999999
2023-01-04,1.2695,0.0148
2023-01-05,1.291,0.0169
2023-01-06,1.2914,0.0003
2023-01-09,1.3029,0.0089
2023-01-10,1.2976,-0.0040999999999999995
2023-01-11,1.2993,0.0013
2023-01-12,1.2841,-0.011699999999999999
2023-01-13,1.3068,0.0177
2023-01-16,1.3053,-0.0011
2023-01-17,1.2887,-0.0127
2023-01-18,1.2886,-0.0001
2023-01-19,1.2971,0.0066
2023-01-20,1.3054,0.0064
2023-01-30,1.2964,-0.0069
2023-01-31,1.2759,-0.0158
2023-02-01,1.2911,0.011899999999999999
2023-02-02,1.298,0.0053
2023-02-03,1.289,-0.0069
2023-02-06,1.2626,-0.020499999999999997
2023-02-07,1.2631,0.0004
2023-02-08,1.2546,-0.0067
2023-02-09,1.2818,0.0217
2023-02-10,1.2747,-0.0055000000000000005
2023-02-13,1.2875,0.01
2023-02-14,1.2846,-0.0023
2023-02-15,1.2772,-0.0058
2023-02-16,1.2689,-0.006500000000000001
2023-02-17,1.254,-0.011699999999999999
2023-02-20,1.2758,0.0174
2023-02-21,1.2727,-0.0024
2023-02-22,1.2685,-0.0033
2023-02-23,1.2601,-0.0066
2023-02-24,1.2503,-0.0078000000000000005
2023-02-27,1.2451,-0.0042
2023-02-28,1.2485,0.0027
2023-03-01,1.2723,0.0191
2023-03-02,1.2701,-0.0017000000000000001
2023-03-03,1.2736,0.0028000000000000004
2023-03-06,1.2696,-0.0031
2023-03-07,1.242,-0.0217
2023-03-08,1.2352,-0.0055000000000000005
2023-03-09,1.2316,-0.0029
2023-03-10,1.2102,-0.0174
2023-03-13,1.222,0.0098
2023-03-14,1.2052,-0.0137
2023-03-15,1.2017,-0.0029
2023-03-16,1.1905,-0.009300000000000001
2023-03-17,1.2036,0.011000000000000001
2023-03-20,1.1815,-0.0184
2023-03-21,1.1928,0.0096
2023-03-22,1.2,0.006
2023-03-23,1.2178,0.0148
2023-03-24,1.2125,-0.0044
2023-03-27,1.2027,-0.008100000000000001
2023-03-28,1.206,0.0027
2023-03-29,1.2175,0.0095
2023-03-30,1.2163,-0.001
2023-03-31,1.2286,0.0101
2023-04-03,1.243,0.011699999999999999
2023-04-04,1.2393,-0.003
2023-04-06,1.2375,-0.0015
2023-04-07,1.2486,0.009000000000000001
2023-04-10,1.2313,-0.0139
2023-04-11,1.2284,-0.0024
2023-04-12,1.2352,0.0055000000000000005
2023-04-13,1.2208,-0.011699999999999999
2023-04-14,1.2295,0.0070999999999999995
2023-04-17,1.2356,0.005
2023-04-18,1.2417,0.0049
2023-04-19,1.2389,-0.0023
2023-04-20,1.261,0.0178
2023-04-21,1.2219,-0.031
2023-04-24,1.2153,-0.0054
2023-04-25,1.2033,-0.009899999999999999
2023-04-26,1.1914,-0.009899999999999999
2023-04-27,1.1812,-0.0086
2023-04-28,1.2053,0.0204
2023-05-04,1.1902,-0.0125
2023-05-05,1.1745,-0.0132
2023-05-08,1.1807,0.0053
2023-05-09,1.1669,-0.011699999999999999
2023-05-10,1.1525,-0.0123
2023-05-11,1.1459,-0.005699999999999999
2023-05-12,1.1375,-0.0073
2023-05-15,1.1484,0.0096
2023-05-16,1.1394,-0.0078000000000000005
2023-05-17,1.1333,-0.0054
2023-05-18,1.1519,0.016399999999999998
2023-05-19,1.155,0.0027
2023-05-22,1.1548,-0.0002
2023-05-23,1.1442,-0.0092
2023-05-24,1.1324,-0.0103
2023-05-25,1.1257,-0.0059
2023-05-26,1.1364,0.0095
2023-05-29,1.1288,-0.0067
2023-05-30,1.1398,0.0097
2023-05-31,1.1404,0.0005
2023-06-01,1.147,0.0058
2023-06-02,1.1619,0.013000000000000001
2023-06-05,1.1687,0.0059
2023-06-06,1.1486,-0.0172
2023-06-07,1.1514,0.0024
2023-06-08,1.1381,-0.0116
2023-06-09,1.1514,0.011699999999999999
2023-06-12,1.1526,0.001
2023-06-13,1.1675,0.0129
2023-06-14,1.1763,0.0075
2023-06-15,1.1754,-0.0008
2023-06-16,1.1976,0.0189
2023-06-19,1.2032,0.004699999999999999
2023-06-20,1.2128,0.008
2023-06-21,1.1842,-0.0236
2023-06-26,1.1583,-0.0219
2023-06-27,1.1722,0.012
2023-06-28,1.156,-0.0138
2023-06-29,1.1651,0.0079
2023-06-30,1.1681,0.0026
2023-07-03,1.1579,-0.0087
2023-07-04,1.1681,0.0088
2023-07-05,1.1555,-0.0108
2023-07-06,1.1481,-0.0064
2023-07-07,1.1391,-0.0078000000000000005
2023-07-10,1.1421,0.0026
2023-07-11,1.1502,0.0070999999999999995
2023-07-12,1.1325,-0.0154
2023-07-13,1.1461,0.012
2023-07-14,1.1485,0.0021
2023-07-17,1.143,-0.0048
2023-07-18,1.1388,-0.0037
2023-07-19,1.1376,-0.0011
2023-07-20,1.1195,-0.0159
2023-07-21,1.1083,-0.01
2023-07-24,1.109,0.0006
2023-07-25,1.1223,0.012
2023-07-26,1.111,-0.0101
2023-07-27,1.1041,-0.0062
2023-07-28,1.111,0.0062
2023-07-31,1.1183,0.0066
2023-08-01,1.1147,-0.0032
2023-08-02,1.1044,-0.0092
2023-08-03,1.106,0.0014000000000000002
2023-08-04,1.1131,0.0064
2023-08-07,1.1087,-0.004
2023-08-08,1.0972,-0.0104
2023-08-09,1.0934,-0.0034999999999999996
2023-08-10,1.0943,0.0008
2023-08-11,1.0775,-0.0154
2023-08-14,1.0741,-0.0032
2023-08-15,1.0679,-0.0058
2023-08-16,1.0539,-0.0131
2023-08-17,1.0622,0.0079
2023-08-18,1.0419,-0.0191
2023-08-21,1.0275,-0.0138
2023-08-22,1.0375,0.0097
2023-08-23,1.0239,-0.0131
2023-08-24,1.0404,0.0161
2023-08-25,1.0194,-0.0202
2023-08-28,1.0258,0.0063
2023-08-29,1.0615,0.0348
2023-08-30,1.0656,0.0039000000000000003
2023-08-31,1.0596,-0.005600000000000001
2023-09-01,1.0605,0.0008
2023-09-04,1.0718,0.010700000000000001
2023-09-05,1.0627,-0.0085
2023-09-06,1.0585,-0.004
2023-09-07,1.0425,-0.0151
2023-09-08,1.0434,0.0009
2023-09-11,1.0497,0.006
2023-09-12,1.0463,-0.0032
2023-09-13,1.0359,-0.009899999999999999
2023-09-14,1.031,-0.004699999999999999
2023-09-15,1.0342,0.0031
2023-09-18,1.0367,0.0024
2023-09-19,1.0308,-0.005699999999999999
2023-09-20,1.0225,-0.008100000000000001
2023-09-21,1.013,-0.009300000000000001
2023-09-22,1.039,0.025699999999999997
2023-09-25,1.0323,-0.0064
2023-09-26,1.0277,-0.0045000000000000005
2023-09-27,1.0329,0.0051
2023-09-28,1.0343,0.0014000000000000002
2023-10-09,1.0347,0.0004
2023-10-10,1.0324,-0.0022
2023-10-11,1.041,0.0083
2023-10-12,1.0465,0.0053
2023-10-13,1.0347,-0.0113
2023-10-16,1.0276,-0.0069
2023-10-17,1.0316,0.0039000000000000003
2023-10-18,1.0141,-0.017
2023-10-19,1.0034,-0.0106
2023-10-20,0.9948,-0.0086
2023-10-23,0.9805,-0.0144
2023-10-24,0.9871,0.0067
2023-10-25,0.9851,-0.002
2023-10-26,0.9797,-0.0055000000000000005
2023-10-27,1.0019,0.0227
2023-10-30,1.0123,0.0104
2023-10-31,1.0079,-0.0043
2023-11-01,1.0039,-0.004
2023-11-02,0.9965,-0.0074
2023-11-03,1.008,0.0115
2023-11-06,1.0318,0.0236
2023-11-07,1.0295,-0.0022
2023-11-08,1.0262,-0.0032
2023-11-09,1.0228,-0.0033
2023-11-10,1.0188,-0.0039000000000000003
2023-11-13,1.0198,0.001
2023-11-14,1.0247,0.0048
2023-11-15,1.0343,0.009399999999999999
2023-11-16,1.0181,-0.015700000000000002
2023-11-17,1.0218,0.0036
2023-11-20,1.0235,0.0017000000000000001
2023-11-21,1.0147,-0.0086
2023-11-22,0.9987,-0.0158
2023-11-23,1.0146,0.0159
2023-11-24,1.0022,-0.012199999999999999
2023-11-27,1.0091,0.0069
2023-11-28,1.0136,0.0045000000000000005
2023-11-29,1.0044,-0.0091
2023-11-30,1.0022,-0.0022
2023-12-01,1.0048,0.0026
2023-12-04,0.9969,-0.0079
2023-12-05,0.9799,-0.0171
2023-12-06,0.9814,0.0015
2023-12-07,0.9781,-0.0034000000000000002
2023-12-08,0.9895,0.011699999999999999
2023-12-11,0.9993,0.009899999999999999
2023-12-12,1.0031,0.0038
2023-12-13,0.9955,-0.0076
2023-12-14,0.9913,-0.0042
2023-12-15,0.9841,-0.0073
2023-12-18,0.9756,-0.0086
2023-12-19,0.9787,0.0032
2023-12-20,0.9667,-0.0123
2023-12-21,0.9718,0.0053
2023-12-22,0.9581,-0.0141
2023-12-25,0.9633,0.0054
2023-12-26,0.9484,-0.0155
2023-12-27,0.9568,0.0089
2023-12-28,0.9731,0.017
2023-12-29,0.9897,0.0171
2023-12-31,0.9896,-0.0001
2024-01-02,0.9796,-0.0101
2024-01-03,0.9647,-0.0152
2024-01-04,0.9592,-0.005699999999999999
2024-01-05,0.9449,-0.0149
2024-01-08,0.9298,-0.016
2024-01-09,0.9322,0.0026
2024-01-10,0.9234,-0.009399999999999999
2024-01-11,0.9339,0.011399999999999999
2024-01-12,0.9275,-0.0069
2024-01-15,0.9281,0.0006
2024-01-16,0.9215,-0.0070999999999999995
2024-01-17,0.8976,-0.0259
2024-01-18,0.9081,0.011699999999999999
2024-01-19,0.8972,-0.012
2024-01-22,0.8696,-0.0308
2024-01-23,0.8844,0.017
2024-01-24,0.8877,0.0037
2024-01-25,0.9115,0.0268
2024-01-26,0.8963,-0.0167
2024-01-29,0.8708,-0.0285
2024-01-30,0.8589,-0.0137
2024-01-31,0.8476,-0.0132
2024-02-01,0.8608,0.015600000000000001
2024-02-02,0.8521,-0.0101
2024-02-05,0.8482,-0.0046
2024-02-06,0.8887,0.04769999999999999
2024-02-07,0.8973,0.0097
2024-02-08,0.9142,0.018799999999999997
2024-02-19,0.9526,0.042
2024-02-20,0.9539,0.0014000000000000002
2024-02-21,0.9443,-0.0101
2024-02-22,0.9628,0.0196
2024-02-23,0.9635,0.0007000000000000001
2024-02-26,0.9696,0.0063
2024-02-27,0.9825,0.013300000000000001
2024-02-28,0.9571,-0.0259
2024-02-29,0.983,0.0271
2024-03-01,0.9951,0.0123
2024-03-04,1.017,0.022000000000000002
2024-03-05,1.0061,-0.010700000000000001
2024-03-06,1.0095,0.0034000000000000002
2024-03-07,1.0039,-0.0055000000000000005
2024-03-08,1.0209,0.0169
2024-03-11,1.0147,-0.0060999999999999995
2024-03-12,0.9979,-0.0166
2024-03-13,1.0003,0.0024
2024-03-14,0.9991,-0.0012
2024-03-15,0.9981,-0.001
2024-03-18,1.0063,0.008199999999999999
2024-03-19,1.0021,-0.0042
2024-03-20,1.0025,0.0004
2024-03-21,1.0002,-0.0023
2024-03-22,0.9899,-0.0103
2024-03-25,0.9832,-0.0068000000000000005
2024-03-26,0.9783,-0.005
2024-03-27,0.9603,-0.0184
2024-03-28,0.9733,0.013500000000000002
2024-03-29,0.9891,0.016200000000000003
2024-04-01,0.9976,0.0086
2024-04-02,1.0049,0.0073
2024-04-03,1.0086,0.0037
2024-04-08,1.0064,-0.0022
2024-04-09,1.0024,-0.004
2024-04-10,0.9999,-0.0025
2024-04-11,1.0136,0.0137
2024-04-12,1.01,-0.0036
2024-04-15,1.0219,0.0118
2024-04-16,0.9982,-0.0232
2024-04-17,1.0193,0.021099999999999997
2024-04-18,1.0114,-0.0078000000000000005
2024-04-19,1.0056,-0.005699999999999999
2024-04-22,0.9897,-0.0158
2024-04-23,0.9794,-0.0104
2024-04-24,0.9925,0.0134
2024-04-25,0.9919,-0.0006
2024-04-26,1.0056,0.0138
2024-04-29,1.0156,0.009899999999999999
2024-04-30,1.0138,-0.0018
2024-05-06,1.0346,0.020499999999999997
2024-05-07,1.039,0.0043
2024-05-08,1.0385,-0.0005
2024-05-09,1.0587,0.0195
2024-05-10,1.0579,-0.0008
2024-05-13,1.0721,0.0134
2024-05-14,1.0694,-0.0025
2024-05-15,1.0618,-0.0070999999999999995
2024-05-16,1.0537,-0.0076
2024-05-17,1.0529,-0.0008
2024-05-20,1.0619,0.0085
2024-05-21,1.0531,-0.0083
2024-05-22,1.0525,-0.0006
2024-05-23,1.0369,-0.0148
2024-05-24,1.0326,-0.0040999999999999995
2024-05-27,1.0526,0.0194
2024-05-28,1.0478,-0.0046
2024-05-29,1.0483,0.0005
2024-05-30,1.0417,-0.0063
2024-05-31,1.043,0.0012
2024-06-03,1.043,0.0
2024-06-04,1.0528,0.009399999999999999
2024-06-05,1.0343,-0.0176
2024-06-06,1.0339,-0.0004
2024-06-07,1.038,0.004
2024-06-11,1.0283,-0.009300000000000001
2024-06-12,1.034,0.0055000000000000005
2024-06-13,1.0372,0.0031
2024-06-14,1.0314,-0.005600000000000001
2024-06-17,1.0265,-0.0048
2024-06-18,1.0361,0.009399999999999999
2024-06-19,1.0351,-0.001
2024-06-20,1.0359,0.0008
2024-06-21,1.0331,-0.0027
2024-06-24,1.0108,-0.0216
2024-06-25,0.9989,-0.0118
2024-06-26,1.0051,0.0062
2024-06-27,0.9973,-0.0078000000000000005
2024-06-28,1.0191,0.0219
2024-06-30,1.019,-0.0001
2024-07-01,1.0207,0.0017000000000000001
2024-07-02,1.0088,-0.011699999999999999
2024-07-03,1.0005,-0.008199999999999999
2024-07-04,0.9937,-0.0068000000000000005
2024-07-05,0.9925,-0.0012
2024-07-08,0.9813,-0.0113
2024-07-09,0.998,0.017
2024-07-10,0.9853,-0.0127
2024-07-11,0.9992,0.0141
2024-07-12,0.9899,-0.009300000000000001
2024-07-15,0.9817,-0.0083
2024-07-16,0.9769,-0.0049
2024-07-17,0.9532,-0.024300000000000002
2024-07-18,0.9575,0.0045000000000000005
2024-07-19,0.9485,-0.009399999999999999
2024-07-22,0.9493,0.0008
2024-07-23,0.9362,-0.0138
2024-07-24,0.9289,-0.0078000000000000005
2024-07-25,0.9148,-0.0152
2024-07-26,0.9234,0.009399999999999999
2024-07-29,0.9241,0.0008
2024-07-30,0.9145,-0.0104
2024-07-31,0.938,0.025699999999999997
2024-08-01,0.9381,0.0001
2024-08-02,0.9213,-0.0179
2024-08-05,0.8931,-0.030600000000000002
2024-08-06,0.9027,0.010700000000000001
2024-08-07,0.9091,0.0070999999999999995
2024-08-08,0.9061,-0.0033
2024-08-09,0.9105,0.0049
2024-08-12,0.9134,0.0032
2024-08-13,0.9176,0.0046
2024-08-14,0.9082,-0.0102
2024-08-15,0.912,0.0042
2024-08-16,0.916,0.0044
2024-08-19,0.9158,-0.0002
2024-08-20,0.9029,-0.0141
2024-08-21,0.8997,-0.0034999999999999996
2024-08-22,0.8979,-0.002
2024-08-23,0.8933,-0.0051
2024-08-26,0.8964,0.0034999999999999996
2024-08-27,0.8894,-0.0078000000000000005
2024-08-28,0.8876,-0.002
2024-08-29,0.8902,0.0029
2024-08-30,0.8997,0.010700000000000001
2024-09-02,0.8876,-0.0134
2024-09-03,0.8951,0.0084
2024-09-04,0.884,-0.0124
2024-09-05,0.8786,-0.0060999999999999995
2024-09-06,0.8691,-0.0108
2024-09-09,0.8606,-0.0098
2024-09-10,0.8644,0.0044
2024-09-11,0.8557,-0.0101
2024-09-12,0.8555,-0.0002
2024-09-13,0.8568,0.0015
2024-09-18,0.8602,0.004
2024-09-19,0.8658,0.006500000000000001
2024-09-20,0.8695,0.0043
2024-09-23,0.8672,-0.0026
2024-09-24,0.9053,0.043899999999999995
2024-09-25,0.9039,-0.0015
2024-09-26,0.9496,0.0506
2024-09-27,0.9969,0.049800000000000004
2024-09-30,1.0665,0.0698
2024-10-08,1.1012,0.0325
2024-10-09,1.0427,-0.053099999999999994
2024-10-10,1.0581,0.0148
2024-10-11,1.0426,-0.0146
2024-10-14,1.0505,0.0076
2024-10-15,1.0212,-0.0279
2024-10-16,1.0154,-0.005699999999999999
2024-10-17,1.0083,-0.006999999999999999
2024-10-18,1.0405,0.0319
2024-10-21,1.0396,-0.0009
2024-10-22,1.049,0.009000000000000001
2024-10-23,1.0581,0.0087
2024-10-24,1.0455,-0.011899999999999999
2024-10-25,1.0563,0.0103
2024-10-28,1.0542,-0.002
2024-10-29,1.0436,-0.0101
2024-10-30,1.0325,-0.0106
2024-10-31,1.0306,-0.0018
2024-11-01,1.0324,0.0017000000000000001
2024-11-04,1.0449,0.0121
2024-11-05,1.0639,0.0182
2024-11-06,1.0468,-0.0161
2024-11-07,1.0637,0.0161
2024-11-08,1.0605,-0.003
2024-11-11,1.0623,0.0017000000000000001
2024-11-12,1.0448,-0.0165
2024-11-13,1.0461,0.0012
2024-11-14,1.0191,-0.0258
2024-11-15,1.0003,-0.0184
2024-11-18,0.9972,-0.0031
2024-11-19,1.007,0.0098
2024-11-20,1.011,0.004
2024-11-21,1.0118,0.0008
2024-11-22,0.9886,-0.0229
2024-11-25,0.9921,0.0034999999999999996
2024-11-26,0.9856,-0.0066
2024-11-27,1.0033,0.018000000000000002
2024-11-28,0.9935,-0.0098
2024-11-29,1.0051,0.011699999999999999
2024-12-02,1.0088,0.0037
2024-12-03,1.0083,-0.0005
2024-12-04,0.9979,-0.0103
2024-12-05,1.002,0.0040999999999999995
2024-12-06,1.0157,0.0137
2024-12-09,1.0256,0.0097
2024-12-10,1.0224,-0.0031
2024-12-11,1.0232,0.0008
2024-12-12,1.0281,0.0048
2024-12-13,1.0126,-0.0151
2024-12-16,1.0008,-0.011699999999999999
2024-12-17,0.9945,-0.0063
2024-12-18,1.0028,0.0083
2024-12-19,1.0079,0.0051
2024-12-20,1.0122,0.0043
2024-12-23,1.0062,-0.0059
2024-12-24,1.0169,0.0106
2024-12-25,1.0152,-0.0017000000000000001
2024-12-26,1.0239,0.0086
2024-12-27,1.0229,-0.001
2024-12-30,1.0193,-0.0034999999999999996
2024-12-31,1.0098,-0.009300000000000001
2025-01-02,0.9874,-0.0222
2025-01-03,0.9889,0.0015
2025-01-06,0.9908,0.0019
2025-01-07,0.9968,0.0060999999999999995
2025-01-08,0.9835,-0.013300000000000001
2025-01-09,0.9855,0.002
2025-01-10,0.9727,-0.013000000000000001
2025-01-13,0.9642,-0.0087
2025-01-14,0.9907,0.0275
2025-01-15,0.9863,-0.0044
2025-01-16,0.9838,-0.0025
2025-01-17,0.9914,0.0077
2025-01-20,0.9997,0.0084
2025-01-21,1.0074,0.0077
2025-01-22,1.0038,-0.0036
2025-01-23,0.9885,-0.0152
2025-01-24,1.0074,0.0191
2025-01-27,1.0004,-0.0069
2025-02-05,1.0071,0.0067
2025-02-06,1.0286,0.0213
2025-02-07,1.0332,0.0045000000000000005
2025-02-10,1.0439,0.0104
2025-02-11,1.0344,-0.0091
2025-02-12,1.048,0.0131
2025-02-13,1.0317,-0.015600000000000001
2025-02-14,1.0539,0.0215
2025-02-17,1.0506,-0.0031
2025-02-18,1.0532,0.0025
2025-02-19,1.0577,0.0043
2025-02-20,1.0632,0.0052
2025-02-21,1.0844,0.0199
2025-02-24,1.0772,-0.0066
2025-02-25,1.0646,-0.011699999999999999
2025-02-26,1.097,0.0304
2025-02-27,1.0878,-0.0084
2025-02-28,1.054,-0.0311
2025-03-03,1.0528,-0.0011
2025-03-04,1.0548,0.0019
2025-03-05,1.0783,0.0223
2025-03-06,1.099,0.0192
2025-03-07,1.0983,-0.0006
2025-03-10,1.0919,-0.0058
2025-03-11,1.1013,0.0086
2025-03-12,1.1023,0.0009
2025-03-13,1.0944,-0.0072
2025-03-14,1.1117,0.0158
2025-03-17,1.1125,0.0007000000000000001
2025-03-18,1.1297,0.0155
2025-03-19,1.1309,0.0011
2025-03-20,1.1219,-0.008
2025-03-21,1.0824,-0.0352
2025-03-24,1.089,0.0060999999999999995
2025-03-25,1.0582,-0.028300000000000002
2025-03-26,1.0658,0.0072
2025-03-27,1.0557,-0.0095
2025-03-28,1.0485,-0.0068000000000000005
2025-03-31,1.0414,-0.0068000000000000005
2025-04-01,1.0424,0.001
2025-04-02,1.0585,0.0154
2025-04-03,1.0335,-0.0236
2025-04-07,0.9153,-0.1144
2025-04-08,0.9144,-0.001
2025-04-09,0.9265,0.0132
2025-04-10,0.9437,0.018600000000000002
2025-04-11,0.9611,0.0184
2025-04-14,0.9822,0.022000000000000002
2025-04-15,0.9807,-0.0015
2025-04-16,0.9578,-0.023399999999999997
2025-04-17,0.9607,0.003
2025-04-18,0.9571,-0.0037
2025-04-21,0.9755,0.0192
2025-04-22,0.9814,0.006
2025-04-23,1.0159,0.0352
2025-04-24,1.0193,0.0033
2025-04-25,1.0248,0.0054
2025-04-28,1.0148,-0.0098
2025-04-29,1.0257,0.010700000000000001
2025-04-30,1.0496,0.0233
2025-05-06,1.0764,0.0255
