date,nav,ret
2023-10-12,1.2439,0.011000000000000001
2023-10-13,1.2297,-0.011399999999999999
2023-10-16,1.2162,-0.011000000000000001
2023-10-17,1.2193,0.0025
2023-10-18,1.2055,-0.0113
2023-10-19,1.1906,-0.0124
2023-10-20,1.1882,-0.002
2023-10-23,1.1667,-0.0181
2023-10-24,1.1792,0.010700000000000001
2023-10-25,1.1818,0.0022
2023-10-26,1.1799,-0.0016
2023-10-27,1.2058,0.022000000000000002
2023-10-30,1.2179,0.01
2023-10-31,1.206,-0.0098
2023-11-01,1.2006,-0.0045000000000000005
2023-11-02,1.1901,-0.0087
2023-11-03,1.2049,0.0124
2023-11-06,1.2328,0.0232
2023-11-07,1.2304,-0.0019
2023-11-08,1.2288,-0.0013
2023-11-09,1.2316,0.0023
2023-11-10,1.2223,-0.0076
2023-11-13,1.2241,0.0015
2023-11-14,1.2253,0.001
2023-11-15,1.2367,0.009300000000000001
2023-11-16,1.22,-0.013500000000000002
2023-11-17,1.2216,0.0013
2023-11-20,1.2254,0.0031
2023-11-21,1.2203,-0.0042
2023-11-22,1.2043,-0.0131
2023-11-23,1.2118,0.0062
2023-11-24,1.1981,-0.0113
2023-11-27,1.191,-0.0059
2023-11-28,1.1943,0.0028000000000000004
2023-11-29,1.1816,-0.0106
2023-11-30,1.1797,-0.0016
2023-12-01,1.177,-0.0023
2023-12-04,1.1676,-0.008
2023-12-05,1.1512,-0.013999999999999999
2023-12-06,1.1606,0.008199999999999999
2023-12-07,1.1561,-0.0039000000000000003
2023-12-08,1.1547,-0.0012
2023-12-11,1.1624,0.0067
2023-12-12,1.1605,-0.0016
2023-12-13,1.1443,-0.013999999999999999
2023-12-14,1.1423,-0.0017000000000000001
2023-12-15,1.1421,-0.0002
2023-12-18,1.1293,-0.011200000000000002
2023-12-19,1.1305,0.0011
2023-12-20,1.1188,-0.0103
2023-12-21,1.1295,0.0096
2023-12-22,1.1277,-0.0016
2023-12-25,1.1289,0.0011
2023-12-26,1.1211,-0.0069
2023-12-27,1.126,0.0044
2023-12-28,1.1603,0.0305
2023-12-29,1.1636,0.0028000000000000004
2023-12-31,1.1636,0.0
2024-01-02,1.1512,-0.010700000000000001
2024-01-03,1.1463,-0.0043
2024-01-04,1.1363,-0.0087
2024-01-05,1.1246,-0.0103
2024-01-08,1.1082,-0.0146
2024-01-09,1.1138,0.0051
2024-01-10,1.1139,0.0001
2024-01-11,1.1285,0.0131
2024-01-12,1.1259,-0.0023
2024-01-15,1.1195,-0.005699999999999999
2024-01-16,1.1249,0.0048
2024-01-17,1.096,-0.025699999999999997
2024-01-18,1.1108,0.013500000000000002
2024-01-19,1.0998,-0.009899999999999999
2024-01-22,1.0705,-0.026600000000000002
2024-01-23,1.0822,0.0109
2024-01-24,1.0906,0.0078000000000000005
2024-01-25,1.1059,0.013999999999999999
2024-01-26,1.0903,-0.0141
2024-01-29,1.0648,-0.023399999999999997
2024-01-30,1.0449,-0.0187
2024-01-31,1.0299,-0.0144
2024-02-01,1.0344,0.0044
2024-02-02,1.0143,-0.0194
2024-02-05,1.001,-0.0131
2024-02-06,1.0503,0.0493
2024-02-07,1.0675,0.016399999999999998
2024-02-08,1.0796,0.0113
2024-02-19,1.0821,0.0023
2024-02-20,1.0843,0.002
2024-02-21,1.0952,0.0101
2024-02-22,1.1032,0.0073
2024-02-23,1.1081,0.0044
2024-02-26,1.1058,-0.0021
2024-02-27,1.1213,0.013999999999999999
2024-02-28,1.101,-0.0181
2024-02-29,1.1256,0.0223
2024-03-01,1.1325,0.0060999999999999995
2024-03-04,1.1341,0.0014000000000000002
2024-03-05,1.1253,-0.0078000000000000005
2024-03-06,1.133,0.0068000000000000005
2024-03-07,1.1179,-0.013300000000000001
2024-03-08,1.1309,0.0116
2024-03-11,1.1584,0.024300000000000002
2024-03-12,1.1652,0.0059
2024-03-13,1.161,-0.0036
2024-03-14,1.156,-0.0043
2024-03-15,1.1565,0.0004
2024-03-18,1.1723,0.0137
2024-03-19,1.161,-0.0096
2024-03-20,1.1621,0.0009
2024-03-21,1.1606,-0.0013
2024-03-22,1.1431,-0.0151
2024-03-25,1.1325,-0.009300000000000001
2024-03-26,1.1394,0.0060999999999999995
2024-03-27,1.1193,-0.0176
2024-03-28,1.1253,0.0054
2024-03-29,1.1301,0.0043
2024-04-01,1.1527,0.02
2024-04-02,1.1495,-0.0028000000000000004
2024-04-03,1.143,-0.005699999999999999
2024-04-08,1.1287,-0.0125
2024-04-09,1.138,0.008199999999999999
2024-04-10,1.1271,-0.0096
2024-04-11,1.1267,-0.0004
2024-04-12,1.1139,-0.011399999999999999
2024-04-15,1.1221,0.0074
2024-04-16,1.1005,-0.0192
2024-04-17,1.1171,0.0151
2024-04-18,1.1171,0.0
2024-04-19,1.1033,-0.0124
2024-04-22,1.1032,-0.0001
2024-04-23,1.1008,-0.0022
2024-04-24,1.1067,0.0054
2024-04-25,1.1075,0.0007000000000000001
2024-04-26,1.1357,0.0255
2024-04-29,1.1583,0.0199
2024-04-30,1.1477,-0.0092
2024-05-06,1.1708,0.020099999999999996
2024-05-07,1.171,0.0002
2024-05-08,1.1576,-0.011399999999999999
2024-05-09,1.1762,0.0161
2024-05-10,1.1767,0.0004
2024-05-13,1.1741,-0.0022
2024-05-14,1.1738,-0.0003
2024-05-15,1.1637,-0.0086
2024-05-16,1.167,0.0028000000000000004
2024-05-17,1.1776,0.0091
2024-05-20,1.1817,0.0034999999999999996
2024-05-21,1.1704,-0.0096
2024-05-22,1.1821,0.01
2024-05-23,1.1639,-0.0154
2024-05-24,1.1503,-0.011699999999999999
2024-05-27,1.1599,0.0083
2024-05-28,1.1524,-0.006500000000000001
2024-05-29,1.156,0.0031
2024-05-30,1.1541,-0.0016
2024-05-31,1.1502,-0.0034000000000000002
2024-06-03,1.1514,0.001
2024-06-04,1.1629,0.01
2024-06-05,1.1567,-0.0053
2024-06-06,1.1504,-0.0054
2024-06-07,1.1405,-0.0086
2024-06-11,1.1389,-0.0014000000000000002
2024-06-12,1.1376,-0.0011
2024-06-13,1.1364,-0.0011
2024-06-14,1.1413,0.0043
2024-06-17,1.1426,0.0011
2024-06-18,1.1453,0.0024
2024-06-19,1.137,-0.0072
2024-06-20,1.1221,-0.0131
2024-06-21,1.1183,-0.0034000000000000002
2024-06-24,1.1044,-0.0124
2024-06-25,1.0984,-0.0054
2024-06-26,1.1089,0.0096
2024-06-27,1.0936,-0.0138
2024-06-28,1.0899,-0.0034000000000000002
2024-06-30,1.0899,0.0
2024-07-01,1.0944,0.0040999999999999995
2024-07-02,1.0862,-0.0075
2024-07-03,1.0863,0.0001
2024-07-04,1.0758,-0.0097
2024-07-05,1.0785,0.0025
2024-07-08,1.0596,-0.0175
2024-07-09,1.0718,0.0115
2024-07-10,1.0685,-0.0031
2024-07-11,1.0874,0.0177
2024-07-12,1.0928,0.005
2024-07-15,1.0859,-0.0063
2024-07-16,1.0913,0.005
2024-07-17,1.0904,-0.0008
2024-07-18,1.0954,0.0046
2024-07-19,1.0984,0.0027
2024-07-22,1.0976,-0.0007000000000000001
2024-07-23,1.0734,-0.022000000000000002
2024-07-24,1.0604,-0.0121
2024-07-25,1.0595,-0.0008
2024-07-26,1.0699,0.0098
2024-07-29,1.0616,-0.0078000000000000005
2024-07-30,1.058,-0.0034000000000000002
2024-07-31,1.0895,0.0298
2024-08-01,1.081,-0.0078000000000000005
2024-08-02,1.068,-0.012
2024-08-05,1.0566,-0.010700000000000001
2024-08-06,1.0685,0.0113
2024-08-07,1.0681,-0.0004
2024-08-08,1.0694,0.0012
2024-08-09,1.0658,-0.0034000000000000002
2024-08-12,1.0616,-0.0039000000000000003
2024-08-13,1.0638,0.0021
2024-08-14,1.0525,-0.0106
2024-08-15,1.0572,0.0045000000000000005
2024-08-16,1.0539,-0.0031
2024-08-19,1.0532,-0.0007000000000000001
2024-08-20,1.0412,-0.011399999999999999
2024-08-21,1.0367,-0.0043
2024-08-22,1.0286,-0.0078000000000000005
2024-08-23,1.0269,-0.0017000000000000001
2024-08-26,1.031,0.004
2024-08-27,1.0238,-0.006999999999999999
2024-08-28,1.0205,-0.0032
2024-08-29,1.0318,0.0111
2024-08-30,1.0527,0.0203
2024-09-02,1.031,-0.0206
2024-09-03,1.0404,0.0091
2024-09-04,1.0372,-0.0031
2024-09-05,1.0431,0.005699999999999999
2024-09-06,1.0324,-0.0103
2024-09-09,1.0259,-0.0063
2024-09-10,1.0247,-0.0012
2024-09-11,1.0298,0.005
2024-09-12,1.0268,-0.0029
2024-09-13,1.0212,-0.0055000000000000005
2024-09-18,1.0216,0.0004
2024-09-19,1.0337,0.0118
2024-09-20,1.0319,-0.0017000000000000001
2024-09-23,1.0277,-0.0040999999999999995
2024-09-24,1.0684,0.039599999999999996
2024-09-25,1.0757,0.0068000000000000005
2024-09-26,1.1234,0.0443
2024-09-27,1.1909,0.0601
2024-09-30,1.2865,0.0803
2024-10-08,1.3608,0.057800000000000004
2024-10-09,1.2768,-0.0617
2024-10-10,1.2712,-0.0044
2024-10-11,1.239,-0.0253
2024-10-14,1.2576,0.015
2024-10-15,1.2273,-0.0241
2024-10-16,1.2197,-0.0062
2024-10-17,1.2101,-0.0079
2024-10-18,1.2626,0.0434
2024-10-21,1.266,0.0027
2024-10-22,1.2751,0.0072
2024-10-23,1.2821,0.0055000000000000005
2024-10-24,1.2651,-0.013300000000000001
2024-10-25,1.2885,0.018500000000000003
2024-10-28,1.2914,0.0023
2024-10-29,1.275,-0.0127
2024-10-30,1.2683,-0.0053
2024-10-31,1.2757,0.0058
2024-11-01,1.267,-0.0068000000000000005
2024-11-04,1.2853,0.0144
2024-11-05,1.3172,0.0248
2024-11-06,1.3138,-0.0026
2024-11-07,1.3513,0.0285
2024-11-08,1.338,-0.0098
2024-11-11,1.3518,0.0103
2024-11-12,1.3391,-0.009399999999999999
2024-11-13,1.3379,-0.0009
2024-11-14,1.3121,-0.019299999999999998
2024-11-15,1.2866,-0.0194
2024-11-18,1.2726,-0.0109
2024-11-19,1.2903,0.0139
2024-11-20,1.2963,0.004699999999999999
2024-11-21,1.295,-0.001
2024-11-22,1.2568,-0.029500000000000002
2024-11-25,1.2562,-0.0005
2024-11-26,1.2537,-0.002
2024-11-27,1.2758,0.0176
2024-11-28,1.2675,-0.006500000000000001
2024-11-29,1.2833,0.0125
2024-12-02,1.296,0.009899999999999999
2024-12-03,1.2942,-0.0014000000000000002
2024-12-04,1.2815,-0.0098
2024-12-05,1.2809,-0.0005
2024-12-06,1.2955,0.011399999999999999
2024-12-09,1.2905,-0.0039000000000000003
2024-12-10,1.301,0.008100000000000001
2024-12-11,1.3037,0.0021
2024-12-12,1.3181,0.011000000000000001
2024-12-13,1.2916,-0.020099999999999996
2024-12-16,1.2753,-0.0126
2024-12-17,1.2721,-0.0025
2024-12-18,1.2747,0.002
2024-12-19,1.2728,-0.0015
2024-12-20,1.2737,0.0007000000000000001
2024-12-23,1.2633,-0.008199999999999999
2024-12-24,1.2761,0.0101
2024-12-25,1.2708,-0.0042
2024-12-26,1.2738,0.0024
2024-12-27,1.2735,-0.0002
2024-12-30,1.272,-0.0012
2024-12-31,1.2532,-0.0148
2025-01-02,1.226,-0.0217
2025-01-03,1.2122,-0.0113
2025-01-06,1.2091,-0.0026
2025-01-07,1.2151,0.005
2025-01-08,1.2089,-0.0051
2025-01-09,1.2103,0.0012
2025-01-10,1.1943,-0.0132
2025-01-13,1.1952,0.0008
2025-01-14,1.2272,0.0268
2025-01-15,1.2206,-0.0054
2025-01-16,1.2217,0.0009
2025-01-17,1.2286,0.005600000000000001
2025-01-20,1.2407,0.0098
2025-01-21,1.2438,0.0025
2025-01-22,1.2331,-0.0086
2025-01-23,1.2286,-0.0036
2025-01-24,1.2409,0.01
2025-01-27,1.2303,-0.0085
2025-02-05,1.2311,0.0007000000000000001
2025-02-06,1.2535,0.0182
2025-02-07,1.2698,0.013000000000000001
2025-02-10,1.2764,0.0052
2025-02-11,1.265,-0.0089
2025-02-12,1.2778,0.0101
2025-02-13,1.2732,-0.0036
2025-02-14,1.2821,0.006999999999999999
2025-02-17,1.2889,0.0053
2025-02-18,1.277,-0.0092
2025-02-19,1.2921,0.0118
2025-02-20,1.2928,0.0005
2025-02-21,1.3159,0.0179
2025-02-24,1.3149,-0.0008
2025-02-25,1.3061,-0.0067
2025-02-26,1.3269,0.0159
2025-02-27,1.3302,0.0025
2025-02-28,1.2998,-0.0229
2025-03-03,1.3,0.0002
2025-03-04,1.302,0.0015
2025-03-05,1.3043,0.0018
2025-03-06,1.3251,0.0159
2025-03-07,1.321,-0.0031
2025-03-10,1.3179,-0.0023
2025-03-11,1.3214,0.0027
2025-03-12,1.3181,-0.0025
2025-03-13,1.3088,-0.0070999999999999995
2025-03-14,1.3389,0.023
2025-03-17,1.3385,-0.0003
2025-03-18,1.3436,0.0038
2025-03-19,1.3394,-0.0031
2025-03-20,1.329,-0.0078000000000000005
2025-03-21,1.3097,-0.014499999999999999
2025-03-24,1.3108,0.0008
2025-03-25,1.3065,-0.0033
2025-03-26,1.3085,0.0015
2025-03-27,1.3148,0.0048
2025-03-28,1.307,-0.0059
2025-03-31,1.2926,-0.011000000000000001
2025-04-01,1.3005,0.0060999999999999995
2025-04-02,1.3006,0.0001
2025-04-03,1.2949,-0.0044
2025-04-07,1.202,-0.0717
2025-04-08,1.2143,0.0102
2025-04-09,1.2346,0.0167
2025-04-10,1.2545,0.0161
2025-04-11,1.2612,0.0053
2025-04-14,1.2661,0.0039000000000000003
2025-04-15,1.2615,-0.0036
2025-04-16,1.2583,-0.0025
2025-04-17,1.264,0.0045000000000000005
2025-04-18,1.2611,-0.0023
2025-04-21,1.2676,0.0052
2025-04-22,1.2702,0.0021
2025-04-23,1.2714,0.0009
2025-04-24,1.2683,-0.0024
2025-04-25,1.2685,0.0002
2025-04-28,1.2597,-0.0069
2025-04-29,1.2593,-0.0003
2025-04-30,1.2651,0.0046
2025-05-06,1.2786,0.010700000000000001
2025-05-07,1.2787,0.0001
2025-05-08,1.2815,0.0022
2025-05-09,1.2742,-0.005699999999999999
2025-05-12,1.2873,0.0103
2025-05-13,1.285,-0.0018
2025-05-14,1.2938,0.0068000000000000005
2025-05-15,1.2825,-0.0087
2025-05-16,1.281,-0.0012
2025-05-19,1.2813,0.0002
2025-05-20,1.2884,0.0055000000000000005
2025-05-21,1.2923,0.003
2025-05-22,1.2846,-0.006
2025-05-23,1.2768,-0.0060999999999999995
2025-05-26,1.2717,-0.004
2025-05-27,1.2701,-0.0013
2025-05-28,1.269,-0.0009
2025-05-29,1.2804,0.009000000000000001
2025-05-30,1.2737,-0.0052
2025-06-03,1.2774,0.0029
2025-06-04,1.2867,0.0073
2025-06-05,1.2898,0.0024
2025-06-06,1.2871,-0.0021
2025-06-09,1.2949,0.0060999999999999995
2025-06-10,1.2878,-0.0055000000000000005
2025-06-11,1.2957,0.0060999999999999995
2025-06-12,1.2938,-0.0015
2025-06-13,1.2795,-0.0111
2025-06-16,1.2839,0.0034000000000000002
2025-06-17,1.2794,-0.0034999999999999996
2025-06-18,1.2772,-0.0017000000000000001
2025-06-19,1.2637,-0.0106
2025-06-20,1.2647,0.0008
2025-06-23,1.2696,0.0039000000000000003
2025-06-24,1.2843,0.0116
2025-06-25,1.3025,0.014199999999999999
2025-06-26,1.2955,-0.0054
2025-06-27,1.2959,0.0003
2025-06-30,1.3037,0.006
2025-07-01,1.3045,0.0006
2025-07-02,1.302,-0.0019
2025-07-03,1.3084,0.0049
2025-07-04,1.3064,-0.0015
2025-07-07,1.3033,-0.0024
2025-07-08,1.3162,0.009899999999999999
2025-07-09,1.3152,-0.0008
2025-07-10,1.3233,0.0062
2025-07-11,1.3314,0.0060999999999999995
2025-07-14,1.3289,-0.0019
2025-07-15,1.3302,0.001
2025-07-16,1.3309,0.0005
2025-07-17,1.3407,0.0074
2025-07-18,1.3477,0.0052
2025-07-21,1.3553,0.005600000000000001
2025-07-22,1.3666,0.0083
2025-07-23,1.3647,-0.0014000000000000002
2025-07-24,1.3825,0.013000000000000001
2025-07-25,1.3793,-0.0023
2025-07-28,1.3849,0.0040999999999999995
2025-07-29,1.3937,0.0064
2025-07-30,1.3872,-0.004699999999999999
2025-07-31,1.3678,-0.013999999999999999
2025-08-01,1.3624,-0.0039000000000000003
2025-08-04,1.366,0.0026
2025-08-05,1.3741,0.0059
2025-08-06,1.3772,0.0023
2025-08-07,1.3777,0.0004
2025-08-08,1.3743,-0.0025
2025-08-11,1.3857,0.0083
2025-08-12,1.3926,0.005
2025-08-13,1.4099,0.0124
2025-08-14,1.4026,-0.0052
2025-08-15,1.4219,0.0138
2025-08-18,1.4311,0.006500000000000001
2025-08-19,1.4296,-0.001
2025-08-20,1.4418,0.0085
2025-08-21,1.4399,-0.0013
2025-08-22,1.4643,0.0169
2025-08-25,1.4913,0.0184
2025-08-26,1.4857,-0.0038
2025-08-27,1.4652,-0.0138
2025-08-28,1.4835,0.0125
2025-08-29,1.4964,0.0087
2025-09-01,1.5067,0.0069
2025-09-02,1.4919,-0.0098
2025-09-03,1.4864,-0.0037
2025-09-04,1.4675,-0.0127
2025-09-05,1.4983,0.021
2025-09-08,1.5039,0.0037
2025-09-09,1.4996,-0.0029
2025-09-10,1.5011,0.001
2025-09-11,1.5223,0.0141
2025-09-12,1.5198,-0.0016
2025-09-15,1.5215,0.0011
2025-09-16,1.5247,0.0021
2025-09-17,1.5331,0.0055000000000000005
2025-09-18,1.52,-0.0085
2025-09-19,1.5238,0.0025
2025-09-22,1.523,-0.0005
2025-09-23,1.5144,-0.005600000000000001
2025-09-24,1.5278,0.0088
2025-09-25,1.5288,0.0007000000000000001
2025-09-26,1.5177,-0.0073
2025-09-29,1.5394,0.0143
2025-09-30,1.5468,0.0048
2025-10-09,1.5472,0.0003
2025-10-10,1.5331,-0.0091
2025-10-13,1.5217,-0.0074
2025-10-14,1.508,-0.009000000000000001
2025-10-15,1.5281,0.013300000000000001
2025-10-16,1.5273,-0.0005
2025-10-17,1.5034,-0.015600000000000001
2025-10-20,1.5116,0.0055000000000000005
2025-10-21,1.5271,0.0103
2025-10-22,1.5216,-0.0036
2025-10-23,1.522,0.0003
2025-10-24,1.5282,0.0040999999999999995
2025-10-27,1.537,0.0058
2025-10-28,1.5329,-0.0027
2025-10-29,1.5464,0.0088
2025-10-30,1.5356,-0.006999999999999999
2025-10-31,1.5342,-0.0009
2025-11-03,1.5362,0.0013
2025-11-04,1.52,-0.0105
2025-11-05,1.5255,0.0036
2025-11-06,1.5352,0.0064
2025-11-07,1.532,-0.0021
2025-11-10,1.5514,0.0127
2025-11-11,1.5481,-0.0021
2025-11-12,1.548,-0.0001
2025-11-13,1.5642,0.0105
2025-11-14,1.5479,-0.0104
2025-11-17,1.5427,-0.0034000000000000002
2025-11-18,1.5297,-0.0084
2025-11-19,1.5257,-0.0026
2025-11-20,1.5215,-0.0028000000000000004
2025-11-21,1.4906,-0.0203
2025-11-24,1.4932,0.0017000000000000001
2025-11-25,1.5021,0.006
2025-11-26,1.5071,0.0033
2025-11-27,1.5039,-0.0021
2025-11-28,1.5087,0.0032
2025-12-01,1.5163,0.005
2025-12-02,1.5094,-0.0046
2025-12-03,1.5018,-0.005
2025-12-04,1.4995,-0.0015
2025-12-05,1.5074,0.0053
2025-12-08,1.5142,0.0045000000000000005
2025-12-09,1.5011,-0.0087
2025-12-10,1.509,0.0053
2025-12-11,1.494,-0.009899999999999999
2025-12-12,1.5008,0.0046
2025-12-15,1.4943,-0.0043
2025-12-16,1.4836,-0.0072
2025-12-17,1.5025,0.0127
2025-12-18,1.4947,-0.0052
2025-12-19,1.5062,0.0077
2025-12-22,1.5133,0.004699999999999999
2025-12-23,1.5091,-0.0028000000000000004
2025-12-24,1.5145,0.0036
2025-12-25,1.5193,0.0032
2025-12-26,1.5224,0.002
2025-12-29,1.5131,-0.0060999999999999995
2025-12-30,1.5121,-0.0007000000000000001
2025-12-31,1.5099,-0.0015
