date,nav,ret
2023-07-04,1.066,0.0008
2023-07-05,1.0617,-0.004
2023-07-06,1.0636,0.0018
2023-07-07,1.063,-0.0006
2023-07-10,1.0662,0.003
2023-07-11,1.0653,-0.0008
2023-07-12,1.048,-0.016200000000000003
2023-07-13,1.0596,0.0111
2023-07-14,1.0663,0.0063
2023-07-17,1.0641,-0.0021
2023-07-18,1.0583,-0.0055000000000000005
2023-07-19,1.0584,0.0001
2023-07-20,1.0403,-0.0171
2023-07-21,1.0364,-0.0037
2023-07-24,1.0386,0.0021
2023-07-25,1.0416,0.0029
2023-07-26,1.028,-0.0131
2023-07-27,1.0221,-0.005699999999999999
2023-07-28,1.0212,-0.0009
2023-07-31,1.0292,0.0078000000000000005
2023-08-01,1.0337,0.0044
2023-08-02,1.033,-0.0007000000000000001
2023-08-03,1.0287,-0.0042
2023-08-04,1.0434,0.0143
2023-08-07,1.0528,0.009000000000000001
2023-08-08,1.0488,-0.0038
2023-08-09,1.0283,-0.0195
2023-08-10,1.029,0.0007000000000000001
2023-08-11,1.0191,-0.0096
2023-08-14,1.0306,0.0113
2023-08-15,1.0193,-0.011000000000000001
2023-08-16,1.0046,-0.0144
2023-08-17,1.0095,0.0049
2023-08-18,0.9901,-0.0192
2023-08-21,0.9853,-0.0048
2023-08-22,1.0031,0.0181
2023-08-23,0.9904,-0.0127
2023-08-24,1.0045,0.014199999999999999
2023-08-25,0.9795,-0.024900000000000002
2023-08-28,0.9858,0.0064
2023-08-29,1.0136,0.0282
2023-08-30,1.0248,0.011000000000000001
2023-08-31,1.0175,-0.0070999999999999995
2023-09-01,1.0101,-0.0073
2023-09-04,1.0105,0.0004
2023-09-05,0.9978,-0.0126
2023-09-06,0.9913,-0.006500000000000001
2023-09-07,0.9793,-0.0121
2023-09-08,0.9742,-0.0052
2023-09-11,0.9851,0.011200000000000002
2023-09-12,0.9827,-0.0024
2023-09-13,0.9717,-0.011200000000000002
2023-09-14,0.9642,-0.0077
2023-09-15,0.9627,-0.0016
2023-09-18,0.9655,0.0029
2023-09-19,0.959,-0.0067
2023-09-20,0.9547,-0.0045000000000000005
2023-09-21,0.9487,-0.0063
2023-09-22,0.9771,0.029900000000000003
2023-09-25,0.9755,-0.0016
2023-09-26,0.9791,0.0037
2023-09-27,0.9826,0.0036
2023-09-28,0.9824,-0.0002
2023-10-09,0.9755,-0.006999999999999999
2023-10-10,0.9686,-0.0070999999999999995
2023-10-11,0.9779,0.0096
2023-10-12,0.9678,-0.0103
2023-10-13,0.9579,-0.0102
2023-10-16,0.9482,-0.0101
2023-10-17,0.9465,-0.0018
2023-10-18,0.9356,-0.0115
2023-10-19,0.9264,-0.0098
2023-10-20,0.9107,-0.0169
2023-10-23,0.8931,-0.019299999999999998
2023-10-24,0.9053,0.0137
2023-10-25,0.8975,-0.0086
2023-10-26,0.897,-0.0006
2023-10-27,0.907,0.0111
2023-10-30,0.9273,0.022400000000000003
2023-10-31,0.9223,-0.0054
2023-11-01,0.9217,-0.0007000000000000001
2023-11-02,0.9201,-0.0017000000000000001
2023-11-03,0.9373,0.0187
2023-11-06,0.9711,0.0361
2023-11-07,0.9849,0.014199999999999999
2023-11-08,0.9942,0.009399999999999999
2023-11-09,0.9864,-0.0078000000000000005
2023-11-10,0.9808,-0.005699999999999999
2023-11-13,0.9847,0.004
2023-11-14,0.9844,-0.0003
2023-11-15,0.9829,-0.0015
2023-11-16,0.9742,-0.0089
2023-11-17,0.9855,0.0116
2023-11-20,0.9877,0.0022
2023-11-21,0.9875,-0.0002
2023-11-22,0.9746,-0.0131
2023-11-23,0.9775,0.003
2023-11-24,0.9649,-0.0129
2023-11-27,0.9649,0.0
2023-11-28,0.9677,0.0029
2023-11-29,0.966,-0.0018
2023-11-30,0.9644,-0.0017000000000000001
2023-12-01,0.9903,0.0269
2023-12-04,0.9908,0.0005
2023-12-05,0.9717,-0.019299999999999998
2023-12-06,0.9827,0.0113
2023-12-07,0.9911,0.0085
2023-12-08,0.9986,0.0076
2023-12-11,1.0222,0.0236
2023-12-12,1.0196,-0.0025
2023-12-13,1.015,-0.0045000000000000005
2023-12-14,1.0124,-0.0026
2023-12-15,1.0067,-0.005600000000000001
2023-12-18,0.9964,-0.0102
2023-12-19,1.0036,0.0072
2023-12-20,0.9837,-0.019799999999999998
2023-12-21,0.9885,0.0049
2023-12-22,0.9464,-0.0426
2023-12-25,0.9395,-0.0073
2023-12-26,0.9315,-0.0085
2023-12-27,0.9295,-0.0021
2023-12-28,0.935,0.0059
2023-12-29,0.9562,0.0227
2023-12-31,0.9561,-0.0001
2024-01-02,0.9451,-0.0115
2024-01-03,0.9394,-0.006
2024-01-04,0.9343,-0.0054
2024-01-05,0.9177,-0.0178
2024-01-08,0.9057,-0.0131
2024-01-09,0.9051,-0.0007000000000000001
2024-01-10,0.8914,-0.0151
2024-01-11,0.9069,0.0174
2024-01-12,0.8949,-0.0132
2024-01-15,0.8972,0.0026
2024-01-16,0.8926,-0.0051
2024-01-17,0.8723,-0.0227
2024-01-18,0.8864,0.016200000000000003
2024-01-19,0.8897,0.0037
2024-01-22,0.8541,-0.04
2024-01-23,0.8755,0.025099999999999997
2024-01-24,0.8764,0.001
2024-01-25,0.8917,0.0175
2024-01-26,0.8805,-0.0126
2024-01-29,0.8603,-0.0229
2024-01-30,0.8422,-0.021
2024-01-31,0.8227,-0.0232
2024-02-01,0.8277,0.0060999999999999995
2024-02-02,0.8158,-0.0144
2024-02-05,0.7898,-0.0319
2024-02-06,0.834,0.055999999999999994
2024-02-07,0.8446,0.0127
2024-02-08,0.8663,0.025699999999999997
2024-02-19,0.8907,0.0282
2024-02-20,0.8903,-0.0004
2024-02-21,0.8891,-0.0013
2024-02-22,0.8967,0.0085
2024-02-23,0.9067,0.011200000000000002
2024-02-26,0.9068,0.0001
2024-02-27,0.9327,0.0286
2024-02-28,0.901,-0.034
2024-02-29,0.9266,0.028399999999999998
2024-03-01,0.9411,0.015600000000000001
2024-03-04,0.9542,0.0139
2024-03-05,0.9507,-0.0037
2024-03-06,0.9448,-0.0062
2024-03-07,0.9245,-0.0215
2024-03-08,0.941,0.0178
2024-03-11,0.9489,0.0084
2024-03-12,0.9477,-0.0013
2024-03-13,0.9577,0.0106
2024-03-14,0.9516,-0.0064
2024-03-15,0.9635,0.0125
2024-03-18,0.9834,0.0207
2024-03-19,0.9802,-0.0033
2024-03-20,0.9908,0.0108
2024-03-21,0.9921,0.0013
2024-03-22,0.9952,0.0031
2024-03-25,0.9667,-0.0286
2024-03-26,0.9514,-0.0158
2024-03-27,0.9277,-0.024900000000000002
2024-03-28,0.9427,0.016200000000000003
2024-03-29,0.9435,0.0008
2024-04-01,0.9643,0.022000000000000002
2024-04-02,0.9488,-0.0161
2024-04-03,0.9346,-0.015
2024-04-08,0.9287,-0.0063
2024-04-09,0.9329,0.0045000000000000005
2024-04-10,0.9167,-0.0174
2024-04-11,0.924,0.008
2024-04-12,0.9283,0.004699999999999999
2024-04-15,0.9274,-0.001
2024-04-16,0.9038,-0.0254
2024-04-17,0.926,0.0246
2024-04-18,0.9223,-0.004
2024-04-19,0.9074,-0.016200000000000003
2024-04-22,0.8983,-0.01
2024-04-23,0.9032,0.0055000000000000005
2024-04-24,0.917,0.015300000000000001
2024-04-25,0.9125,-0.0049
2024-04-26,0.9407,0.030899999999999997
2024-04-29,0.9613,0.0219
2024-04-30,0.9512,-0.0105
2024-05-06,0.9558,0.0048
2024-05-07,0.9495,-0.0066
2024-05-08,0.932,-0.0184
2024-05-09,0.9383,0.0068000000000000005
2024-05-10,0.9296,-0.009300000000000001
2024-05-13,0.9248,-0.0052
2024-05-14,0.9276,0.003
2024-05-15,0.9196,-0.0086
2024-05-16,0.9224,0.003
2024-05-17,0.9237,0.0014000000000000002
2024-05-20,0.9304,0.0073
2024-05-21,0.9281,-0.0025
2024-05-22,0.9307,0.0028000000000000004
2024-05-23,0.9139,-0.0181
2024-05-24,0.9015,-0.013600000000000001
2024-05-27,0.9079,0.0070999999999999995
2024-05-28,0.8945,-0.0148
2024-05-29,0.8977,0.0036
2024-05-30,0.8987,0.0011
2024-05-31,0.9001,0.0016
2024-06-03,0.907,0.0077
2024-06-04,0.9105,0.0039000000000000003
2024-06-05,0.9006,-0.0109
2024-06-06,0.8961,-0.005
2024-06-07,0.8911,-0.005600000000000001
2024-06-11,0.8974,0.0070999999999999995
2024-06-12,0.9049,0.0084
2024-06-13,0.9083,0.0038
2024-06-14,0.9162,0.0087
2024-06-17,0.9175,0.0014000000000000002
2024-06-18,0.9204,0.0032
2024-06-19,0.9138,-0.0072
2024-06-20,0.9052,-0.009399999999999999
2024-06-21,0.9061,0.001
2024-06-24,0.8898,-0.018000000000000002
2024-06-25,0.8766,-0.0148
2024-06-26,0.899,0.0256
2024-06-27,0.8859,-0.0146
2024-06-28,0.888,0.0024
2024-06-30,0.8879,-0.0001
2024-07-01,0.8948,0.0078000000000000005
2024-07-02,0.8884,-0.0072
2024-07-03,0.8874,-0.0011
2024-07-04,0.8803,-0.008
2024-07-05,0.8807,0.0005
2024-07-08,0.8789,-0.002
2024-07-09,0.9045,0.0291
2024-07-10,0.9074,0.0032
2024-07-11,0.9098,0.0026
2024-07-12,0.9034,-0.006999999999999999
2024-07-15,0.9035,0.0001
2024-07-16,0.9205,0.018799999999999997
2024-07-17,0.9054,-0.016399999999999998
2024-07-18,0.904,-0.0015
2024-07-19,0.8989,-0.005600000000000001
2024-07-22,0.9004,0.0017000000000000001
2024-07-23,0.8791,-0.023700000000000002
2024-07-24,0.8733,-0.0066
2024-07-25,0.8602,-0.015
2024-07-26,0.8687,0.009899999999999999
2024-07-29,0.8722,0.004
2024-07-30,0.866,-0.0070999999999999995
2024-07-31,0.8864,0.0236
2024-08-01,0.8831,-0.0037
2024-08-02,0.8594,-0.0268
2024-08-05,0.8269,-0.0378
2024-08-06,0.8396,0.0154
2024-08-07,0.8355,-0.0049
2024-08-08,0.8322,-0.0039000000000000003
2024-08-09,0.8388,0.0079
2024-08-12,0.8395,0.0008
2024-08-13,0.8468,0.0087
2024-08-14,0.8418,-0.0059
2024-08-15,0.8429,0.0013
2024-08-16,0.8485,0.0066
2024-08-19,0.8474,-0.0013
2024-08-20,0.841,-0.0076
2024-08-21,0.8483,0.0087
2024-08-22,0.8429,-0.0064
2024-08-23,0.8379,-0.0059
2024-08-26,0.8296,-0.009899999999999999
2024-08-27,0.8228,-0.008199999999999999
2024-08-28,0.8219,-0.0011
2024-08-29,0.8209,-0.0012
2024-08-30,0.847,0.0318
2024-09-02,0.8266,-0.0241
2024-09-03,0.8291,0.003
2024-09-04,0.8213,-0.009399999999999999
2024-09-05,0.8222,0.0011
2024-09-06,0.8123,-0.012
2024-09-09,0.8103,-0.0025
2024-09-10,0.815,0.0058
2024-09-11,0.8153,0.0004
2024-09-12,0.8083,-0.0086
2024-09-13,0.8121,0.004699999999999999
2024-09-18,0.8044,-0.0095
2024-09-19,0.8055,0.0014000000000000002
2024-09-20,0.805,-0.0006
2024-09-23,0.8008,-0.0052
2024-09-24,0.8303,0.0368
2024-09-25,0.8321,0.0022
2024-09-26,0.8519,0.023799999999999998
2024-09-27,0.8912,0.0461
2024-09-30,0.9794,0.099
2024-10-08,1.0763,0.0989
2024-10-09,1.0063,-0.065
2024-10-10,0.9999,-0.0064
2024-10-11,0.9646,-0.0353
2024-10-14,0.9934,0.029900000000000003
2024-10-15,0.978,-0.0155
2024-10-16,0.9618,-0.0166
2024-10-17,0.9695,0.008
2024-10-18,1.0259,0.0582
2024-10-21,1.0461,0.0197
2024-10-22,1.0503,0.004
2024-10-23,1.0316,-0.0178
2024-10-24,1.0274,-0.0040999999999999995
2024-10-25,1.0401,0.0124
2024-10-28,1.044,0.0037
2024-10-29,1.0327,-0.0108
2024-10-30,1.0272,-0.0053
2024-10-31,1.0321,0.0048
2024-11-01,1.0055,-0.0258
2024-11-04,1.0257,0.020099999999999996
2024-11-05,1.0578,0.0313
2024-11-06,1.0551,-0.0026
2024-11-07,1.0713,0.0154
2024-11-08,1.061,-0.0096
2024-11-11,1.0896,0.027000000000000003
2024-11-12,1.0742,-0.0141
2024-11-13,1.1013,0.0252
2024-11-14,1.0712,-0.0273
2024-11-15,1.0506,-0.0192
2024-11-18,1.019,-0.0301
2024-11-19,1.0388,0.0194
2024-11-20,1.0526,0.013300000000000001
2024-11-21,1.0585,0.005600000000000001
2024-11-22,1.0254,-0.0313
2024-11-25,1.019,-0.0062
2024-11-26,1.0197,0.0007000000000000001
2024-11-27,1.0529,0.0326
2024-11-28,1.0406,-0.011699999999999999
2024-11-29,1.0625,0.021
2024-12-02,1.076,0.0127
2024-12-03,1.0669,-0.0085
2024-12-04,1.0476,-0.0181
2024-12-05,1.0638,0.0155
2024-12-06,1.0754,0.0109
2024-12-09,1.0713,-0.0038
2024-12-10,1.0795,0.0077
2024-12-11,1.0815,0.0019
2024-12-12,1.0893,0.0072
2024-12-13,1.0831,-0.005699999999999999
2024-12-16,1.0689,-0.0131
2024-12-17,1.0547,-0.013300000000000001
2024-12-18,1.0638,0.0086
2024-12-19,1.071,0.0068000000000000005
2024-12-20,1.0807,0.0091
2024-12-23,1.054,-0.024700000000000003
2024-12-24,1.0684,0.0137
2024-12-25,1.0628,-0.0052
2024-12-26,1.0663,0.0033
2024-12-27,1.0622,-0.0038
2024-12-30,1.0655,0.0031
2024-12-31,1.0378,-0.026000000000000002
2025-01-02,1.013,-0.0239
2025-01-03,0.9913,-0.021400000000000002
2025-01-06,0.9886,-0.0027
2025-01-07,1.0117,0.023399999999999997
2025-01-08,1.0082,-0.0034999999999999996
2025-01-09,1.0121,0.0039000000000000003
2025-01-10,0.9944,-0.0175
2025-01-13,0.9908,-0.0036
2025-01-14,1.0301,0.0397
2025-01-15,1.0256,-0.0044
2025-01-16,1.0193,-0.0060999999999999995
2025-01-17,1.0274,0.0079
2025-01-20,1.0431,0.015300000000000001
2025-01-21,1.0577,0.013999999999999999
2025-01-22,1.0557,-0.0019
2025-01-23,1.0472,-0.008100000000000001
2025-01-24,1.0631,0.0152
2025-01-27,1.0405,-0.0213
2025-02-05,1.0453,0.0046
2025-02-06,1.0699,0.0235
2025-02-07,1.0869,0.0159
2025-02-10,1.0973,0.0096
2025-02-11,1.0919,-0.0049
2025-02-12,1.1118,0.0182
2025-02-13,1.1064,-0.0049
2025-02-14,1.1114,0.0045000000000000005
2025-02-17,1.113,0.0014000000000000002
2025-02-18,1.0866,-0.023700000000000002
2025-02-19,1.1051,0.017
2025-02-20,1.1031,-0.0018
2025-02-21,1.1426,0.0358
2025-02-24,1.1348,-0.0068000000000000005
2025-02-25,1.1212,-0.012
2025-02-26,1.1247,0.0031
2025-02-27,1.1165,-0.0073
2025-02-28,1.0697,-0.04190000000000001
2025-03-03,1.0702,0.0005
2025-03-04,1.0729,0.0025
2025-03-05,1.0825,0.0089
2025-03-06,1.1245,0.0388
2025-03-07,1.1119,-0.011200000000000002
2025-03-10,1.1041,-0.006999999999999999
2025-03-11,1.1035,-0.0005
2025-03-12,1.1069,0.0031
2025-03-13,1.0886,-0.0165
2025-03-14,1.1186,0.0276
2025-03-17,1.111,-0.0068000000000000005
2025-03-18,1.117,0.0054
2025-03-19,1.1046,-0.0111
2025-03-20,1.0926,-0.0109
2025-03-21,1.0633,-0.0268
2025-03-24,1.0663,0.0028000000000000004
2025-03-25,1.0514,-0.013999999999999999
2025-03-26,1.056,0.0044
2025-03-27,1.0613,0.005
2025-03-28,1.0586,-0.0025
2025-03-31,1.0528,-0.0055000000000000005
2025-04-01,1.0503,-0.0024
2025-04-02,1.0515,0.0011
2025-04-03,1.0421,-0.0089
2025-04-07,0.9372,-0.1007
2025-04-08,0.9464,0.0098
2025-04-09,0.9727,0.0278
2025-04-10,0.9907,0.018500000000000003
2025-04-11,1.003,0.0124
2025-04-14,1.0142,0.011200000000000002
2025-04-15,1.0158,0.0016
2025-04-16,1.0158,0.0
2025-04-17,1.021,0.0051
2025-04-18,1.0129,-0.0079
2025-04-21,1.034,0.0208
2025-04-22,1.0261,-0.0076
2025-04-23,1.0252,-0.0009
2025-04-24,1.0142,-0.010700000000000001
2025-04-25,1.0127,-0.0015
2025-04-28,1.0132,0.0005
2025-04-29,1.015,0.0018
2025-04-30,1.0298,0.0146
2025-05-06,1.0415,0.011399999999999999
2025-05-07,1.0347,-0.006500000000000001
2025-05-08,1.0321,-0.0025
2025-05-09,1.0152,-0.016399999999999998
2025-05-12,1.0202,0.0049
2025-05-13,1.0193,-0.0009
2025-05-14,1.0217,0.0024
2025-05-15,1.003,-0.0183
2025-05-16,1.004,0.001
2025-05-19,1.0048,0.0008
2025-05-20,1.0142,0.009399999999999999
2025-05-21,1.0118,-0.0024
2025-05-22,1.0082,-0.0036
2025-05-23,0.9926,-0.0155
2025-05-26,0.996,0.0034000000000000002
2025-05-27,0.9843,-0.011699999999999999
2025-05-28,0.9782,-0.0062
2025-05-29,0.9938,0.0159
2025-05-30,0.9816,-0.0123
2025-06-03,0.9929,0.0115
2025-06-04,1.0002,0.0074
2025-06-05,1.0134,0.0132
2025-06-06,1.0099,-0.0034999999999999996
2025-06-09,1.0196,0.0096
2025-06-10,1.0098,-0.0096
2025-06-11,1.0187,0.0088
2025-06-12,1.0276,0.0087
2025-06-13,1.0135,-0.0137
2025-06-16,1.0313,0.0176
2025-06-17,1.0149,-0.0159
2025-06-18,1.0163,0.0014000000000000002
2025-06-19,1.0095,-0.0067
2025-06-20,0.9943,-0.0151
2025-06-23,0.9959,0.0016
2025-06-24,1.0144,0.018600000000000002
2025-06-25,1.0319,0.0173
2025-06-26,1.0298,-0.002
2025-06-27,1.0312,0.0014000000000000002
2025-06-30,1.0594,0.0273
2025-07-01,1.0597,0.0003
2025-07-02,1.0422,-0.0165
2025-07-03,1.053,0.0104
2025-07-04,1.061,0.0076
2025-07-07,1.0506,-0.0098
2025-07-08,1.0757,0.0239
2025-07-09,1.0799,0.0039000000000000003
2025-07-10,1.0769,-0.0028000000000000004
2025-07-11,1.0821,0.0048
2025-07-14,1.0753,-0.0063
2025-07-15,1.101,0.0239
2025-07-16,1.0996,-0.0013
2025-07-17,1.1189,0.0176
2025-07-18,1.1162,-0.0024
2025-07-21,1.1194,0.0029
2025-07-22,1.1152,-0.0038
2025-07-23,1.1174,0.002
2025-07-24,1.1225,0.0046
2025-07-25,1.1295,0.0062
2025-07-28,1.1443,0.0131
2025-07-29,1.1669,0.019799999999999998
2025-07-30,1.1676,0.0006
2025-07-31,1.169,0.0012
2025-08-01,1.1663,-0.0023
2025-08-04,1.1811,0.0127
2025-08-05,1.183,0.0016
2025-08-06,1.189,0.0051
2025-08-07,1.189,0.0
2025-08-08,1.1734,-0.0131
2025-08-11,1.1887,0.013000000000000001
2025-08-12,1.2142,0.0215
2025-08-13,1.2584,0.0364
2025-08-14,1.2464,-0.0095
2025-08-15,1.2473,0.0007000000000000001
2025-08-18,1.2854,0.0305
2025-08-19,1.2875,0.0016
2025-08-20,1.2928,0.0040999999999999995
2025-08-21,1.2902,-0.002
2025-08-22,1.3455,0.0429
2025-08-25,1.4002,0.0407
2025-08-26,1.394,-0.0044
2025-08-27,1.3927,-0.0009
2025-08-28,1.4732,0.057800000000000004
2025-08-29,1.4849,0.0079
2025-09-01,1.5096,0.0166
2025-09-02,1.4651,-0.029500000000000002
2025-09-03,1.4794,0.0098
2025-09-04,1.3898,-0.060599999999999994
2025-09-05,1.4563,0.0478
2025-09-08,1.4425,-0.0095
2025-09-09,1.4251,-0.0121
2025-09-10,1.4751,0.0351
2025-09-11,1.5577,0.055999999999999994
2025-09-12,1.5442,-0.0087
2025-09-15,1.5538,0.0062
2025-09-16,1.56,0.004
2025-09-17,1.586,0.0167
2025-09-18,1.5791,-0.0044
2025-09-19,1.5839,0.003
2025-09-22,1.6031,0.0121
2025-09-23,1.6007,-0.0015
2025-09-24,1.6234,0.014199999999999999
2025-09-25,1.6521,0.0177
2025-09-26,1.5998,-0.0317
2025-09-29,1.6181,0.011399999999999999
2025-09-30,1.613,-0.0032
2025-10-09,1.5935,-0.0121
2025-10-10,1.5334,-0.0377
2025-10-13,1.5243,-0.0059
2025-10-14,1.4597,-0.0424
2025-10-15,1.481,0.0146
2025-10-16,1.4751,-0.004
2025-10-17,1.4322,-0.0291
2025-10-20,1.457,0.0173
2025-10-21,1.5096,0.0361
2025-10-22,1.5105,0.0006
2025-10-23,1.4945,-0.0106
2025-10-24,1.5534,0.0394
2025-10-27,1.5841,0.019799999999999998
2025-10-28,1.5778,-0.004
2025-10-29,1.6045,0.0169
2025-10-30,1.5527,-0.0323
2025-10-31,1.5201,-0.021
2025-11-03,1.5325,0.008199999999999999
2025-11-04,1.5128,-0.0129
2025-11-05,1.5091,-0.0024
2025-11-06,1.5364,0.0181
2025-11-07,1.5262,-0.0066
2025-11-10,1.52,-0.0040999999999999995
2025-11-11,1.4941,-0.017
2025-11-12,1.4962,0.0014000000000000002
2025-11-13,1.5089,0.0085
2025-11-14,1.4651,-0.028999999999999998
2025-11-17,1.462,-0.0021
2025-11-18,1.473,0.0075
2025-11-19,1.4605,-0.0085
2025-11-20,1.4456,-0.0102
2025-11-21,1.4106,-0.0242
2025-11-24,1.4292,0.0132
2025-11-25,1.4601,0.0216
2025-11-26,1.4701,0.0068000000000000005
2025-11-27,1.4591,-0.0075
2025-11-28,1.467,0.0054
2025-12-01,1.4803,0.0091
2025-12-02,1.4625,-0.012
2025-12-03,1.4402,-0.0152
2025-12-04,1.4522,0.0083
2025-12-05,1.4558,0.0025
2025-12-08,1.4901,0.0236
2025-12-09,1.5039,0.009300000000000001
2025-12-10,1.5094,0.0037
2025-12-11,1.4808,-0.0189
2025-12-12,1.4975,0.0113
2025-12-15,1.4685,-0.0194
2025-12-16,1.4341,-0.023399999999999997
2025-12-17,1.4837,0.0346
2025-12-18,1.4687,-0.0101
2025-12-19,1.4716,0.002
2025-12-22,1.503,0.0213
2025-12-23,1.5192,0.0108
2025-12-24,1.5195,0.0002
2025-12-25,1.5162,-0.0022
2025-12-26,1.5102,-0.004
2025-12-29,1.5033,-0.0046
2025-12-30,1.5145,0.0075
2025-12-31,1.5003,-0.009399999999999999
2026-01-05,1.5426,0.0282
2026-01-06,1.554,0.0074
2026-01-07,1.5628,0.005699999999999999
2026-01-08,1.5645,0.0011
2026-01-09,1.6,0.0227
2026-01-12,1.6715,0.0447
2026-01-13,1.6481,-0.013999999999999999
2026-01-14,1.681,0.02
2026-01-15,1.6707,-0.0060999999999999995
2026-01-16,1.6543,-0.0098
2026-01-19,1.6568,0.0015
2026-01-20,1.6182,-0.0233
2026-01-21,1.6261,0.0049
2026-01-22,1.6298,0.0023
2026-01-23,1.6359,0.0037
2026-01-26,1.6063,-0.0181
2026-01-27,1.6269,0.0128
2026-01-28,1.6301,0.002
2026-01-29,1.6262,-0.0024
2026-01-30,1.6365,0.0063
2026-02-02,1.5856,-0.0311
2026-02-03,1.6047,0.012
2026-02-04,1.5802,-0.015300000000000001
2026-02-05,1.5619,-0.0116
2026-02-06,1.5511,-0.0069
2026-02-09,1.5975,0.029900000000000003
2026-02-10,1.6077,0.0064
2026-02-11,1.6005,-0.0045000000000000005
2026-02-12,1.6177,0.010700000000000001
2026-02-13,1.6006,-0.0106
2026-02-24,1.5996,-0.0006
2026-02-25,1.6083,0.0054
2026-02-26,1.6224,0.0088
2026-02-27,1.6116,-0.0067
2026-03-02,1.6129,0.0008
2026-03-03,1.5587,-0.0336
2026-03-04,1.5468,-0.0076
2026-03-05,1.5827,0.0232
2026-03-06,1.5759,-0.0043
2026-03-09,1.5464,-0.0187
2026-03-10,1.5709,0.0158
2026-03-11,1.5659,-0.0032
2026-03-12,1.5524,-0.0086
2026-03-13,1.5379,-0.009300000000000001
2026-03-16,1.5406,0.0018
2026-03-17,1.5032,-0.024300000000000002
2026-03-18,1.5293,0.0174
2026-03-19,1.4972,-0.021
2026-03-20,1.4979,0.0005
2026-03-23,1.4497,-0.0322
2026-03-24,1.468,0.0126
2026-03-25,1.4977,0.0202
2026-03-26,1.4737,-0.016
2026-03-27,1.4811,0.005
2026-03-30,1.4878,0.0045000000000000005
2026-03-31,1.4515,-0.024399999999999998
2026-04-01,1.4888,0.025699999999999997
2026-04-02,1.4551,-0.0226
2026-04-03,1.4497,-0.0037
2026-04-07,1.4598,0.006999999999999999
2026-04-08,1.5348,0.051399999999999994
2026-04-09,1.5392,0.0029
2026-04-10,1.5723,0.0215
2026-04-13,1.571,-0.0008
2026-04-14,1.6035,0.0207
2026-04-15,1.5854,-0.0113
2026-04-16,1.6271,0.0263
2026-04-17,1.6387,0.0070999999999999995
2026-04-20,1.6345,-0.0026
2026-04-21,1.6209,-0.0083
