date,nav,ret
2021-01-07,1.0198,0.0028000000000000004
2021-01-08,1.0206,0.0008
2021-01-11,1.0207,0.0001
2021-01-12,1.0246,0.0038
2021-01-13,1.0255,0.0009
2021-01-14,1.0244,-0.0011
2021-01-15,1.0241,-0.0003
2021-01-18,1.0255,0.0014000000000000002
2021-01-19,1.0233,-0.0021
2021-01-20,1.0229,-0.0004
2021-01-21,1.0257,0.0027
2021-01-22,1.0247,-0.001
2021-01-25,1.0258,0.0011
2021-01-26,1.0218,-0.0039000000000000003
2021-01-27,1.0198,-0.002
2021-01-28,1.0138,-0.0059
2021-01-29,1.0121,-0.0017000000000000001
2021-02-01,1.0153,0.0032
2021-02-02,1.0176,0.0023
2021-02-03,1.0159,-0.0017000000000000001
2021-02-04,1.0148,-0.0011
2021-02-05,1.0149,0.0001
2021-02-08,1.0186,0.0036
2021-02-09,1.0234,0.004699999999999999
2021-02-10,1.0269,0.0034000000000000002
2021-02-18,1.0291,0.0021
2021-02-19,1.0281,-0.001
2021-02-22,1.0241,-0.0039000000000000003
2021-02-23,1.0237,-0.0004
2021-02-24,1.0192,-0.0044
2021-02-25,1.0241,0.0048
2021-02-26,1.0189,-0.0051
2021-03-01,1.0224,0.0034000000000000002
2021-03-02,1.0191,-0.0032
2021-03-03,1.0238,0.0046
2021-03-04,1.0153,-0.0083
2021-03-05,1.0118,-0.0034000000000000002
2021-03-08,1.0026,-0.0091
2021-03-09,0.9992,-0.0034000000000000002
2021-03-10,0.9999,0.0007000000000000001
2021-03-11,1.0056,0.005699999999999999
2021-03-12,1.0082,0.0026
2021-03-15,1.0033,-0.0049
2021-03-16,1.0069,0.0036
2021-03-17,1.0082,0.0013
2021-03-18,1.0103,0.0021
2021-03-19,1.0034,-0.0068000000000000005
2021-03-22,1.0036,0.0002
2021-03-23,0.9996,-0.004
2021-03-24,0.9928,-0.0068000000000000005
2021-03-25,0.9936,0.0008
2021-03-26,0.9991,0.0055000000000000005
2021-03-29,1.0009,0.0018
2021-03-30,1.0029,0.002
2021-03-31,0.9986,-0.0043
2021-04-01,1.0021,0.0034999999999999996
2021-04-02,1.0076,0.0055000000000000005
2021-04-06,1.0063,-0.0013
2021-04-07,1.0062,-0.0001
2021-04-08,1.0073,0.0011
2021-04-09,1.0046,-0.0027
2021-04-12,0.9979,-0.0067
2021-04-13,0.9984,0.0005
2021-04-14,0.9996,0.0012
2021-04-15,0.998,-0.0016
2021-04-16,1.0005,0.0025
2021-04-19,1.0086,0.008100000000000001
2021-04-20,1.0092,0.0006
2021-04-21,1.0095,0.0003
2021-04-22,1.01,0.0005
2021-04-23,1.0123,0.0023
2021-04-26,1.0111,-0.0012
2021-04-27,1.0116,0.0005
2021-04-28,1.0105,-0.0011
2021-04-29,1.0139,0.0034000000000000002
2021-04-30,1.0113,-0.0026
2021-05-06,1.0114,0.0001
2021-05-07,1.0087,-0.0027
2021-05-10,1.0088,0.0001
2021-05-11,1.0089,0.0001
2021-05-12,1.0103,0.0014000000000000002
2021-05-13,1.0034,-0.0068000000000000005
2021-05-14,1.0067,0.0033
2021-05-17,1.0111,0.0044
2021-05-18,1.0118,0.0007000000000000001
2021-05-19,1.0086,-0.0032
2021-05-20,1.0075,-0.0011
2021-05-21,1.0063,-0.0012
2021-05-24,1.0045,-0.0018
2021-05-25,1.016,0.011399999999999999
2021-05-26,1.0193,0.0032
2021-05-27,1.0199,0.0006
2021-05-28,1.0183,-0.0016
2021-05-31,1.0189,0.0006
2021-06-01,1.0229,0.0039000000000000003
2021-06-02,1.0199,-0.0029
2021-06-03,1.0168,-0.003
2021-06-04,1.016,-0.0008
2021-06-07,1.0162,0.0002
2021-06-08,1.0115,-0.0046
2021-06-09,1.0132,0.0017000000000000001
2021-06-10,1.0148,0.0016
2021-06-11,1.0136,-0.0012
2021-06-15,1.0089,-0.0046
2021-06-16,1.001,-0.0078000000000000005
2021-06-17,0.9999,-0.0011
2021-06-18,0.9953,-0.0046
2021-06-21,0.9953,0.0
2021-06-22,0.9958,0.0005
2021-06-23,0.9978,0.002
2021-06-24,0.9971,-0.0007000000000000001
2021-06-25,1.0041,0.006999999999999999
2021-06-28,1.0034,-0.0007000000000000001
2021-06-29,1.0,-0.0034000000000000002
2021-06-30,1.0028,0.0028000000000000004
2021-07-01,1.0033,0.0005
2021-07-02,0.9967,-0.0066
2021-07-05,0.9985,0.0018
2021-07-06,0.9998,0.0013
2021-07-07,1.0023,0.0025
2021-07-08,1.0024,0.0001
2021-07-09,1.0025,0.0001
2021-07-12,1.0065,0.004
2021-07-13,1.0087,0.0022
2021-07-14,1.0072,-0.0015
2021-07-15,1.0089,0.0017000000000000001
2021-07-16,1.0066,-0.0023
2021-07-19,1.0068,0.0002
2021-07-20,1.0051,-0.0017000000000000001
2021-07-21,1.0056,0.0005
2021-07-22,1.0081,0.0025
2021-07-23,1.0049,-0.0032
2021-07-26,0.9969,-0.008
2021-07-27,0.9866,-0.0103
2021-07-28,0.9876,0.001
2021-07-29,0.9931,0.005600000000000001
2021-07-30,0.9909,-0.0022
2021-08-02,0.9997,0.0089
2021-08-03,0.9991,-0.0006
2021-08-04,1.0022,0.0031
2021-08-05,1.002,-0.0002
2021-08-06,1.0017,-0.0003
2021-08-09,1.0036,0.0019
2021-08-10,1.009,0.0054
2021-08-11,1.0098,0.0008
2021-08-12,1.0081,-0.0017000000000000001
2021-08-13,1.0077,-0.0004
2021-08-16,1.0066,-0.0011
2021-08-17,1.0005,-0.0060999999999999995
2021-08-18,1.0019,0.0014000000000000002
2021-08-19,1.0002,-0.0017000000000000001
2021-08-20,0.9981,-0.0021
2021-08-23,1.0026,0.0045000000000000005
2021-08-24,1.011,0.0084
2021-08-25,1.0138,0.0028000000000000004
2021-08-26,1.008,-0.005699999999999999
2021-08-27,1.017,0.0089
2021-08-30,1.0326,0.015300000000000001
2021-08-31,1.0279,-0.0046
2021-09-01,1.0162,-0.011399999999999999
2021-09-02,1.0262,0.0098
2021-09-03,1.0137,-0.012199999999999999
2021-09-06,1.0193,0.0055000000000000005
2021-09-07,1.0348,0.0152
2021-09-08,1.0334,-0.0014000000000000002
2021-09-09,1.0296,-0.0037
2021-09-10,1.0388,0.0089
2021-09-13,1.0423,0.0034000000000000002
2021-09-14,1.0444,0.002
2021-09-15,1.0499,0.0053
2021-09-16,1.0357,-0.013500000000000002
2021-09-17,1.0338,-0.0018
2021-09-22,1.0363,0.0024
2021-09-23,1.0341,-0.0021
2021-09-24,1.0292,-0.004699999999999999
2021-09-27,1.0159,-0.0129
2021-09-28,1.0127,-0.0031
2021-09-29,0.9982,-0.0143
2021-09-30,1.0089,0.010700000000000001
2021-10-08,1.0028,-0.006
2021-10-11,0.9961,-0.0067
2021-10-12,0.9816,-0.0146
2021-10-13,0.9861,0.0046
2021-10-14,0.994,0.008
2021-10-15,0.9988,0.0048
2021-10-18,1.0004,0.0016
2021-10-19,1.011,0.0106
2021-10-20,1.0174,0.0063
2021-10-21,1.0176,0.0002
2021-10-22,1.0082,-0.0092
2021-10-25,1.0179,0.0096
2021-10-26,1.0185,0.0006
2021-10-27,1.0218,0.0032
2021-10-28,1.015,-0.0067
2021-10-29,1.0233,0.008199999999999999
2021-11-01,1.0252,0.0019
2021-11-02,1.0255,0.0003
2021-11-03,1.0234,-0.002
2021-11-04,1.0188,-0.0045000000000000005
2021-11-05,1.0122,-0.006500000000000001
2021-11-08,1.0235,0.011200000000000002
2021-11-09,1.0315,0.0078000000000000005
2021-11-10,1.0242,-0.0070999999999999995
2021-11-11,1.0222,-0.002
2021-11-12,1.0218,-0.0004
2021-11-15,1.0115,-0.0101
2021-11-16,1.0005,-0.0109
2021-11-17,1.0084,0.0079
2021-11-18,1.0103,0.0019
2021-11-19,1.0078,-0.0025
2021-11-22,1.0209,0.013000000000000001
2021-11-23,1.0167,-0.0040999999999999995
2021-11-24,1.0178,0.0011
2021-11-25,1.0156,-0.0022
2021-11-26,1.0209,0.0052
2021-11-29,1.0273,0.0063
2021-11-30,1.0301,0.0027
2021-12-01,1.0257,-0.0043
2021-12-02,1.0241,-0.0016
2021-12-03,1.0241,0.0
2021-12-06,1.0248,0.0007000000000000001
2021-12-07,1.0153,-0.009300000000000001
2021-12-08,1.0189,0.0034999999999999996
2021-12-09,1.0171,-0.0018
2021-12-10,1.0206,0.0034000000000000002
2021-12-13,1.019,-0.0016
2021-12-14,1.0174,-0.0016
2021-12-15,1.0163,-0.0011
2021-12-16,1.0151,-0.0012
2021-12-17,1.0112,-0.0038
2021-12-20,1.0055,-0.005600000000000001
2021-12-21,1.0077,0.0022
2021-12-22,1.0117,0.004
2021-12-23,1.0115,-0.0002
2021-12-24,1.005,-0.0064
2021-12-27,1.0036,-0.0014000000000000002
2021-12-28,1.0121,0.0085
2021-12-29,1.0093,-0.0028000000000000004
2021-12-30,1.01,0.0007000000000000001
2021-12-31,1.0106,0.0006
2022-01-04,1.0065,-0.0040999999999999995
2022-01-05,1.0004,-0.0060999999999999995
2022-01-06,1.0038,0.0034000000000000002
2022-01-07,0.9993,-0.0045000000000000005
2022-01-10,0.9989,-0.0004
2022-01-11,0.9954,-0.0034999999999999996
2022-01-12,1.0035,0.008100000000000001
2022-01-13,0.9987,-0.0048
2022-01-14,0.9989,0.0002
2022-01-17,1.002,0.0031
2022-01-18,0.9998,-0.0022
2022-01-19,0.9917,-0.008100000000000001
2022-01-20,0.9857,-0.0060999999999999995
2022-01-21,0.9843,-0.0014000000000000002
2022-01-24,0.9856,0.0013
2022-01-25,0.977,-0.0087
2022-01-26,0.9801,0.0032
2022-01-27,0.9745,-0.005699999999999999
2022-01-28,0.9715,-0.0031
2022-02-07,0.9765,0.0051
2022-02-08,0.9734,-0.0032
2022-02-09,0.9781,0.0048
2022-02-10,0.9749,-0.0033
2022-02-11,0.9695,-0.0055000000000000005
2022-02-14,0.9644,-0.0053
2022-02-15,0.9704,0.0062
2022-02-16,0.9717,0.0013
2022-02-17,0.9766,0.005
2022-02-18,0.9727,-0.004
2022-02-21,0.9713,-0.0014000000000000002
2022-02-22,0.9703,-0.001
2022-02-23,0.9846,0.0147
2022-02-24,0.9805,-0.0042
2022-02-25,0.986,0.005600000000000001
2022-02-28,0.9885,0.0025
2022-03-01,0.9852,-0.0033
2022-03-02,0.9808,-0.0045000000000000005
2022-03-03,0.9725,-0.0085
2022-03-04,0.9657,-0.006999999999999999
2022-03-07,0.9565,-0.0095
2022-03-08,0.9472,-0.0097
2022-03-09,0.9461,-0.0012
2022-03-10,0.9596,0.0143
2022-03-11,0.9617,0.0022
2022-03-14,0.957,-0.0049
2022-03-15,0.9474,-0.01
2022-03-16,0.9601,0.0134
2022-03-17,0.9602,0.0001
2022-03-18,0.9605,0.0003
2022-03-21,0.9658,0.0055000000000000005
2022-03-22,0.9625,-0.0034000000000000002
2022-03-23,0.9614,-0.0011
2022-03-24,0.9593,-0.0022
2022-03-25,0.9539,-0.005600000000000001
2022-03-28,0.9491,-0.005
2022-03-29,0.9475,-0.0017000000000000001
2022-03-30,0.9578,0.0109
2022-03-31,0.951,-0.0070999999999999995
2022-04-01,0.9548,0.004
2022-04-06,0.9499,-0.0051
2022-04-07,0.9472,-0.0028000000000000004
2022-04-08,0.9459,-0.0014000000000000002
2022-04-11,0.9356,-0.0109
2022-04-12,0.9359,0.0003
2022-04-13,0.9334,-0.0027
2022-04-14,0.9353,0.002
2022-04-15,0.9336,-0.0018
2022-04-18,0.9361,0.0027
2022-04-19,0.9371,0.0011
2022-04-20,0.935,-0.0022
2022-04-21,0.9301,-0.0052
2022-04-22,0.9289,-0.0013
2022-04-25,0.9202,-0.009399999999999999
2022-04-26,0.9156,-0.005
2022-04-27,0.9249,0.0102
2022-04-28,0.9254,0.0005
2022-04-29,0.9343,0.0096
2022-05-05,0.9367,0.0026
2022-05-06,0.9311,-0.006
2022-05-09,0.9311,0.0
2022-05-10,0.937,0.0063
2022-05-11,0.9438,0.0073
2022-05-12,0.9433,-0.0005
2022-05-13,0.9457,0.0025
2022-05-16,0.943,-0.0029
2022-05-17,0.952,0.0095
2022-05-18,0.9501,-0.002
2022-05-19,0.9591,0.0095
2022-05-20,0.9603,0.0013
2022-05-23,0.9606,0.0003
2022-05-24,0.9497,-0.0113
2022-05-25,0.9538,0.0043
2022-05-26,0.9539,0.0001
2022-05-27,0.9538,-0.0001
2022-05-30,0.9556,0.0019
2022-05-31,0.9607,0.0053
2022-06-01,0.9625,0.0019
2022-06-02,0.9714,0.0092
2022-06-06,0.9869,0.016
2022-06-07,0.9836,-0.0033
2022-06-08,0.984,0.0004
2022-06-09,0.9769,-0.0072
2022-06-10,0.9893,0.0127
2022-06-13,0.9896,0.0003
2022-06-14,0.9908,0.0012
2022-06-15,0.9871,-0.0037
2022-06-16,0.9902,0.0031
2022-06-17,1.0006,0.0105
2022-06-20,1.0011,0.0005
2022-06-21,0.9947,-0.0064
2022-06-22,0.9983,0.0036
2022-06-23,1.0089,0.0106
2022-06-24,1.0216,0.0126
2022-06-27,1.032,0.0102
2022-06-28,1.0401,0.0078000000000000005
2022-06-29,1.0175,-0.0217
2022-06-30,1.022,0.0044
2022-07-01,1.025,0.0029
2022-07-04,1.0359,0.0106
2022-07-05,1.0375,0.0015
2022-07-06,1.0304,-0.0068000000000000005
2022-07-07,1.0379,0.0073
2022-07-08,1.0273,-0.0102
2022-07-11,1.0187,-0.0084
2022-07-12,1.0096,-0.0089
2022-07-13,1.023,0.013300000000000001
2022-07-14,1.0373,0.013999999999999999
2022-07-15,1.0398,0.0024
2022-07-18,1.0522,0.011899999999999999
2022-07-19,1.0545,0.0022
2022-07-20,1.0533,-0.0011
2022-07-21,1.0446,-0.0083
2022-07-22,1.0413,-0.0032
2022-07-25,1.0326,-0.0084
2022-07-26,1.0339,0.0013
2022-07-27,1.0358,0.0018
2022-07-28,1.0343,-0.0014000000000000002
2022-07-29,1.0341,-0.0002
2022-08-01,1.036,0.0018
2022-08-02,1.0362,0.0002
2022-08-03,1.0317,-0.0043
2022-08-04,1.0299,-0.0017000000000000001
2022-08-05,1.0299,0.0
2022-08-08,1.035,0.005
2022-08-09,1.0368,0.0017000000000000001
2022-08-10,1.0425,0.0055000000000000005
2022-08-11,1.0348,-0.0074
2022-08-12,1.0303,-0.0043
2022-08-15,1.0416,0.011000000000000001
2022-08-16,1.0462,0.0044
2022-08-17,1.0525,0.006
2022-08-18,1.0697,0.0163
2022-08-19,1.061,-0.008100000000000001
2022-08-22,1.0613,0.0003
2022-08-23,1.0692,0.0074
2022-08-24,1.0568,-0.0116
2022-08-25,1.0493,-0.0070999999999999995
2022-08-26,1.0469,-0.0023
2022-08-29,1.0479,0.001
2022-08-30,1.0397,-0.0078000000000000005
2022-08-31,1.0305,-0.0088
2022-09-01,1.0269,-0.0034999999999999996
2022-09-02,1.0273,0.0004
2022-09-05,1.0322,0.0048
2022-09-06,1.0414,0.0089
2022-09-07,1.0474,0.0058
2022-09-08,1.0385,-0.0085
2022-09-09,1.0346,-0.0038
2022-09-13,1.0379,0.0032
2022-09-14,1.0304,-0.0072
2022-09-15,1.0063,-0.023399999999999997
2022-09-16,1.0021,-0.0042
2022-09-19,1.0,-0.0021
2022-09-20,1.0114,0.011399999999999999
2022-09-21,1.0112,-0.0002
2022-09-22,1.0104,-0.0008
2022-09-23,1.0036,-0.0067
2022-09-26,1.0114,0.0078000000000000005
2022-09-27,1.0116,0.0002
2022-09-28,0.9977,-0.0137
2022-09-29,1.001,0.0033
2022-09-30,0.9847,-0.0163
2022-10-10,0.9688,-0.0161
2022-10-11,0.981,0.0126
2022-10-12,1.0003,0.0197
2022-10-13,0.9946,-0.005699999999999999
2022-10-14,1.0126,0.0181
2022-10-17,1.0082,-0.0043
2022-10-18,1.0093,0.0011
2022-10-19,1.0096,0.0003
2022-10-20,0.9928,-0.0166
2022-10-21,0.9948,0.002
2022-10-24,0.9886,-0.0062
2022-10-25,1.0024,0.013999999999999999
2022-10-26,1.0156,0.0132
2022-10-27,1.0074,-0.008100000000000001
2022-10-28,0.9948,-0.0125
2022-10-31,0.9938,-0.001
2022-11-01,1.0053,0.0116
2022-11-02,1.0157,0.0103
2022-11-03,1.0175,0.0018
2022-11-04,1.0292,0.0115
2022-11-07,1.0254,-0.0037
2022-11-08,1.022,-0.0033
2022-11-09,1.0162,-0.005699999999999999
2022-11-10,1.0108,-0.0053
2022-11-11,1.0189,0.008
2022-11-14,1.0021,-0.0165
2022-11-15,1.0072,0.0051
2022-11-16,1.0005,-0.0067
2022-11-17,0.9892,-0.0113
2022-11-18,0.9864,-0.0028000000000000004
2022-11-21,0.9945,0.008199999999999999
2022-11-22,0.988,-0.006500000000000001
2022-11-23,0.9897,0.0017000000000000001
2022-11-24,0.9885,-0.0012
2022-11-25,0.9824,-0.0062
2022-11-28,0.9812,-0.0012
2022-11-29,0.9837,0.0025
2022-11-30,0.9855,0.0018
2022-12-01,0.9981,0.0128
2022-12-02,0.9929,-0.0052
2022-12-05,0.9936,0.0007000000000000001
2022-12-06,0.9911,-0.0025
2022-12-07,0.9872,-0.0039000000000000003
2022-12-08,0.9817,-0.005600000000000001
2022-12-09,0.9798,-0.0019
2022-12-12,0.9817,0.0019
2022-12-13,0.9725,-0.009399999999999999
2022-12-14,0.9694,-0.0032
2022-12-15,0.9757,0.006500000000000001
2022-12-16,0.9677,-0.008199999999999999
2022-12-19,0.9653,-0.0025
2022-12-20,0.9576,-0.008
2022-12-21,0.9526,-0.0052
2022-12-22,0.9444,-0.0086
2022-12-23,0.9413,-0.0033
2022-12-26,0.9532,0.0126
2022-12-27,0.9604,0.0076
2022-12-28,0.9549,-0.005699999999999999
2022-12-29,0.9566,0.0018
2022-12-30,0.9569,0.0003
2022-12-31,0.9569,0.0
2023-01-03,0.9732,0.017
2023-01-04,0.9709,-0.0024
2023-01-05,0.9784,0.0077
2023-01-06,0.9847,0.0064
2023-01-09,0.9879,0.0032
2023-01-10,0.9889,0.001
2023-01-11,0.9814,-0.0076
2023-01-12,0.9814,0.0
2023-01-13,0.9804,-0.001
2023-01-16,0.9865,0.0062
2023-01-17,0.9869,0.0004
2023-01-18,0.989,0.0021
2023-01-19,0.9938,0.0049
2023-01-20,1.0,0.0062
2023-01-30,1.0093,0.009300000000000001
2023-01-31,1.0016,-0.0076
2023-02-01,1.0092,0.0076
2023-02-02,1.0085,-0.0007000000000000001
2023-02-03,1.0082,-0.0003
2023-02-06,1.0023,-0.0059
2023-02-07,0.999,-0.0033
2023-02-08,0.9939,-0.0051
2023-02-09,1.0016,0.0077
2023-02-10,0.9962,-0.0054
2023-02-13,0.9985,0.0023
2023-02-14,0.9944,-0.0040999999999999995
2023-02-15,1.0019,0.0075
2023-02-16,0.9975,-0.0044
2023-02-17,0.9869,-0.0106
2023-02-20,0.9927,0.0059
2023-02-21,0.996,0.0033
2023-02-22,0.9929,-0.0031
2023-02-23,0.994,0.0011
2023-02-24,0.9915,-0.0025
2023-02-27,0.9879,-0.0036
2023-02-28,0.9893,0.0014000000000000002
2023-03-01,0.9977,0.0085
2023-03-02,0.9936,-0.0040999999999999995
2023-03-03,0.9942,0.0006
2023-03-06,0.9956,0.0014000000000000002
2023-03-07,0.9863,-0.009300000000000001
2023-03-08,0.9874,0.0011
2023-03-09,0.9845,-0.0029
2023-03-10,0.9761,-0.0085
2023-03-13,0.9849,0.009000000000000001
2023-03-14,0.9834,-0.0015
2023-03-15,0.9805,-0.0029
2023-03-16,0.9754,-0.0052
2023-03-17,0.9838,0.0086
2023-03-20,0.9853,0.0015
2023-03-21,0.9913,0.0060999999999999995
2023-03-22,0.9953,0.004
2023-03-23,0.9983,0.003
2023-03-24,0.9997,0.0014000000000000002
2023-03-27,1.0029,0.0032
2023-03-28,1.0032,0.0003
2023-03-29,1.0043,0.0011
2023-03-30,1.0033,-0.001
2023-03-31,1.0045,0.0012
2023-04-03,1.0034,-0.0011
2023-04-04,1.0027,-0.0007000000000000001
2023-04-06,1.0035,0.0008
2023-04-07,1.0041,0.0006
2023-04-10,1.004,-0.0001
2023-04-11,1.0048,0.0008
2023-04-12,1.005,0.0002
2023-04-13,1.0029,-0.0021
2023-04-14,1.0014,-0.0015
2023-04-17,1.0037,0.0023
2023-04-18,1.0027,-0.001
2023-04-19,1.0012,-0.0015
2023-04-20,0.9955,-0.005699999999999999
2023-04-21,0.9913,-0.0042
2023-04-24,0.993,0.0017000000000000001
2023-04-25,0.9925,-0.0005
2023-04-26,0.993,0.0005
2023-04-27,0.9969,0.0039000000000000003
2023-04-28,0.9992,0.0023
2023-05-04,1.0037,0.0045000000000000005
2023-05-05,1.0003,-0.0034000000000000002
2023-05-08,0.9969,-0.0034000000000000002
2023-05-09,0.992,-0.0049
2023-05-10,0.9905,-0.0015
2023-05-11,0.9908,0.0003
2023-05-12,0.9882,-0.0026
2023-05-15,0.9888,0.0006
2023-05-16,0.9862,-0.0026
2023-05-17,0.9863,0.0001
2023-05-18,0.9872,0.0009
2023-05-19,0.985,-0.0022
2023-05-22,0.9846,-0.0004
2023-05-23,0.9821,-0.0025
2023-05-24,0.9795,-0.0026
2023-05-25,0.9797,0.0002
2023-05-26,0.9794,-0.0003
2023-05-29,0.9828,0.0034999999999999996
2023-05-30,0.9871,0.0044
2023-05-31,0.9879,0.0008
2023-06-01,0.9899,0.002
2023-06-02,0.9871,-0.0028000000000000004
2023-06-05,0.9868,-0.0003
2023-06-06,0.9859,-0.0009
2023-06-07,0.9846,-0.0013
2023-06-08,0.9905,0.006
2023-06-09,0.9908,0.0003
2023-06-12,0.9879,-0.0029
2023-06-13,0.9861,-0.0018
2023-06-14,0.9863,0.0002
2023-06-15,0.9866,0.0003
2023-06-16,0.9932,0.0067
2023-06-19,0.9905,-0.0027
2023-06-20,0.9895,-0.001
2023-06-21,0.9875,-0.002
2023-06-26,0.9814,-0.0062
2023-06-27,0.9909,0.0097
2023-06-28,0.9916,0.0007000000000000001
2023-06-29,0.9926,0.001
2023-06-30,0.9934,0.0008
2023-07-03,0.9968,0.0034000000000000002
2023-07-04,0.9945,-0.0023
2023-07-05,0.9944,-0.0001
2023-07-06,0.9928,-0.0016
2023-07-07,0.993,0.0002
2023-07-10,0.9945,0.0015
2023-07-11,0.9961,0.0016
2023-07-12,0.9874,-0.0087
2023-07-13,0.9942,0.0069
2023-07-14,0.9954,0.0012
2023-07-17,0.9949,-0.0005
2023-07-18,0.9913,-0.0036
2023-07-19,0.9921,0.0008
2023-07-20,0.9861,-0.006
2023-07-21,0.9859,-0.0002
2023-07-24,0.986,0.0001
2023-07-25,0.9856,-0.0004
2023-07-26,0.9782,-0.0075
2023-07-27,0.9759,-0.0024
2023-07-28,0.9739,-0.002
2023-07-31,0.9741,0.0002
2023-08-01,0.9735,-0.0006
2023-08-02,0.976,0.0026
2023-08-03,0.975,-0.001
2023-08-04,0.9795,0.0046
2023-08-07,0.9835,0.0040999999999999995
2023-08-08,0.9856,0.0021
2023-08-09,0.9769,-0.0088
2023-08-10,0.9748,-0.0021
2023-08-11,0.9723,-0.0026
2023-08-14,0.9769,0.004699999999999999
2023-08-15,0.9733,-0.0037
2023-08-16,0.9663,-0.0072
2023-08-17,0.9683,0.0021
2023-08-18,0.9623,-0.0062
2023-08-21,0.964,0.0018
2023-08-22,0.9712,0.0075
2023-08-23,0.9681,-0.0032
2023-08-24,0.9704,0.0024
2023-08-25,0.9606,-0.0101
2023-08-28,0.9621,0.0016
2023-08-29,0.9706,0.0088
2023-08-30,0.9782,0.0078000000000000005
2023-08-31,0.9778,-0.0004
2023-09-01,0.9715,-0.0064
2023-09-04,0.9695,-0.0021
2023-09-05,0.9648,-0.0048
2023-09-06,0.9628,-0.0021
2023-09-07,0.9553,-0.0078000000000000005
2023-09-08,0.9506,-0.0049
2023-09-11,0.9551,0.004699999999999999
2023-09-12,0.9529,-0.0023
2023-09-13,0.9523,-0.0006
2023-09-14,0.9507,-0.0017000000000000001
2023-09-15,0.949,-0.0018
2023-09-18,0.9489,-0.0001
2023-09-19,0.9493,0.0004
2023-09-20,0.9451,-0.0044
2023-09-21,0.9453,0.0002
2023-09-22,0.9444,-0.001
2023-09-25,0.9431,-0.0014000000000000002
2023-09-26,0.9429,-0.0002
2023-09-27,0.9433,0.0004
2023-09-28,0.9458,0.0027
