date,nav,ret
2022-03-11,1.0028,0.0015
2022-03-14,0.9874,-0.0154
2022-03-15,0.963,-0.024700000000000003
2022-03-16,0.984,0.0218
2022-03-17,0.9929,0.009000000000000001
2022-03-18,0.9954,0.0025
2022-03-21,0.9929,-0.0025
2022-03-22,0.9955,0.0026
2022-03-23,0.9943,-0.0012
2022-03-24,0.9902,-0.0040999999999999995
2022-03-25,0.9825,-0.0078000000000000005
2022-03-28,0.9778,-0.0048
2022-03-29,0.9768,-0.001
2022-03-30,0.9903,0.0138
2022-03-31,0.9869,-0.0034000000000000002
2022-04-01,0.9943,0.0075
2022-04-06,0.9946,0.0003
2022-04-07,0.988,-0.0066
2022-04-08,0.9902,0.0022
2022-04-11,0.9759,-0.0144
2022-04-12,0.9835,0.0078000000000000005
2022-04-13,0.9792,-0.0044
2022-04-14,0.9858,0.0067
2022-04-15,0.9901,0.0044
2022-04-18,0.9905,0.0004
2022-04-19,0.9847,-0.0059
2022-04-20,0.9816,-0.0031
2022-04-21,0.9714,-0.0104
2022-04-22,0.9727,0.0013
2022-04-25,0.9468,-0.026600000000000002
2022-04-26,0.947,0.0002
2022-04-27,0.961,0.0148
2022-04-28,0.9656,0.0048
2022-04-29,0.978,0.0128
2022-05-05,0.9819,0.004
2022-05-06,0.9702,-0.011899999999999999
2022-05-09,0.9708,0.0006
2022-05-10,0.9766,0.006
2022-05-11,0.981,0.0045000000000000005
2022-05-12,0.9789,-0.0021
2022-05-13,0.9841,0.0053
2022-05-16,0.9776,-0.0066
2022-05-17,0.9839,0.0064
2022-05-18,0.9841,0.0002
2022-05-19,0.9837,-0.0004
2022-05-20,0.9933,0.0098
2022-05-23,0.9912,-0.0021
2022-05-24,0.9799,-0.011399999999999999
2022-05-25,0.9834,0.0036
2022-05-26,0.9855,0.0021
2022-05-27,0.986,0.0005
2022-05-30,0.9928,0.0069
2022-05-31,0.9994,0.0066
2022-06-01,0.9978,-0.0016
2022-06-02,0.9976,-0.0002
2022-06-06,1.004,0.0064
2022-06-07,1.0032,-0.0008
2022-06-08,1.0067,0.0034999999999999996
2022-06-09,1.0024,-0.0043
2022-06-10,1.0102,0.0078000000000000005
2022-06-13,1.0028,-0.0073
2022-06-14,1.009,0.0062
2022-06-15,1.015,0.0059
2022-06-16,1.0106,-0.0043
2022-06-17,1.0185,0.0078000000000000005
2022-06-20,1.023,0.0044
2022-06-21,1.021,-0.002
2022-06-22,1.0156,-0.0053
2022-06-23,1.024,0.0083
2022-06-24,1.0329,0.0087
2022-06-27,1.039,0.0059
2022-06-28,1.0439,0.004699999999999999
2022-06-29,1.0361,-0.0075
2022-06-30,1.0427,0.0064
2022-07-01,1.0414,-0.0012
2022-07-04,1.0435,0.002
2022-07-05,1.0417,-0.0017000000000000001
2022-07-06,1.0332,-0.008199999999999999
2022-07-07,1.0356,0.0023
2022-07-08,1.0357,0.0001
2022-07-11,1.0258,-0.0096
2022-07-12,1.022,-0.0037
2022-07-13,1.0222,0.0002
2022-07-14,1.0195,-0.0026
2022-07-15,1.0138,-0.005600000000000001
2022-07-18,1.0185,0.0046
2022-07-19,1.0183,-0.0002
2022-07-20,1.0217,0.0033
2022-07-21,1.0166,-0.005
2022-07-22,1.0149,-0.0017000000000000001
2022-07-25,1.012,-0.0029
2022-07-26,1.0177,0.005600000000000001
2022-07-27,1.0172,-0.0005
2022-07-28,1.0177,0.0005
2022-07-29,1.0123,-0.0053
2022-08-01,1.0101,-0.0022
2022-08-02,0.9996,-0.0104
2022-08-03,0.9965,-0.0031
2022-08-04,1.0003,0.0038
2022-08-05,1.008,0.0077
2022-08-08,1.0085,0.0005
2022-08-09,1.0099,0.0014000000000000002
2022-08-10,1.0057,-0.0042
2022-08-11,1.0147,0.0089
2022-08-12,1.0152,0.0005
2022-08-15,1.0139,-0.0013
2022-08-16,1.0152,0.0013
2022-08-17,1.0199,0.0046
2022-08-18,1.0168,-0.003
2022-08-19,1.0163,-0.0005
2022-08-22,1.0185,0.0022
2022-08-23,1.0173,-0.0012
2022-08-24,1.0069,-0.0102
2022-08-25,1.0119,0.005
2022-08-26,1.0115,-0.0004
2022-08-29,1.01,-0.0015
2022-08-30,1.0078,-0.0022
2022-08-31,1.0067,-0.0011
2022-09-01,1.0019,-0.0048
2022-09-02,1.0001,-0.0018
2022-09-05,0.9969,-0.0032
2022-09-06,1.0032,0.0063
2022-09-07,1.0019,-0.0013
2022-09-08,1.0,-0.0019
2022-09-09,1.0056,0.005600000000000001
2022-09-13,1.0084,0.0028000000000000004
2022-09-14,1.0033,-0.0051
2022-09-15,1.0013,-0.002
2022-09-16,0.9905,-0.0108
2022-09-19,0.9886,-0.0019
2022-09-20,0.9902,0.0016
2022-09-21,0.9858,-0.0044
2022-09-22,0.982,-0.0039000000000000003
2022-09-23,0.9783,-0.0038
2022-09-26,0.9745,-0.0039000000000000003
2022-09-27,0.9857,0.0115
2022-09-28,0.9771,-0.0087
2022-09-29,0.9753,-0.0018
2022-09-30,0.9723,-0.0031
2022-10-10,0.9611,-0.0115
2022-10-11,0.9644,0.0034000000000000002
2022-10-12,0.9699,0.005699999999999999
2022-10-13,0.9682,-0.0018
2022-10-14,0.9783,0.0104
2022-10-17,0.9782,-0.0001
2022-10-18,0.9783,0.0001
2022-10-19,0.9707,-0.0078000000000000005
2022-10-20,0.9645,-0.0064
2022-10-21,0.9636,-0.0009
2022-10-24,0.9486,-0.015600000000000001
2022-10-25,0.9497,0.0012
2022-10-26,0.955,0.005600000000000001
2022-10-27,0.9503,-0.0049
2022-10-28,0.9374,-0.013600000000000001
2022-10-31,0.9342,-0.0034000000000000002
2022-11-01,0.9517,0.0187
2022-11-02,0.9603,0.009000000000000001
2022-11-03,0.955,-0.0055000000000000005
2022-11-04,0.9723,0.0181
2022-11-07,0.9751,0.0029
2022-11-08,0.9723,-0.0029
2022-11-09,0.9689,-0.0034999999999999996
2022-11-10,0.9673,-0.0017000000000000001
2022-11-11,0.9812,0.0144
2022-11-14,0.9804,-0.0008
2022-11-15,0.992,0.0118
2022-11-16,0.9882,-0.0038
2022-11-17,0.9862,-0.002
2022-11-18,0.9859,-0.0003
2022-11-21,0.9825,-0.0034000000000000002
2022-11-22,0.9814,-0.0011
2022-11-23,0.9823,0.0009
2022-11-24,0.9831,0.0008
2022-11-25,0.9842,0.0011
2022-11-28,0.9813,-0.0029
2022-11-29,0.9973,0.0163
2022-11-30,0.9989,0.0016
2022-12-01,1.0045,0.005600000000000001
2022-12-02,1.0015,-0.003
2022-12-05,1.0123,0.0108
2022-12-06,1.0135,0.0012
2022-12-07,1.0089,-0.0045000000000000005
2022-12-08,1.0098,0.0009
2022-12-09,1.0145,0.004699999999999999
2022-12-12,1.0058,-0.0086
2022-12-13,1.0035,-0.0023
2022-12-14,1.0054,0.0019
2022-12-15,1.0034,-0.002
2022-12-16,1.0042,0.0008
2022-12-19,0.9975,-0.0067
2022-12-20,0.9911,-0.0064
2022-12-21,0.9899,-0.0012
2022-12-22,0.9926,0.0027
2022-12-23,0.9918,-0.0008
2022-12-26,0.9954,0.0036
2022-12-27,1.0008,0.0054
2022-12-28,1.0003,-0.0005
2022-12-29,1.0001,-0.0002
2022-12-30,1.0019,0.0018
2022-12-31,1.0019,0.0
2023-01-03,1.0084,0.006500000000000001
2023-01-04,1.0089,0.0005
2023-01-05,1.0186,0.0096
2023-01-06,1.0208,0.0022
2023-01-09,1.0241,0.0032
2023-01-10,1.0222,-0.0019
2023-01-11,1.0203,-0.0019
2023-01-12,1.021,0.0007000000000000001
2023-01-13,1.0271,0.006
2023-01-16,1.0357,0.0084
2023-01-17,1.0354,-0.0003
2023-01-18,1.0354,0.0
2023-01-19,1.0383,0.0028000000000000004
2023-01-20,1.0402,0.0018
2023-01-30,1.0432,0.0029
2023-01-31,1.0381,-0.0049
2023-02-01,1.0416,0.0034000000000000002
2023-02-02,1.042,0.0004
2023-02-03,1.0364,-0.0054
2023-02-06,1.0302,-0.006
2023-02-07,1.0307,0.0005
2023-02-08,1.0278,-0.0028000000000000004
2023-02-09,1.0355,0.0075
2023-02-10,1.0316,-0.0038
2023-02-13,1.0355,0.0038
2023-02-14,1.0348,-0.0007000000000000001
2023-02-15,1.0318,-0.0029
2023-02-16,1.0287,-0.003
2023-02-17,1.0236,-0.005
2023-02-20,1.0351,0.011200000000000002
2023-02-21,1.0354,0.0003
2023-02-22,1.0336,-0.0017000000000000001
2023-02-23,1.0347,0.0011
2023-02-24,1.0276,-0.0069
2023-02-27,1.0286,0.001
2023-02-28,1.0303,0.0017000000000000001
2023-03-01,1.0381,0.0076
2023-03-02,1.035,-0.003
2023-03-03,1.0369,0.0018
2023-03-06,1.0352,-0.0016
2023-03-07,1.0278,-0.0070999999999999995
2023-03-08,1.0258,-0.0019
2023-03-09,1.021,-0.004699999999999999
2023-03-10,1.013,-0.0078000000000000005
2023-03-13,1.0175,0.0044
2023-03-14,1.0113,-0.0060999999999999995
2023-03-15,1.0117,0.0004
2023-03-16,1.0057,-0.0059
2023-03-17,1.0085,0.0028000000000000004
2023-03-20,1.0027,-0.0058
2023-03-21,1.008,0.0053
2023-03-22,1.0091,0.0011
2023-03-23,1.0126,0.0034999999999999996
2023-03-24,1.0095,-0.0031
2023-03-27,1.0072,-0.0023
2023-03-28,1.0071,-0.0001
2023-03-29,1.0057,-0.0014000000000000002
2023-03-30,1.0129,0.0072
2023-03-31,1.0146,0.0017000000000000001
2023-04-03,1.0171,0.0025
2023-04-04,1.0147,-0.0024
2023-04-06,1.0132,-0.0015
2023-04-07,1.0166,0.0034000000000000002
2023-04-10,1.0156,-0.001
2023-04-11,1.0159,0.0003
2023-04-12,1.0129,-0.003
2023-04-13,1.0108,-0.0021
2023-04-14,1.0124,0.0016
2023-04-17,1.0206,0.008100000000000001
2023-04-18,1.0228,0.0022
2023-04-19,1.0176,-0.0051
2023-04-20,1.0158,-0.0018
2023-04-21,1.0066,-0.0091
2023-04-24,0.998,-0.0085
2023-04-25,0.9946,-0.0034000000000000002
2023-04-26,0.9992,0.0046
2023-04-27,1.0042,0.005
2023-04-28,1.0083,0.0040999999999999995
2023-05-04,1.007,-0.0013
2023-05-05,1.0056,-0.0014000000000000002
2023-05-08,1.0085,0.0029
2023-05-09,1.0023,-0.0060999999999999995
2023-05-10,1.0047,0.0024
2023-05-11,1.0058,0.0011
2023-05-12,1.0019,-0.0039000000000000003
2023-05-15,1.0082,0.0063
2023-05-16,1.0051,-0.0031
2023-05-17,1.0049,-0.0002
2023-05-18,1.0052,0.0003
2023-05-19,1.0065,0.0013
2023-05-22,1.0135,0.006999999999999999
2023-05-23,1.009,-0.0044
2023-05-24,1.0045,-0.0045000000000000005
2023-05-25,1.0008,-0.0037
2023-05-26,1.0021,0.0013
2023-05-29,0.9983,-0.0038
2023-05-30,0.9965,-0.0018
2023-05-31,0.9928,-0.0037
2023-06-01,0.993,0.0002
2023-06-02,1.0033,0.0104
2023-06-05,1.0016,-0.0017000000000000001
2023-06-06,0.9958,-0.0058
2023-06-07,0.9934,-0.0024
2023-06-08,0.9958,0.0024
2023-06-09,0.9978,0.002
2023-06-12,1.0005,0.0027
2023-06-13,1.0039,0.0034000000000000002
2023-06-14,1.004,0.0001
2023-06-15,1.0156,0.0116
2023-06-16,1.0183,0.0027
2023-06-19,1.0144,-0.0038
2023-06-20,1.0137,-0.0007000000000000001
2023-06-21,1.0074,-0.0062
2023-06-26,1.0007,-0.0067
2023-06-27,1.0071,0.0064
2023-06-28,1.0085,0.0014000000000000002
2023-06-29,1.0066,-0.0019
2023-06-30,1.0117,0.0051
2023-07-03,1.0171,0.0053
2023-07-04,1.0156,-0.0015
2023-07-05,1.0111,-0.0044
2023-07-06,1.0065,-0.0045000000000000005
2023-07-07,1.001,-0.0055000000000000005
2023-07-10,1.0052,0.0042
2023-07-11,1.0089,0.0037
2023-07-12,1.0062,-0.0027
2023-07-13,1.0111,0.0049
2023-07-14,1.0116,0.0005
2023-07-17,1.0093,-0.0023
2023-07-18,1.0062,-0.0031
2023-07-19,1.005,-0.0012
2023-07-20,1.0026,-0.0024
2023-07-21,1.0026,0.0
2023-07-24,1.0001,-0.0025
2023-07-25,1.0147,0.0146
2023-07-26,1.0134,-0.0013
2023-07-27,1.0124,-0.001
2023-07-28,1.0212,0.0087
2023-07-31,1.0253,0.004
2023-08-01,1.0233,-0.002
2023-08-02,1.0215,-0.0018
2023-08-03,1.022,0.0005
2023-08-04,1.0228,0.0008
2023-08-07,1.0207,-0.0021
2023-08-08,1.0187,-0.002
2023-08-09,1.0168,-0.0019
2023-08-10,1.0184,0.0016
2023-08-11,1.0066,-0.0116
2023-08-14,1.004,-0.0026
2023-08-15,1.0027,-0.0013
2023-08-16,0.9986,-0.0040999999999999995
2023-08-17,1.0036,0.005
2023-08-18,0.9967,-0.0069
2023-08-21,0.9897,-0.006999999999999999
2023-08-22,0.992,0.0023
2023-08-23,0.9829,-0.0092
2023-08-24,0.988,0.0052
2023-08-25,0.9843,-0.0037
2023-08-28,0.9872,0.0029
2023-08-29,0.9979,0.0108
2023-08-30,0.9989,0.001
2023-08-31,0.9955,-0.0034000000000000002
2023-09-01,0.9986,0.0031
2023-09-04,1.0072,0.0086
2023-09-05,1.0021,-0.0051
2023-09-06,1.0006,-0.0015
2023-09-07,0.9921,-0.0085
2023-09-08,0.9908,-0.0013
2023-09-11,0.9949,0.0040999999999999995
2023-09-12,0.9937,-0.0012
2023-09-13,0.991,-0.0027
2023-09-14,0.9903,-0.0007000000000000001
2023-09-15,0.9876,-0.0027
2023-09-18,0.9889,0.0013
2023-09-19,0.9887,-0.0002
2023-09-20,0.9858,-0.0029
2023-09-21,0.9819,-0.004
2023-09-22,0.9905,0.0088
2023-09-25,0.9862,-0.0043
2023-09-26,0.9848,-0.0014000000000000002
2023-09-27,0.9846,-0.0002
2023-09-28,0.9848,0.0002
2023-10-09,0.9819,-0.0029
2023-10-10,0.9776,-0.0044
2023-10-11,0.9793,0.0017000000000000001
2023-10-12,0.9814,0.0021
2023-10-13,0.9753,-0.0062
2023-10-16,0.9708,-0.0046
2023-10-17,0.9751,0.0044
2023-10-18,0.9702,-0.005
2023-10-19,0.9597,-0.0108
2023-10-20,0.955,-0.0049
2023-10-23,0.9469,-0.0085
2023-10-24,0.9514,0.0048
2023-10-25,0.9548,0.0036
2023-10-26,0.9571,0.0024
2023-10-27,0.9678,0.011200000000000002
2023-10-30,0.9701,0.0024
2023-10-31,0.9666,-0.0036
2023-11-01,0.9668,0.0002
2023-11-02,0.9635,-0.0034000000000000002
2023-11-03,0.9693,0.006
2023-11-06,0.9733,0.0040999999999999995
2023-11-07,0.9711,-0.0023
2023-11-08,0.9685,-0.0027
2023-11-09,0.9685,0.0
2023-11-10,0.9661,-0.0025
2023-11-13,0.9669,0.0008
2023-11-14,0.9659,-0.001
2023-11-15,0.9688,0.003
2023-11-16,0.9648,-0.0040999999999999995
2023-11-17,0.9653,0.0005
2023-11-20,0.9677,0.0025
2023-11-21,0.9676,-0.0001
2023-11-22,0.9639,-0.0038
2023-11-23,0.9689,0.0052
2023-11-24,0.9636,-0.0055000000000000005
2023-11-27,0.9631,-0.0005
2023-11-28,0.9656,0.0026
2023-11-29,0.9603,-0.0055000000000000005
2023-11-30,0.9592,-0.0011
2023-12-01,0.9572,-0.0021
2023-12-04,0.9551,-0.0022
2023-12-05,0.9468,-0.0087
2023-12-06,0.9489,0.0022
2023-12-07,0.949,0.0001
2023-12-08,0.9475,-0.0016
2023-12-11,0.9542,0.0070999999999999995
2023-12-12,0.9562,0.0021
2023-12-13,0.9487,-0.0078000000000000005
2023-12-14,0.9473,-0.0015
2023-12-15,0.9459,-0.0015
2023-12-18,0.9436,-0.0024
2023-12-19,0.9442,0.0006
2023-12-20,0.9385,-0.006
2023-12-21,0.9416,0.0033
2023-12-22,0.9403,-0.0014000000000000002
2023-12-25,0.9422,0.002
2023-12-26,0.9395,-0.0029
2023-12-27,0.9449,0.005699999999999999
2023-12-28,0.9523,0.0078000000000000005
2023-12-29,0.9581,0.0060999999999999995
2023-12-31,0.9581,0.0
2024-01-02,0.9551,-0.0031
2024-01-03,0.9527,-0.0025
2024-01-04,0.9504,-0.0024
2024-01-05,0.9474,-0.0032
2024-01-08,0.9394,-0.0084
2024-01-09,0.9403,0.001
2024-01-10,0.9397,-0.0006
2024-01-11,0.945,0.005600000000000001
2024-01-12,0.9458,0.0008
2024-01-15,0.9455,-0.0003
2024-01-16,0.9472,0.0018
2024-01-17,0.9363,-0.0115
2024-01-18,0.9388,0.0027
2024-01-19,0.9358,-0.0032
2024-01-22,0.9194,-0.0175
2024-01-23,0.9248,0.0059
2024-01-24,0.9301,0.005699999999999999
2024-01-25,0.9364,0.0068000000000000005
2024-01-26,0.9343,-0.0022
2024-01-29,0.931,-0.0034999999999999996
2024-01-30,0.9222,-0.0095
2024-01-31,0.9172,-0.0054
2024-02-01,0.9172,0.0
2024-02-02,0.9113,-0.0064
2024-02-05,0.9127,0.0015
2024-02-06,0.9336,0.0229
2024-02-07,0.9464,0.0137
2024-02-08,0.9508,0.0046
2024-02-19,0.9544,0.0038
2024-02-20,0.956,0.0017000000000000001
2024-02-21,0.9594,0.0036
2024-02-22,0.9642,0.005
2024-02-23,0.9655,0.0013
2024-02-26,0.9648,-0.0007000000000000001
2024-02-27,0.9709,0.0063
2024-02-28,0.9614,-0.0098
2024-02-29,0.9744,0.013500000000000002
2024-03-01,0.976,0.0016
2024-03-04,0.9809,0.005
2024-03-05,0.9825,0.0016
2024-03-06,0.9826,0.0001
2024-03-07,0.9812,-0.0014000000000000002
2024-03-08,0.985,0.0039000000000000003
2024-03-11,0.9897,0.0048
2024-03-12,0.989,-0.0007000000000000001
2024-03-13,0.9882,-0.0008
2024-03-14,0.9867,-0.0015
2024-03-15,0.9886,0.0019
2024-03-18,0.9913,0.0027
2024-03-19,0.9875,-0.0038
2024-03-20,0.9896,0.0021
2024-03-21,0.9897,0.0001
2024-03-22,0.9869,-0.0028000000000000004
2024-03-25,0.9836,-0.0033
2024-03-26,0.9848,0.0012
2024-03-27,0.9793,-0.005600000000000001
2024-03-28,0.9828,0.0036
2024-03-29,0.988,0.0053
2024-04-01,0.9968,0.0089
2024-04-02,0.997,0.0002
2024-04-03,0.9997,0.0027
2024-04-08,0.9948,-0.0049
2024-04-09,0.9949,0.0001
2024-04-10,0.9947,-0.0002
2024-04-11,0.999,0.0043
2024-04-12,1.0,0.001
2024-04-15,1.0084,0.0084
2024-04-16,1.0006,-0.0077
2024-04-17,1.0089,0.0083
2024-04-18,1.0115,0.0026
2024-04-19,1.0121,0.0006
2024-04-22,1.0114,-0.0007000000000000001
2024-04-23,1.0037,-0.0076
2024-04-24,1.0092,0.0055000000000000005
2024-04-25,1.008,-0.0012
2024-04-26,1.009,0.001
2024-04-29,1.0135,0.0045000000000000005
2024-04-30,1.0147,0.0012
2024-05-06,1.028,0.0131
2024-05-07,1.0275,-0.0005
2024-05-08,1.0211,-0.0062
2024-05-09,1.0285,0.0072
2024-05-10,1.0292,0.0007000000000000001
2024-05-13,1.0311,0.0018
2024-05-14,1.0307,-0.0004
2024-05-15,1.028,-0.0026
2024-05-16,1.0262,-0.0018
2024-05-17,1.0283,0.002
2024-05-20,1.0313,0.0029
2024-05-21,1.027,-0.0042
2024-05-22,1.0231,-0.0038
2024-05-23,1.0173,-0.005699999999999999
2024-05-24,1.0162,-0.0011
2024-05-27,1.0231,0.0068000000000000005
2024-05-28,1.0192,-0.0038
2024-05-29,1.0198,0.0006
2024-05-30,1.0173,-0.0025
2024-05-31,1.0152,-0.0021
2024-06-03,1.0149,-0.0003
2024-06-04,1.0213,0.0063
2024-06-05,1.0146,-0.0066
2024-06-06,1.0177,0.0031
2024-06-07,1.0154,-0.0023
2024-06-11,1.0116,-0.0037
2024-06-12,1.0136,0.002
2024-06-13,1.01,-0.0036
2024-06-14,1.0118,0.0018
2024-06-17,1.0101,-0.0017000000000000001
2024-06-18,1.0135,0.0034000000000000002
2024-06-19,1.011,-0.0025
2024-06-20,1.0075,-0.0034999999999999996
2024-06-21,1.006,-0.0015
2024-06-24,1.0019,-0.0040999999999999995
2024-06-25,1.0024,0.0005
2024-06-26,1.0042,0.0018
2024-06-27,0.9968,-0.0074
2024-06-28,1.0022,0.0054
2024-06-30,1.0022,0.0
2024-07-01,1.0072,0.005
2024-07-02,1.0011,-0.0060999999999999995
2024-07-03,0.9984,-0.0027
2024-07-04,0.9964,-0.002
2024-07-05,0.996,-0.0004
2024-07-08,0.9914,-0.0046
2024-07-09,1.0003,0.009000000000000001
2024-07-10,0.9938,-0.006500000000000001
2024-07-11,0.9997,0.0059
2024-07-12,0.9979,-0.0018
2024-07-15,0.9963,-0.0016
2024-07-16,0.9942,-0.0021
2024-07-17,0.988,-0.0062
2024-07-18,0.9913,0.0033
2024-07-19,0.9899,-0.0014000000000000002
2024-07-22,0.9856,-0.0043
2024-07-23,0.9725,-0.013300000000000001
2024-07-24,0.9668,-0.0059
2024-07-25,0.9627,-0.0042
2024-07-26,0.9686,0.0060999999999999995
2024-07-29,0.9666,-0.0021
2024-07-30,0.9618,-0.005
2024-07-31,0.9778,0.0166
2024-08-01,0.9732,-0.004699999999999999
2024-08-02,0.9683,-0.005
2024-08-05,0.9596,-0.009000000000000001
2024-08-06,0.9608,0.0013
2024-08-07,0.9638,0.0031
2024-08-08,0.9647,0.0009
2024-08-09,0.963,-0.0018
2024-08-12,0.9637,0.0007000000000000001
2024-08-13,0.9645,0.0008
2024-08-14,0.9584,-0.0063
2024-08-15,0.9605,0.0022
2024-08-16,0.9616,0.0011
2024-08-19,0.9634,0.0019
2024-08-20,0.9573,-0.0063
2024-08-21,0.9545,-0.0029
2024-08-22,0.9532,-0.0014000000000000002
2024-08-23,0.9559,0.0028000000000000004
2024-08-26,0.9544,-0.0016
