date,nav,ret
2024-07-25,0.8157,-0.004
2024-07-26,0.8151,-0.0007000000000000001
2024-07-29,0.814,-0.0013
2024-07-30,0.8124,-0.002
2024-07-31,0.828,0.0192
2024-08-01,0.826,-0.0024
2024-08-02,0.8187,-0.0088
2024-08-05,0.8072,-0.013999999999999999
2024-08-06,0.8131,0.0073
2024-08-07,0.8128,-0.0004
2024-08-08,0.8148,0.0025
2024-08-09,0.8103,-0.0055000000000000005
2024-08-12,0.8081,-0.0027
2024-08-13,0.8101,0.0025
2024-08-14,0.8041,-0.0074
2024-08-15,0.8105,0.008
2024-08-16,0.8101,-0.0005
2024-08-19,0.8135,0.0042
2024-08-20,0.807,-0.008
2024-08-21,0.8036,-0.0042
2024-08-22,0.8044,0.001
2024-08-23,0.8038,-0.0007000000000000001
2024-08-26,0.8031,-0.0009
2024-08-27,0.8003,-0.0034999999999999996
2024-08-28,0.796,-0.0054
2024-08-29,0.7899,-0.0077
2024-08-30,0.7923,0.003
2024-09-02,0.788,-0.0054
2024-09-03,0.7866,-0.0018
2024-09-04,0.7831,-0.0044
2024-09-05,0.7849,0.0023
2024-09-06,0.7803,-0.0059
2024-09-09,0.7737,-0.0085
2024-09-10,0.7751,0.0018
2024-09-11,0.7683,-0.0088
2024-09-12,0.7668,-0.002
2024-09-13,0.7602,-0.0086
2024-09-18,0.7582,-0.0026
2024-09-19,0.7696,0.015
2024-09-20,0.7694,-0.0003
2024-09-23,0.7728,0.0044
2024-09-24,0.8022,0.038
2024-09-25,0.8143,0.0151
2024-09-26,0.8454,0.0382
2024-09-27,0.8788,0.0395
2024-09-30,0.949,0.0799
2024-10-08,0.9977,0.0513
2024-10-09,0.9189,-0.079
2024-10-10,0.9348,0.0173
2024-10-11,0.9101,-0.0264
2024-10-14,0.9265,0.018000000000000002
2024-10-15,0.9069,-0.0212
2024-10-16,0.9054,-0.0017000000000000001
2024-10-17,0.8927,-0.013999999999999999
2024-10-18,0.9182,0.0286
2024-10-21,0.9249,0.0073
2024-10-22,0.9328,0.0085
2024-10-23,0.9357,0.0031
2024-10-24,0.927,-0.009300000000000001
2024-10-25,0.9327,0.0060999999999999995
2024-10-28,0.9386,0.0063
2024-10-29,0.928,-0.0113
2024-10-30,0.9226,-0.0058
2024-10-31,0.9264,0.0040999999999999995
2024-11-01,0.9262,-0.0002
2024-11-04,0.9386,0.0134
2024-11-05,0.9572,0.019799999999999998
2024-11-06,0.9561,-0.0011
2024-11-07,0.9826,0.0277
2024-11-08,0.9749,-0.0078000000000000005
2024-11-11,0.9785,0.0037
2024-11-12,0.9699,-0.0088
2024-11-13,0.9741,0.0043
2024-11-14,0.9613,-0.0131
2024-11-15,0.952,-0.0097
2024-11-18,0.9476,-0.0046
2024-11-19,0.9562,0.0091
2024-11-20,0.961,0.005
2024-11-21,0.9619,0.0009
2024-11-22,0.9347,-0.028300000000000002
2024-11-25,0.9362,0.0016
2024-11-26,0.9357,-0.0005
2024-11-27,0.9473,0.0124
2024-11-28,0.9473,0.0
2024-11-29,0.9551,0.008199999999999999
2024-12-02,0.9617,0.0069
2024-12-03,0.9654,0.0038
2024-12-04,0.9599,-0.005699999999999999
2024-12-05,0.9601,0.0002
2024-12-06,0.9718,0.012199999999999999
2024-12-09,0.9734,0.0016
2024-12-10,0.9771,0.0038
2024-12-11,0.9827,0.005699999999999999
2024-12-12,0.9927,0.0102
2024-12-13,0.9777,-0.0151
2024-12-16,0.9748,-0.003
2024-12-17,0.965,-0.0101
2024-12-18,0.9686,0.0037
2024-12-19,0.9666,-0.0021
2024-12-20,0.9652,-0.0014000000000000002
2024-12-23,0.9595,-0.0059
2024-12-24,0.9702,0.011200000000000002
2024-12-25,0.9653,-0.0051
2024-12-26,0.9644,-0.0009
2024-12-27,0.9702,0.006
2024-12-30,0.9693,-0.0009
2024-12-31,0.957,-0.0127
2025-01-02,0.9367,-0.0212
2025-01-03,0.9223,-0.0154
2025-01-06,0.92,-0.0025
2025-01-07,0.9257,0.0062
2025-01-08,0.924,-0.0018
2025-01-09,0.9217,-0.0025
2025-01-10,0.9073,-0.015600000000000001
2025-01-13,0.9071,-0.0002
2025-01-14,0.9334,0.028999999999999998
2025-01-15,0.9305,-0.0031
2025-01-16,0.9327,0.0024
2025-01-17,0.9346,0.002
2025-01-20,0.9354,0.0009
2025-01-21,0.9327,-0.0029
2025-01-22,0.9249,-0.0084
2025-01-23,0.928,0.0034000000000000002
2025-01-24,0.9324,0.004699999999999999
2025-01-27,0.9337,0.0014000000000000002
2025-02-05,0.9281,-0.006
2025-02-06,0.9385,0.011200000000000002
2025-02-07,0.9483,0.0104
2025-02-10,0.9548,0.0069
2025-02-11,0.9515,-0.0034999999999999996
2025-02-12,0.9574,0.0062
2025-02-13,0.9577,0.0003
2025-02-14,0.9616,0.0040999999999999995
2025-02-17,0.9652,0.0037
2025-02-18,0.9533,-0.0123
2025-02-19,0.962,0.0091
2025-02-20,0.9618,-0.0002
2025-02-21,0.9689,0.0074
2025-02-24,0.9725,0.0037
2025-02-25,0.9639,-0.0088
2025-02-26,0.9731,0.0095
2025-02-27,0.9775,0.0045000000000000005
2025-02-28,0.9649,-0.0129
2025-03-03,0.9675,0.0027
2025-03-04,0.9714,0.004
2025-03-05,0.9736,0.0023
2025-03-06,0.9842,0.0109
2025-03-07,0.9801,-0.0042
2025-03-10,0.9778,-0.0023
2025-03-11,0.9822,0.0045000000000000005
2025-03-12,0.9787,-0.0036
2025-03-13,0.9762,-0.0026
2025-03-14,0.994,0.0182
2025-03-17,0.9953,0.0013
2025-03-18,0.9964,0.0011
2025-03-19,0.9967,0.0003
2025-03-20,0.9933,-0.0034000000000000002
2025-03-21,0.9868,-0.006500000000000001
2025-03-24,0.9885,0.0017000000000000001
2025-03-25,0.9927,0.0042
2025-03-26,0.9928,0.0001
2025-03-27,0.9915,-0.0013
2025-03-28,0.9841,-0.0075
2025-03-31,0.9794,-0.0048
2025-04-01,0.9834,0.0040999999999999995
2025-04-02,0.9846,0.0012
2025-04-03,0.9848,0.0002
2025-04-07,0.9183,-0.0675
2025-04-08,0.9331,0.0161
2025-04-09,0.942,0.0095
2025-04-10,0.9536,0.0123
2025-04-11,0.9593,0.006
2025-04-14,0.965,0.0059
2025-04-15,0.965,0.0
2025-04-16,0.9598,-0.0054
2025-04-17,0.9629,0.0032
2025-04-18,0.9665,0.0037
2025-04-21,0.9811,0.0151
2025-04-22,0.9737,-0.0075
2025-04-23,0.9869,0.013600000000000001
2025-04-24,0.9789,-0.008100000000000001
2025-04-25,0.986,0.0073
2025-04-28,0.9812,-0.0049
2025-04-29,0.9816,0.0004
2025-04-30,0.986,0.0045000000000000005
2025-05-06,1.0093,0.0236
2025-05-07,1.0082,-0.0011
2025-05-08,1.0197,0.011399999999999999
2025-05-09,1.0124,-0.0072
2025-05-12,1.0286,0.016
2025-05-13,1.0265,-0.002
2025-05-14,1.0358,0.0091
2025-05-15,1.0238,-0.0116
2025-05-16,1.0233,-0.0005
2025-05-19,1.0224,-0.0009
2025-05-20,1.0286,0.0060999999999999995
2025-05-21,1.0322,0.0034999999999999996
2025-05-22,1.0286,-0.0034999999999999996
2025-05-23,1.0206,-0.0078000000000000005
2025-05-26,1.0213,0.0007000000000000001
2025-05-27,1.0201,-0.0012
2025-05-28,1.0227,0.0025
2025-05-29,1.0313,0.0084
2025-05-30,1.0269,-0.0043
2025-06-03,1.0269,0.0
2025-06-04,1.0347,0.0076
2025-06-05,1.0397,0.0048
2025-06-06,1.0416,0.0018
2025-06-09,1.0457,0.0039000000000000003
2025-06-10,1.0411,-0.0044
2025-06-11,1.0486,0.0072
2025-06-12,1.0512,0.0025
2025-06-13,1.0439,-0.0069
2025-06-16,1.0497,0.005600000000000001
2025-06-17,1.0508,0.001
2025-06-18,1.0522,0.0013
2025-06-19,1.0428,-0.0089
2025-06-20,1.0427,-0.0001
2025-06-23,1.0472,0.0043
2025-06-24,1.0601,0.0123
2025-06-25,1.0746,0.0137
2025-06-26,1.074,-0.0006
2025-06-27,1.0759,0.0018
2025-06-30,1.0804,0.0042
2025-07-01,1.084,0.0033
2025-07-02,1.0836,-0.0004
2025-07-03,1.0915,0.0073
2025-07-04,1.0894,-0.0019
2025-07-07,1.087,-0.0022
2025-07-08,1.1031,0.0148
2025-07-09,1.1023,-0.0007000000000000001
2025-07-10,1.1088,0.0059
2025-07-11,1.1166,0.006999999999999999
2025-07-14,1.1178,0.0011
2025-07-15,1.1185,0.0006
2025-07-16,1.1159,-0.0023
2025-07-17,1.1255,0.0086
2025-07-18,1.1311,0.005
2025-07-21,1.1409,0.0087
2025-07-22,1.1527,0.0103
2025-07-23,1.1516,-0.001
2025-07-24,1.1624,0.009399999999999999
2025-07-25,1.16,-0.0021
2025-07-28,1.1637,0.0032
2025-07-29,1.1672,0.003
2025-07-30,1.1675,0.0003
2025-07-31,1.1482,-0.0165
2025-08-01,1.1479,-0.0003
2025-08-04,1.15,0.0018
2025-08-05,1.1591,0.0079
2025-08-06,1.1636,0.0039000000000000003
2025-08-07,1.1631,-0.0004
2025-08-08,1.1633,0.0002
2025-08-11,1.1734,0.0087
2025-08-12,1.1764,0.0026
2025-08-13,1.1839,0.0064
2025-08-14,1.1713,-0.0106
2025-08-15,1.1783,0.006
2025-08-18,1.1841,0.0049
2025-08-19,1.1809,-0.0027
2025-08-20,1.1951,0.012
2025-08-21,1.1954,0.0003
2025-08-22,1.2139,0.0155
2025-08-25,1.2355,0.0178
2025-08-26,1.2353,-0.0002
2025-08-27,1.2224,-0.0104
2025-08-28,1.2442,0.0178
2025-08-29,1.2567,0.01
2025-09-01,1.2647,0.0064
2025-09-02,1.2544,-0.008100000000000001
2025-09-03,1.2409,-0.0108
2025-09-04,1.2243,-0.0134
2025-09-05,1.2602,0.029300000000000003
2025-09-08,1.2717,0.0091
2025-09-09,1.2552,-0.013000000000000001
2025-09-10,1.2584,0.0025
2025-09-11,1.2926,0.027200000000000002
2025-09-12,1.2952,0.002
2025-09-15,1.2982,0.0023
2025-09-16,1.3044,0.0048
2025-09-17,1.3197,0.011699999999999999
2025-09-18,1.3038,-0.012
2025-09-19,1.3062,0.0018
2025-09-22,1.3086,0.0018
2025-09-23,1.3015,-0.0054
2025-09-24,1.321,0.015
2025-09-25,1.3265,0.0042
2025-09-26,1.3142,-0.009300000000000001
2025-09-29,1.3316,0.0132
2025-09-30,1.3422,0.008
2025-10-09,1.3657,0.0175
2025-10-10,1.3405,-0.018500000000000003
2025-10-13,1.3427,0.0016
2025-10-14,1.3206,-0.0165
2025-10-15,1.3384,0.013500000000000002
2025-10-16,1.3437,0.004
2025-10-17,1.3087,-0.026000000000000002
2025-10-20,1.3191,0.0079
2025-10-21,1.3395,0.0155
2025-10-22,1.3349,-0.0034000000000000002
2025-10-23,1.3408,0.0044
2025-10-24,1.3594,0.0139
2025-10-27,1.375,0.0115
2025-10-28,1.3723,-0.002
2025-10-29,1.3884,0.011699999999999999
2025-10-30,1.3888,0.0003
2025-10-31,1.3806,-0.0059
2025-11-03,1.3859,0.0038
2025-11-04,1.3731,-0.0092
2025-11-05,1.3843,0.008199999999999999
2025-11-06,1.4077,0.0169
2025-11-07,1.4103,0.0018
2025-11-10,1.4048,-0.0039000000000000003
2025-11-11,1.3921,-0.009000000000000001
2025-11-12,1.3807,-0.008199999999999999
2025-11-13,1.403,0.016200000000000003
2025-11-14,1.3756,-0.0195
2025-11-17,1.3857,0.0073
2025-11-18,1.3655,-0.0146
2025-11-19,1.3691,0.0026
2025-11-20,1.3549,-0.0104
2025-11-21,1.2916,-0.0467
2025-11-24,1.2888,-0.0022
2025-11-25,1.3152,0.020499999999999997
2025-11-26,1.328,0.0097
2025-11-27,1.3269,-0.0008
2025-11-28,1.343,0.0121
2025-12-01,1.3528,0.0073
2025-12-02,1.3389,-0.0103
2025-12-03,1.3252,-0.0102
2025-12-04,1.3243,-0.0007000000000000001
2025-12-05,1.3325,0.0062
2025-12-08,1.3638,0.0235
2025-12-09,1.3629,-0.0007000000000000001
2025-12-10,1.355,-0.0058
2025-12-11,1.3355,-0.0144
2025-12-12,1.3411,0.0042
2025-12-15,1.3215,-0.0146
2025-12-16,1.298,-0.0178
2025-12-17,1.3334,0.0273
2025-12-18,1.3181,-0.0115
2025-12-19,1.3233,0.0039000000000000003
2025-12-22,1.346,0.0172
2025-12-23,1.3565,0.0078000000000000005
2025-12-24,1.3749,0.013600000000000001
2025-12-25,1.3753,0.0003
2025-12-26,1.3932,0.013000000000000001
2025-12-29,1.3792,-0.01
2025-12-30,1.3773,-0.0014000000000000002
2025-12-31,1.3693,-0.0058
2026-01-05,1.4044,0.0256
2026-01-06,1.4245,0.0143
2026-01-07,1.4311,0.0046
2026-01-08,1.4218,-0.006500000000000001
2026-01-09,1.4324,0.0075
2026-01-12,1.4495,0.011899999999999999
2026-01-13,1.4429,-0.0046
2026-01-14,1.448,0.0034999999999999996
2026-01-15,1.4642,0.011200000000000002
2026-01-16,1.4689,0.0032
2026-01-19,1.4786,0.0066
2026-01-20,1.4703,-0.005600000000000001
2026-01-21,1.4788,0.0058
2026-01-22,1.4906,0.008
2026-01-23,1.5031,0.0084
2026-01-26,1.4973,-0.0039000000000000003
2026-01-27,1.4959,-0.0009
2026-01-28,1.4967,0.0005
2026-01-29,1.4835,-0.0088
2026-01-30,1.4755,-0.0054
2026-02-02,1.4376,-0.025699999999999997
2026-02-03,1.4688,0.0217
2026-02-04,1.4772,0.005699999999999999
2026-02-05,1.4536,-0.016
2026-02-06,1.4545,0.0006
2026-02-09,1.4856,0.021400000000000002
2026-02-10,1.4839,-0.0011
2026-02-11,1.4837,-0.0001
2026-02-12,1.4933,0.006500000000000001
2026-02-13,1.4717,-0.014499999999999999
2026-02-24,1.4919,0.0137
2026-02-25,1.5089,0.011399999999999999
2026-02-26,1.5153,0.0042
2026-02-27,1.5167,0.0009
2026-03-02,1.5211,0.0029
2026-03-03,1.4828,-0.0252
2026-03-04,1.4749,-0.0053
2026-03-05,1.4894,0.0098
2026-03-06,1.4994,0.0067
2026-03-09,1.4938,-0.0037
2026-03-10,1.5158,0.0147
2026-03-11,1.5204,0.003
2026-03-12,1.5146,-0.0038
2026-03-13,1.5056,-0.0059
2026-03-16,1.5012,-0.0029
2026-03-17,1.4776,-0.015700000000000002
2026-03-18,1.4924,0.01
2026-03-19,1.4599,-0.0218
2026-03-20,1.4503,-0.0066
2026-03-23,1.4012,-0.0339
2026-03-24,1.4322,0.022099999999999998
2026-03-25,1.4627,0.0213
2026-03-26,1.4493,-0.0092
2026-03-27,1.459,0.0067
2026-03-30,1.4616,0.0018
2026-03-31,1.4366,-0.0171
2026-04-01,1.4681,0.0219
2026-04-02,1.4484,-0.0134
2026-04-03,1.435,-0.009300000000000001
2026-04-07,1.4407,0.004
2026-04-08,1.4972,0.0392
2026-04-09,1.4882,-0.006
2026-04-10,1.5111,0.0154
2026-04-13,1.52,0.0059
2026-04-14,1.5494,0.019299999999999998
2026-04-15,1.5423,-0.0046
2026-04-16,1.5701,0.018000000000000002
2026-04-17,1.5677,-0.0015
2026-04-20,1.5743,0.0042
2026-04-21,1.5852,0.0069
2026-04-22,1.5968,0.0073
2026-04-23,1.5839,-0.008100000000000001
2026-04-24,1.5848,0.0006
2026-04-27,1.5854,0.0004
2026-04-28,1.5758,-0.0060999999999999995
2026-04-29,1.6074,0.020099999999999996
2026-04-30,1.604,-0.0021
2026-05-06,1.6382,0.0213
2026-05-07,1.6576,0.0118
2026-05-08,1.6537,-0.0024
2026-05-11,1.6821,0.0172
2026-05-12,1.6758,-0.0037
2026-05-13,1.7005,0.0147
2026-05-14,1.6662,-0.0202
2026-05-15,1.6453,-0.0125
2026-05-18,1.6442,-0.0007000000000000001
2026-05-19,1.651,0.0040999999999999995
2026-05-20,1.6604,0.005699999999999999
2026-05-21,1.6172,-0.026000000000000002
2026-05-22,1.6484,0.019299999999999998
2026-05-25,1.6628,0.0087
2026-05-26,1.6505,-0.0074
2026-05-27,1.638,-0.0076
2026-05-28,1.6557,0.0108
2026-05-29,1.636,-0.011899999999999999
2026-06-01,1.6098,-0.016
2026-06-02,1.6303,0.0127
2026-06-03,1.643,0.0078000000000000005
2026-06-04,1.646,0.0018
2026-06-05,1.6091,-0.022400000000000003
2026-06-08,1.5608,-0.03
2026-06-09,1.6022,0.0265
2026-06-10,1.579,-0.014499999999999999
2026-06-11,1.5747,-0.0027
2026-06-12,1.5902,0.0098
2026-06-15,1.6392,0.0308
2026-06-16,1.6512,0.0073
2026-06-17,1.6776,0.016
2026-06-18,1.6802,0.0015
2026-06-22,1.7295,0.029300000000000003
2026-06-23,1.6872,-0.0245
2026-06-24,1.7073,0.011899999999999999
2026-06-25,1.7174,0.0059
2026-06-26,1.6663,-0.0298
2026-06-29,1.6795,0.0079
2026-06-30,1.7101,0.0182
2026-07-01,1.711,0.0005
2026-07-02,1.66,-0.0298
2026-07-03,1.6623,0.0014000000000000002
2026-07-06,1.6467,-0.009399999999999999
2026-07-07,1.6188,-0.0169
2026-07-08,1.5867,-0.019799999999999998
2026-07-09,1.6317,0.028399999999999998
2026-07-10,1.597,-0.0213
2026-07-13,1.5311,-0.041299999999999996
2026-07-14,1.5815,0.0329
2026-07-15,1.5574,-0.0152
2026-07-16,1.5065,-0.0327
2026-07-17,1.4217,-0.056299999999999996
2026-07-20,1.3946,-0.0191
2026-07-21,1.4723,0.0557
2026-07-22,1.4571,-0.0103
2026-07-23,1.4625,0.0037
2026-07-24,1.4272,-0.0241
2026-07-27,1.4641,0.0259
2026-07-28,1.3921,-0.0492
2026-07-29,1.3931,0.0007000000000000001
2026-07-30,1.3535,-0.028399999999999998
2026-07-31,1.3863,0.0242
2026-08-03,1.3705,-0.011399999999999999
2026-08-04,1.4149,0.032400000000000005
