date,nav,ret
2024-03-14,0.914,-0.011699999999999999
2024-03-15,0.9182,0.0046
2024-03-18,0.9358,0.0192
2024-03-19,0.9212,-0.015600000000000001
2024-03-20,0.9238,0.0028000000000000004
2024-03-21,0.9153,-0.0092
2024-03-22,0.9024,-0.0141
2024-03-25,0.8888,-0.0151
2024-03-26,0.8785,-0.0116
2024-03-27,0.8577,-0.023700000000000002
2024-03-28,0.8691,0.013300000000000001
2024-03-29,0.8684,-0.0008
2024-04-01,0.882,0.015700000000000002
2024-04-02,0.8747,-0.0083
2024-04-03,0.8614,-0.0152
2024-04-08,0.844,-0.0202
2024-04-09,0.8537,0.0115
2024-04-10,0.8387,-0.0176
2024-04-11,0.8419,0.0038
2024-04-12,0.8417,-0.0002
2024-04-15,0.8551,0.0159
2024-04-16,0.8357,-0.0227
2024-04-17,0.8548,0.0229
2024-04-18,0.8492,-0.0066
2024-04-19,0.8329,-0.0192
2024-04-22,0.8342,0.0016
2024-04-23,0.8298,-0.0053
2024-04-24,0.8413,0.0139
2024-04-25,0.8358,-0.006500000000000001
2024-04-26,0.8555,0.0236
2024-04-29,0.881,0.0298
2024-04-30,0.8718,-0.0104
2024-05-06,0.8827,0.0125
2024-05-07,0.874,-0.009899999999999999
2024-05-08,0.8654,-0.0098
2024-05-09,0.884,0.0215
2024-05-10,0.8715,-0.0141
2024-05-13,0.8679,-0.0040999999999999995
2024-05-14,0.8641,-0.0044
2024-05-15,0.8524,-0.013500000000000002
2024-05-16,0.8492,-0.0038
2024-05-17,0.858,0.0104
2024-05-20,0.857,-0.0012
2024-05-21,0.8513,-0.0067
2024-05-22,0.8585,0.0085
2024-05-23,0.8449,-0.0158
2024-05-24,0.8286,-0.019299999999999998
2024-05-27,0.8409,0.0148
2024-05-28,0.8368,-0.0049
2024-05-29,0.8362,-0.0007000000000000001
2024-05-30,0.8454,0.011000000000000001
2024-05-31,0.8461,0.0008
2024-06-03,0.8536,0.0089
2024-06-04,0.857,0.004
2024-06-05,0.8553,-0.002
2024-06-06,0.8462,-0.0106
2024-06-07,0.8416,-0.0054
2024-06-11,0.8609,0.0229
2024-06-12,0.8601,-0.0009
2024-06-13,0.8645,0.0051
2024-06-14,0.856,-0.0098
2024-06-17,0.8591,0.0036
2024-06-18,0.859,-0.0001
2024-06-19,0.8535,-0.0064
2024-06-20,0.8577,0.0049
2024-06-21,0.8617,0.004699999999999999
2024-06-24,0.8409,-0.0241
2024-06-25,0.8177,-0.0276
2024-06-26,0.8305,0.015700000000000002
2024-06-27,0.815,-0.0187
2024-06-28,0.8117,-0.004
2024-06-30,0.8116,-0.0001
2024-07-01,0.809,-0.0032
2024-07-02,0.7977,-0.013999999999999999
2024-07-03,0.8006,0.0036
2024-07-04,0.7882,-0.0155
2024-07-05,0.7974,0.011699999999999999
2024-07-08,0.7904,-0.0088
2024-07-09,0.8092,0.023799999999999998
2024-07-10,0.8098,0.0007000000000000001
2024-07-11,0.8182,0.0104
2024-07-12,0.8186,0.0005
2024-07-15,0.8157,-0.0034999999999999996
2024-07-16,0.8331,0.0213
2024-07-17,0.8298,-0.004
2024-07-18,0.8367,0.0083
2024-07-19,0.8518,0.018000000000000002
2024-07-22,0.8546,0.0033
2024-07-23,0.821,-0.0393
2024-07-24,0.8126,-0.0102
2024-07-25,0.8132,0.0007000000000000001
2024-07-26,0.82,0.0084
2024-07-29,0.8066,-0.0163
2024-07-30,0.8096,0.0037
2024-07-31,0.8457,0.0446
2024-08-01,0.8409,-0.005699999999999999
2024-08-02,0.8266,-0.017
2024-08-05,0.8035,-0.0279
2024-08-06,0.814,0.0131
2024-08-07,0.8071,-0.0085
2024-08-08,0.8091,0.0025
2024-08-09,0.8056,-0.0043
2024-08-12,0.8074,0.0022
2024-08-13,0.8111,0.0046
2024-08-14,0.8004,-0.0132
2024-08-15,0.8075,0.0089
2024-08-16,0.805,-0.0031
2024-08-19,0.8029,-0.0026
2024-08-20,0.7923,-0.0132
2024-08-21,0.7903,-0.0025
2024-08-22,0.7837,-0.0084
2024-08-23,0.7838,0.0001
2024-08-26,0.7802,-0.0046
2024-08-27,0.7713,-0.011399999999999999
2024-08-28,0.7679,-0.0044
2024-08-29,0.777,0.011899999999999999
2024-08-30,0.7929,0.020499999999999997
2024-09-02,0.7666,-0.0332
2024-09-03,0.7719,0.0069
2024-09-04,0.769,-0.0038
2024-09-05,0.768,-0.0013
2024-09-06,0.7583,-0.0126
2024-09-09,0.7502,-0.010700000000000001
2024-09-10,0.7557,0.0073
2024-09-11,0.7604,0.0062
2024-09-12,0.7544,-0.0079
2024-09-13,0.7491,-0.006999999999999999
2024-09-18,0.7407,-0.011200000000000002
2024-09-19,0.7451,0.0059
2024-09-20,0.7417,-0.0046
2024-09-23,0.7358,-0.008
2024-09-24,0.762,0.0356
2024-09-25,0.7621,0.0001
2024-09-26,0.7901,0.036699999999999997
2024-09-27,0.835,0.056799999999999996
2024-09-30,0.9743,0.1668
2024-10-08,1.1071,0.1363
2024-10-09,1.102,-0.0046
2024-10-10,1.0605,-0.0377
2024-10-11,1.0033,-0.053899999999999997
2024-10-14,1.0325,0.0291
2024-10-15,1.0048,-0.0268
2024-10-16,0.9801,-0.0246
2024-10-17,0.984,0.004
2024-10-18,1.0898,0.1075
2024-10-21,1.1097,0.0183
2024-10-22,1.095,-0.0132
2024-10-23,1.0884,-0.006
2024-10-24,1.0867,-0.0016
2024-10-25,1.101,0.0132
2024-10-28,1.0961,-0.0045000000000000005
2024-10-29,1.0843,-0.0108
2024-10-30,1.0668,-0.0161
2024-10-31,1.078,0.0105
2024-11-01,1.0466,-0.0291
2024-11-04,1.0623,0.015
2024-11-05,1.1061,0.0412
2024-11-06,1.1081,0.0018
2024-11-07,1.1402,0.028999999999999998
2024-11-08,1.1369,-0.0029
2024-11-11,1.1874,0.0444
2024-11-12,1.1631,-0.020499999999999997
2024-11-13,1.1748,0.0101
2024-11-14,1.1392,-0.030299999999999997
2024-11-15,1.0966,-0.0374
2024-11-18,1.0771,-0.0178
2024-11-19,1.108,0.0287
2024-11-20,1.1128,0.0043
2024-11-21,1.1227,0.0089
2024-11-22,1.0783,-0.0395
2024-11-25,1.066,-0.011399999999999999
2024-11-26,1.0593,-0.0063
2024-11-27,1.0956,0.034300000000000004
2024-11-28,1.0932,-0.0022
2024-11-29,1.1182,0.0229
2024-12-02,1.127,0.0079
2024-12-03,1.1159,-0.0098
2024-12-04,1.1096,-0.005600000000000001
2024-12-05,1.1122,0.0023
2024-12-06,1.1255,0.012
2024-12-09,1.1138,-0.0104
2024-12-10,1.1213,0.0067
2024-12-11,1.1173,-0.0036
2024-12-12,1.1236,0.005600000000000001
2024-12-13,1.1005,-0.0206
2024-12-16,1.085,-0.0141
2024-12-17,1.0766,-0.0077
2024-12-18,1.0916,0.0139
2024-12-19,1.1037,0.0111
2024-12-20,1.1228,0.0173
2024-12-23,1.1094,-0.011899999999999999
2024-12-24,1.1257,0.0147
2024-12-25,1.1292,0.0031
2024-12-26,1.1394,0.009000000000000001
2024-12-27,1.1304,-0.0079
2024-12-30,1.1325,0.0019
2024-12-31,1.099,-0.0296
2025-01-02,1.0628,-0.0329
2025-01-03,1.049,-0.013000000000000001
2025-01-06,1.0456,-0.0032
2025-01-07,1.074,0.027200000000000002
2025-01-08,1.0736,-0.0004
2025-01-09,1.0697,-0.0036
2025-01-10,1.0598,-0.009300000000000001
2025-01-13,1.0614,0.0015
2025-01-14,1.0927,0.029500000000000002
2025-01-15,1.0892,-0.0032
2025-01-16,1.0667,-0.0207
2025-01-17,1.0768,0.0095
2025-01-20,1.0793,0.0023
2025-01-21,1.0878,0.0079
2025-01-22,1.0873,-0.0005
2025-01-23,1.0775,-0.009000000000000001
2025-01-24,1.0867,0.0085
2025-01-27,1.0666,-0.018500000000000003
2025-02-05,1.0956,0.027200000000000002
2025-02-06,1.1256,0.0274
2025-02-07,1.1336,0.0070999999999999995
2025-02-10,1.1525,0.0167
2025-02-11,1.1394,-0.011399999999999999
2025-02-12,1.157,0.0154
2025-02-13,1.1316,-0.022000000000000002
2025-02-14,1.1373,0.005
2025-02-17,1.1529,0.0137
2025-02-18,1.1253,-0.0239
2025-02-19,1.1501,0.022000000000000002
2025-02-20,1.1485,-0.0014000000000000002
2025-02-21,1.2133,0.0564
2025-02-24,1.2188,0.0045000000000000005
2025-02-25,1.2221,0.0027
2025-02-26,1.2473,0.0206
2025-02-27,1.2466,-0.0006
2025-02-28,1.1968,-0.039900000000000005
2025-03-03,1.1796,-0.0144
2025-03-04,1.1991,0.0165
2025-03-05,1.2024,0.0028000000000000004
2025-03-06,1.2426,0.0334
2025-03-07,1.228,-0.011699999999999999
2025-03-10,1.2254,-0.0021
2025-03-11,1.2212,-0.0034000000000000002
2025-03-12,1.2128,-0.0069
2025-03-13,1.1886,-0.02
2025-03-14,1.2086,0.0168
2025-03-17,1.2034,-0.0043
2025-03-18,1.2103,0.005699999999999999
2025-03-19,1.1966,-0.0113
2025-03-20,1.1842,-0.0104
2025-03-21,1.1611,-0.0195
2025-03-24,1.1642,0.0027
2025-03-25,1.1499,-0.0123
2025-03-26,1.1471,-0.0024
2025-03-27,1.1593,0.0106
2025-03-28,1.1475,-0.0102
2025-03-31,1.1403,-0.0063
2025-04-01,1.142,0.0015
2025-04-02,1.1403,-0.0015
2025-04-03,1.1354,-0.0043
2025-04-07,1.0357,-0.08779999999999999
2025-04-08,1.0532,0.0169
2025-04-09,1.0968,0.0414
2025-04-10,1.1076,0.0098
2025-04-11,1.1294,0.0197
2025-04-14,1.1321,0.0024
2025-04-15,1.1234,-0.0077
2025-04-16,1.1324,0.008
2025-04-17,1.1348,0.0021
2025-04-18,1.1261,-0.0077
2025-04-21,1.1376,0.0102
2025-04-22,1.1342,-0.003
2025-04-23,1.1304,-0.0034000000000000002
2025-04-24,1.1205,-0.0088
2025-04-25,1.1218,0.0012
2025-04-28,1.1199,-0.0017000000000000001
2025-04-29,1.121,0.001
2025-04-30,1.1301,0.008100000000000001
2025-05-06,1.145,0.0132
2025-05-07,1.1488,0.0033
2025-05-08,1.1448,-0.0034999999999999996
2025-05-09,1.1236,-0.018500000000000003
2025-05-12,1.1288,0.0046
2025-05-13,1.127,-0.0016
2025-05-14,1.1314,0.0039000000000000003
2025-05-15,1.1174,-0.0124
2025-05-16,1.1119,-0.0049
2025-05-19,1.112,0.0001
2025-05-20,1.1145,0.0022
2025-05-21,1.1122,-0.0021
2025-05-22,1.1071,-0.0046
2025-05-23,1.0963,-0.0098
2025-05-26,1.0981,0.0016
2025-05-27,1.0881,-0.0091
2025-05-28,1.0857,-0.0022
2025-05-29,1.1023,0.015300000000000001
2025-05-30,1.0931,-0.0083
2025-06-03,1.0981,0.0046
2025-06-04,1.1028,0.0043
2025-06-05,1.1178,0.013600000000000001
2025-06-06,1.1126,-0.004699999999999999
2025-06-09,1.1198,0.006500000000000001
2025-06-10,1.0999,-0.0178
2025-06-11,1.099,-0.0008
2025-06-12,1.096,-0.0027
2025-06-13,1.0918,-0.0038
2025-06-16,1.0897,-0.0019
2025-06-17,1.0813,-0.0077
2025-06-18,1.0868,0.0051
2025-06-19,1.0813,-0.0051
2025-06-20,1.0761,-0.0048
2025-06-23,1.0799,0.0034999999999999996
2025-06-24,1.0984,0.0171
2025-06-25,1.1164,0.016399999999999998
2025-06-26,1.1103,-0.0055000000000000005
2025-06-27,1.1087,-0.0014000000000000002
2025-06-30,1.1229,0.0128
2025-07-01,1.1137,-0.008199999999999999
2025-07-02,1.1009,-0.0115
2025-07-03,1.1034,0.0023
2025-07-04,1.1032,-0.0002
2025-07-07,1.0962,-0.0063
2025-07-08,1.1108,0.013300000000000001
2025-07-09,1.1014,-0.0085
2025-07-10,1.0982,-0.0029
2025-07-11,1.1137,0.0141
2025-07-14,1.1114,-0.0021
2025-07-15,1.1154,0.0036
2025-07-16,1.1169,0.0013
2025-07-17,1.1254,0.0076
2025-07-18,1.1273,0.0017000000000000001
2025-07-21,1.1277,0.0004
2025-07-22,1.1365,0.0078000000000000005
2025-07-23,1.1417,0.0046
2025-07-24,1.1544,0.0111
2025-07-25,1.1774,0.0199
2025-07-28,1.1783,0.0008
2025-07-29,1.1946,0.0138
2025-07-30,1.182,-0.0105
2025-07-31,1.1706,-0.0096
2025-08-01,1.159,-0.009899999999999999
2025-08-04,1.1724,0.0116
2025-08-05,1.1769,0.0038
2025-08-06,1.1831,0.0053
2025-08-07,1.1815,-0.0014000000000000002
2025-08-08,1.1657,-0.0134
2025-08-11,1.1721,0.0055000000000000005
2025-08-12,1.1934,0.0182
2025-08-13,1.2019,0.0070999999999999995
2025-08-14,1.2104,0.0070999999999999995
2025-08-15,1.2268,0.013500000000000002
2025-08-18,1.2515,0.020099999999999996
2025-08-19,1.2383,-0.0105
2025-08-20,1.2764,0.0308
2025-08-21,1.2766,0.0002
2025-08-22,1.3803,0.0812
2025-08-25,1.4197,0.0285
2025-08-26,1.4038,-0.011200000000000002
2025-08-27,1.4048,0.0007000000000000001
2025-08-28,1.502,0.0692
2025-08-29,1.4813,-0.0138
2025-09-01,1.4967,0.0104
2025-09-02,1.4659,-0.0206
2025-09-03,1.4392,-0.0182
2025-09-04,1.3485,-0.063
2025-09-05,1.3989,0.0374
2025-09-08,1.4056,0.0048
2025-09-09,1.3798,-0.0184
2025-09-10,1.3941,0.0104
2025-09-11,1.4648,0.0507
2025-09-12,1.4761,0.0077
2025-09-15,1.479,0.002
2025-09-16,1.4976,0.0126
2025-09-17,1.5105,0.0086
2025-09-18,1.5209,0.0069
2025-09-19,1.5023,-0.012199999999999999
2025-09-22,1.5502,0.0319
2025-09-23,1.549,-0.0008
2025-09-24,1.6007,0.0334
2025-09-25,1.6196,0.0118
2025-09-26,1.5951,-0.0151
2025-09-29,1.6154,0.0127
2025-09-30,1.641,0.0158
2025-10-09,1.6866,0.0278
2025-10-10,1.5971,-0.053099999999999994
2025-10-13,1.62,0.0143
2025-10-14,1.5542,-0.0406
2025-10-15,1.5748,0.013300000000000001
2025-10-16,1.5608,-0.0089
2025-10-17,1.5045,-0.0361
2025-10-20,1.5099,0.0036
2025-10-21,1.5503,0.0268
2025-10-22,1.5496,-0.0005
2025-10-23,1.5452,-0.0028000000000000004
2025-10-24,1.6095,0.0416
2025-10-27,1.6324,0.014199999999999999
2025-10-28,1.6197,-0.0078000000000000005
2025-10-29,1.6379,0.011200000000000002
2025-10-30,1.6088,-0.0178
2025-10-31,1.5611,-0.0296
2025-11-03,1.5458,-0.0098
2025-11-04,1.5314,-0.009300000000000001
2025-11-05,1.5348,0.0022
2025-11-06,1.5838,0.0319
2025-11-07,1.5618,-0.0139
2025-11-10,1.5534,-0.0054
2025-11-11,1.5324,-0.013500000000000002
2025-11-12,1.5238,-0.005600000000000001
2025-11-13,1.5446,0.0137
2025-11-14,1.5046,-0.0259
2025-11-17,1.497,-0.0051
2025-11-18,1.5022,0.0034999999999999996
2025-11-19,1.4884,-0.0092
2025-11-20,1.4709,-0.0118
2025-11-21,1.4264,-0.030299999999999997
2025-11-24,1.4376,0.0079
2025-11-25,1.4434,0.004
2025-11-26,1.457,0.009399999999999999
2025-11-27,1.4525,-0.0031
2025-11-28,1.4697,0.0118
2025-12-01,1.4798,0.0069
2025-12-02,1.4622,-0.011899999999999999
2025-12-03,1.4499,-0.0084
2025-12-04,1.4686,0.0129
2025-12-05,1.4689,0.0002
2025-12-08,1.4947,0.0176
2025-12-09,1.4909,-0.0025
2025-12-10,1.4907,-0.0001
2025-12-11,1.4688,-0.0147
2025-12-12,1.4961,0.018600000000000002
2025-12-15,1.4643,-0.0213
2025-12-16,1.4375,-0.0183
2025-12-17,1.4715,0.023700000000000002
2025-12-18,1.451,-0.0139
2025-12-19,1.4549,0.0027
2025-12-22,1.4829,0.0192
2025-12-23,1.4881,0.0034999999999999996
2025-12-24,1.5017,0.0091
2025-12-25,1.4985,-0.0021
2025-12-26,1.495,-0.0023
2025-12-29,1.4954,0.0003
2025-12-30,1.5103,0.01
2025-12-31,1.4936,-0.0111
2026-01-05,1.556,0.0418
2026-01-06,1.5832,0.0175
2026-01-07,1.598,0.009300000000000001
2026-01-08,1.6106,0.0079
2026-01-09,1.6325,0.013600000000000001
2026-01-12,1.6698,0.022799999999999997
2026-01-13,1.6254,-0.026600000000000002
2026-01-14,1.6585,0.0204
2026-01-15,1.6515,-0.0042
2026-01-16,1.6725,0.0127
2026-01-19,1.6649,-0.0045000000000000005
2026-01-20,1.6399,-0.015
2026-01-21,1.6949,0.0335
2026-01-22,1.7018,0.0040999999999999995
2026-01-23,1.7145,0.0075
2026-01-26,1.6925,-0.0128
2026-01-27,1.7168,0.0144
2026-01-28,1.7166,-0.0001
2026-01-29,1.6675,-0.0286
2026-01-30,1.6693,0.0011
2026-02-02,1.6073,-0.0371
2026-02-03,1.6285,0.0132
2026-02-04,1.61,-0.011399999999999999
2026-02-05,1.5886,-0.013300000000000001
2026-02-06,1.5781,-0.0066
2026-02-09,1.6157,0.023799999999999998
2026-02-10,1.6323,0.0103
2026-02-11,1.6153,-0.0104
2026-02-12,1.6426,0.0169
2026-02-13,1.6315,-0.0068000000000000005
2026-02-24,1.6255,-0.0037
2026-02-25,1.6337,0.005
2026-02-26,1.6465,0.0078000000000000005
2026-02-27,1.648,0.0009
2026-03-02,1.6242,-0.0144
2026-03-03,1.5453,-0.048600000000000004
2026-03-04,1.5376,-0.005
2026-03-05,1.563,0.0165
2026-03-06,1.5726,0.0060999999999999995
2026-03-09,1.5472,-0.016200000000000003
2026-03-10,1.5788,0.0204
2026-03-11,1.5586,-0.0128
2026-03-12,1.5401,-0.011899999999999999
2026-03-13,1.5302,-0.0064
2026-03-16,1.5429,0.0083
2026-03-17,1.5102,-0.0212
2026-03-18,1.5296,0.0128
2026-03-19,1.4943,-0.0231
2026-03-20,1.4727,-0.014499999999999999
2026-03-23,1.4122,-0.041100000000000005
2026-03-24,1.443,0.0218
2026-03-25,1.469,0.018000000000000002
2026-03-26,1.4405,-0.0194
2026-03-27,1.4539,0.009300000000000001
2026-03-30,1.4421,-0.008100000000000001
2026-03-31,1.4066,-0.0246
2026-04-01,1.451,0.0316
2026-04-02,1.4126,-0.0265
2026-04-03,1.4062,-0.0045000000000000005
2026-04-07,1.4248,0.0132
2026-04-08,1.508,0.0584
2026-04-09,1.4989,-0.006
2026-04-10,1.5217,0.0152
2026-04-13,1.5331,0.0075
2026-04-14,1.5651,0.0209
2026-04-15,1.5662,0.0007000000000000001
2026-04-16,1.5826,0.0105
2026-04-17,1.584,0.0009
2026-04-20,1.6124,0.0179
2026-04-21,1.5872,-0.015600000000000001
2026-04-22,1.6126,0.016
2026-04-23,1.5922,-0.0127
2026-04-24,1.6173,0.0158
2026-04-27,1.6752,0.0358
2026-04-28,1.6546,-0.0123
2026-04-29,1.6603,0.0034000000000000002
2026-04-30,1.7412,0.0487
2026-05-06,1.8322,0.052300000000000006
2026-05-07,1.8555,0.0127
2026-05-08,1.8148,-0.0219
2026-05-11,1.8952,0.0443
2026-05-12,1.9027,0.004
2026-05-13,1.951,0.0254
2026-05-14,1.904,-0.0241
2026-05-15,1.8744,-0.0155
2026-05-18,1.889,0.0078000000000000005
2026-05-19,1.9574,0.0362
2026-05-20,2.0169,0.0304
2026-05-21,1.9456,-0.0354
2026-05-22,1.9753,0.015300000000000001
2026-05-25,2.0855,0.0558
2026-05-26,2.0556,-0.0143
2026-05-27,2.0054,-0.024399999999999998
2026-05-28,2.0357,0.0151
2026-05-29,1.9385,-0.04769999999999999
2026-06-01,1.8458,-0.0478
2026-06-02,1.8747,0.015700000000000002
2026-06-03,1.9124,0.020099999999999996
2026-06-04,1.9249,0.006500000000000001
2026-06-05,1.8516,-0.0381
2026-06-08,1.7771,-0.04019999999999999
2026-06-09,1.8472,0.0394
2026-06-10,1.8357,-0.0062
2026-06-11,1.8466,0.0059
2026-06-12,1.8399,-0.0036
2026-06-15,1.9295,0.0487
2026-06-16,1.9403,0.005600000000000001
2026-06-17,2.0263,0.0443
2026-06-18,2.1006,0.036699999999999997
2026-06-22,2.1396,0.018600000000000002
2026-06-23,2.1057,-0.0158
2026-06-24,2.1851,0.0377
2026-06-25,2.2653,0.036699999999999997
2026-06-26,2.2299,-0.015600000000000001
2026-06-29,2.3263,0.0432
2026-06-30,2.4113,0.0365
2026-07-01,2.3546,-0.0235
2026-07-02,2.1826,-0.073
2026-07-03,2.1707,-0.0055000000000000005
2026-07-06,2.1921,0.009899999999999999
2026-07-07,2.1979,0.0026
2026-07-08,2.2131,0.0069
2026-07-09,2.3898,0.07980000000000001
2026-07-10,2.264,-0.0526
2026-07-13,2.1904,-0.0325
2026-07-14,2.2065,0.0074
2026-07-15,2.1174,-0.0404
2026-07-16,2.0367,-0.0381
2026-07-17,1.8958,-0.0692
2026-07-20,1.899,0.0017000000000000001
2026-07-21,2.0929,0.10210000000000001
2026-07-22,2.0482,-0.021400000000000002
2026-07-23,1.9748,-0.0358
2026-07-24,1.9727,-0.0011
2026-07-27,2.0069,0.0173
2026-07-28,1.8863,-0.0601
2026-07-29,1.8721,-0.0075
2026-07-30,1.7773,-0.0506
2026-07-31,1.828,0.0285
2026-08-03,1.7395,-0.0484
2026-08-04,1.807,0.0388
