date,nav,ret
2024-09-20,1.3621,0.0087
2024-09-23,1.3714,0.0068000000000000005
2024-09-24,1.371,-0.0003
2024-09-25,1.3792,0.006
2024-09-26,1.3824,0.0023
2024-09-27,1.3824,0.0
2024-09-30,1.3778,-0.0033
2024-10-08,1.3738,-0.0029
2024-10-09,1.3627,-0.008100000000000001
2024-10-10,1.3674,0.0034000000000000002
2024-10-11,1.3818,0.0105
2024-10-14,1.3898,0.0058
2024-10-15,1.3949,0.0037
2024-10-16,1.4096,0.0105
2024-10-17,1.4155,0.0042
2024-10-18,1.4241,0.0060999999999999995
2024-10-21,1.4382,0.009899999999999999
2024-10-22,1.4409,0.0019
2024-10-23,1.4482,0.0051
2024-10-24,1.4369,-0.0078000000000000005
2024-10-25,1.434,-0.002
2024-10-28,1.4405,0.0045000000000000005
2024-10-29,1.4515,0.0076
2024-10-30,1.4678,0.011200000000000002
2024-10-31,1.462,-0.004
2024-11-01,1.4473,-0.0101
2024-11-04,1.4379,-0.006500000000000001
2024-11-05,1.4383,0.0003
2024-11-06,1.4409,0.0018
2024-11-07,1.4062,-0.0241
2024-11-08,1.4139,0.0055000000000000005
2024-11-11,1.415,0.0008
2024-11-12,1.3915,-0.0166
2024-11-13,1.3916,0.0001
2024-11-14,1.3645,-0.0195
2024-11-15,1.3662,0.0012
2024-11-18,1.3821,0.0116
2024-11-19,1.4012,0.0138
2024-11-20,1.403,0.0013
2024-11-21,1.4208,0.0127
2024-11-22,1.4374,0.011699999999999999
2024-11-25,1.4222,-0.0106
2024-11-26,1.3995,-0.016
2024-11-27,1.4141,0.0104
2024-11-28,1.4095,-0.0033
2024-11-29,1.4169,0.0053
2024-12-02,1.4124,-0.0032
2024-12-03,1.4206,0.0058
2024-12-04,1.4188,-0.0013
2024-12-05,1.4191,0.0002
2024-12-06,1.4142,-0.0034999999999999996
2024-12-09,1.4211,0.0049
2024-12-10,1.4268,0.004
2024-12-11,1.4385,0.008199999999999999
2024-12-12,1.4477,0.0064
2024-12-13,1.4334,-0.009899999999999999
2024-12-16,1.4235,-0.0069
2024-12-17,1.4233,-0.0001
2024-12-18,1.4194,-0.0027
2024-12-19,1.4143,-0.0036
2024-12-20,1.4087,-0.004
2024-12-23,1.4234,0.0104
2024-12-24,1.4191,-0.003
2024-12-25,1.4202,0.0008
2024-12-26,1.4231,0.002
2024-12-27,1.4241,0.0007000000000000001
2024-12-30,1.4192,-0.0034000000000000002
2024-12-31,1.4153,-0.0027
2025-01-02,1.4316,0.0115
2025-01-03,1.4429,0.0079
2025-01-06,1.4365,-0.0044
2025-01-07,1.4375,0.0007000000000000001
2025-01-08,1.4451,0.0053
2025-01-09,1.4497,0.0032
2025-01-10,1.4577,0.0055000000000000005
2025-01-13,1.4647,0.0048
2025-01-14,1.4544,-0.006999999999999999
2025-01-15,1.4588,0.003
2025-01-16,1.4648,0.0040999999999999995
2025-01-17,1.4665,0.0012
2025-01-20,1.4654,-0.0008
2025-01-21,1.4687,0.0023
2025-01-22,1.479,0.006999999999999999
2025-01-23,1.4803,0.0009
2025-01-24,1.4837,0.0023
2025-01-27,1.4784,-0.0036
2025-02-05,1.5333,0.0371
2025-02-06,1.5329,-0.0003
2025-02-07,1.5358,0.0019
2025-02-10,1.5588,0.015
2025-02-11,1.568,0.0059
2025-02-12,1.5606,-0.004699999999999999
2025-02-13,1.5682,0.0049
2025-02-14,1.5746,0.0040999999999999995
2025-02-17,1.5526,-0.013999999999999999
2025-02-18,1.5661,0.0087
2025-02-19,1.5758,0.0062
2025-02-20,1.5809,0.0032
2025-02-21,1.5682,-0.008
2025-02-24,1.5722,0.0026
2025-02-25,1.5719,-0.0002
2025-02-26,1.5585,-0.0085
2025-02-27,1.5519,-0.0042
2025-02-28,1.5391,-0.008199999999999999
2025-03-03,1.5405,0.0009
2025-03-04,1.5585,0.011699999999999999
2025-03-05,1.5626,0.0026
2025-03-06,1.5586,-0.0026
2025-03-07,1.5579,-0.0004
2025-03-10,1.5634,0.0034999999999999996
2025-03-11,1.5519,-0.0074
2025-03-12,1.5578,0.0038
2025-03-13,1.5676,0.0063
2025-03-14,1.5888,0.013500000000000002
2025-03-17,1.5947,0.0037
2025-03-18,1.6067,0.0075
2025-03-19,1.6223,0.0097
2025-03-20,1.6256,0.002
2025-03-21,1.62,-0.0034000000000000002
2025-03-24,1.6181,-0.0012
2025-03-25,1.6152,-0.0018
2025-03-26,1.6223,0.0044
2025-03-27,1.6256,0.002
2025-03-28,1.6511,0.015700000000000002
2025-03-31,1.6725,0.013000000000000001
2025-04-01,1.6845,0.0072
2025-04-02,1.6778,-0.004
2025-04-03,1.6916,0.008199999999999999
2025-04-07,1.6373,-0.0321
2025-04-08,1.6442,0.0042
2025-04-09,1.6682,0.0146
2025-04-10,1.6964,0.0169
2025-04-11,1.7315,0.0207
2025-04-14,1.7436,0.006999999999999999
2025-04-15,1.7444,0.0005
2025-04-16,1.7863,0.024
2025-04-17,1.7961,0.0055000000000000005
2025-04-18,1.8,0.0022
2025-04-21,1.8341,0.0189
2025-04-22,1.8803,0.0252
2025-04-23,1.8053,-0.039900000000000005
2025-04-24,1.8117,0.0034999999999999996
2025-04-25,1.797,-0.008100000000000001
2025-04-28,1.7801,-0.009399999999999999
2025-04-29,1.785,0.0028000000000000004
2025-04-30,1.7848,-0.0001
2025-05-06,1.8124,0.0155
2025-05-07,1.8263,0.0077
2025-05-08,1.801,-0.0139
2025-05-09,1.7962,-0.0027
2025-05-12,1.7397,-0.0315
2025-05-13,1.7479,0.004699999999999999
2025-05-14,1.7363,-0.0066
2025-05-15,1.6843,-0.029900000000000003
2025-05-16,1.7097,0.0151
2025-05-19,1.727,0.0101
2025-05-20,1.7253,-0.001
2025-05-21,1.7704,0.026099999999999998
2025-05-22,1.7815,0.0063
2025-05-23,1.7759,-0.0031
2025-05-26,1.7717,-0.0024
2025-05-27,1.7602,-0.006500000000000001
2025-05-28,1.7609,0.0004
2025-05-29,1.7458,-0.0086
2025-05-30,1.7589,0.0075
2025-06-03,1.7818,0.013000000000000001
2025-06-04,1.7832,0.0008
2025-06-05,1.7872,0.0022
2025-06-06,1.7841,-0.0017000000000000001
2025-06-09,1.7661,-0.0101
2025-06-10,1.7669,0.0005
2025-06-11,1.772,0.0029
2025-06-12,1.7854,0.0076
2025-06-13,1.8119,0.0148
2025-06-16,1.804,-0.0044
2025-06-17,1.7912,-0.0070999999999999995
2025-06-18,1.7881,-0.0017000000000000001
2025-06-19,1.7785,-0.0054
2025-06-20,1.7777,-0.0004
2025-06-23,1.7791,0.0008
2025-06-24,1.7596,-0.011000000000000001
2025-06-25,1.7637,0.0023
2025-06-26,1.7684,0.0027
2025-06-27,1.7462,-0.0126
2025-06-30,1.7474,0.0007000000000000001
2025-07-01,1.7662,0.0108
2025-07-02,1.7627,-0.002
2025-07-03,1.7744,0.0066
2025-07-04,1.7647,-0.0055000000000000005
2025-07-07,1.7553,-0.0053
2025-07-08,1.7636,0.004699999999999999
2025-07-09,1.7454,-0.0103
2025-07-10,1.7591,0.0078000000000000005
2025-07-11,1.7592,0.0001
2025-07-14,1.7761,0.0096
2025-07-15,1.773,-0.0017000000000000001
2025-07-16,1.7648,-0.0046
2025-07-17,1.7618,-0.0017000000000000001
2025-07-18,1.7669,0.0029
2025-07-21,1.7757,0.005
2025-07-22,1.7829,0.0040999999999999995
2025-07-23,1.8017,0.0105
2025-07-24,1.7712,-0.0169
2025-07-25,1.7682,-0.0017000000000000001
2025-07-28,1.7627,-0.0031
2025-07-29,1.7538,-0.005
2025-07-30,1.7582,0.0025
2025-07-31,1.7527,-0.0031
2025-08-01,1.7527,0.0
2025-08-04,1.7723,0.011200000000000002
2025-08-05,1.7813,0.0051
2025-08-06,1.7797,-0.0009
2025-08-07,1.7856,0.0033
2025-08-08,1.7883,0.0015
2025-08-11,1.7713,-0.0095
2025-08-12,1.7658,-0.0031
2025-08-13,1.7687,0.0016
2025-08-14,1.7693,0.0003
2025-08-15,1.7654,-0.0022
2025-08-18,1.7675,0.0012
2025-08-19,1.7643,-0.0018
2025-08-20,1.7579,-0.0036
2025-08-21,1.7621,0.0024
2025-08-22,1.7615,-0.0003
2025-08-25,1.7705,0.0051
2025-08-26,1.7734,0.0016
2025-08-27,1.7756,0.0012
2025-08-28,1.7795,0.0022
2025-08-29,1.7836,0.0023
2025-09-01,1.8132,0.0166
2025-09-02,1.8265,0.0073
2025-09-03,1.8467,0.0111
2025-09-04,1.8476,0.0005
2025-09-05,1.8524,0.0026
2025-09-08,1.8737,0.0115
2025-09-09,1.898,0.013000000000000001
2025-09-10,1.8935,-0.0024
2025-09-11,1.8868,-0.0034999999999999996
2025-09-12,1.895,0.0043
2025-09-15,1.8902,-0.0025
2025-09-16,1.9131,0.0121
2025-09-17,1.8987,-0.0075
2025-09-18,1.8821,-0.0087
2025-09-19,1.8862,0.0022
2025-09-22,1.9146,0.0151
2025-09-23,1.9399,0.0132
2025-09-24,1.9534,0.006999999999999999
2025-09-25,1.9427,-0.0055000000000000005
2025-09-26,1.9455,0.0014000000000000002
2025-09-29,1.967,0.0111
2025-09-30,1.9871,0.0102
2025-10-09,2.0761,0.044800000000000006
2025-10-10,2.0468,-0.0141
2025-10-13,2.1088,0.030299999999999997
2025-10-14,2.1407,0.0151
2025-10-15,2.1785,0.0177
2025-10-16,2.1988,0.009300000000000001
2025-10-17,2.2595,0.0276
2025-10-20,2.2146,-0.0199
2025-10-21,2.2431,0.0129
2025-10-22,2.1561,-0.0388
2025-10-23,2.1388,-0.008
2025-10-24,2.128,-0.005
2025-10-27,2.1162,-0.0055000000000000005
2025-10-28,2.0405,-0.0358
2025-10-29,2.0743,0.0166
2025-10-30,2.0617,-0.0060999999999999995
2025-10-31,2.0936,0.0155
2025-11-03,2.0903,-0.0016
2025-11-04,2.0826,-0.0037
2025-11-05,2.0682,-0.0069
2025-11-06,2.0857,0.0085
2025-11-07,2.0864,0.0003
2025-11-10,2.1232,0.0176
2025-11-11,2.1512,0.0132
2025-11-12,2.1469,-0.002
2025-11-13,2.1784,0.0147
2025-11-14,2.155,-0.010700000000000001
2025-11-17,2.1159,-0.0181
2025-11-18,2.0844,-0.0149
2025-11-19,2.1243,0.0191
2025-11-20,2.1134,-0.0051
2025-11-21,2.101,-0.0059
2025-11-24,2.1037,0.0013
2025-11-25,2.1384,0.0165
2025-11-26,2.1381,-0.0001
2025-11-27,2.1436,0.0026
2025-11-28,2.1533,0.0045000000000000005
2025-12-01,2.1763,0.010700000000000001
2025-12-02,2.1687,-0.0034999999999999996
2025-12-03,2.1581,-0.0049
2025-12-04,2.156,-0.001
2025-12-05,2.1712,0.0070999999999999995
2025-12-08,2.1662,-0.0023
2025-12-09,2.1508,-0.0070999999999999995
2025-12-10,2.1593,0.004
2025-12-11,2.1628,0.0016
2025-12-12,2.1885,0.011899999999999999
2025-12-15,2.217,0.013000000000000001
2025-12-16,2.1908,-0.0118
2025-12-17,2.2078,0.0078000000000000005
2025-12-18,2.2139,0.0028000000000000004
2025-12-19,2.2136,-0.0001
2025-12-22,2.2513,0.017
2025-12-23,2.2844,0.0147
2025-12-24,2.2868,0.0011
2025-12-25,2.2755,-0.0049
2025-12-26,2.285,0.0042
2025-12-29,2.2784,-0.0029
2025-12-30,2.2283,-0.022000000000000002
2025-12-31,2.2127,-0.006999999999999999
2026-01-05,2.2527,0.0181
2026-01-06,2.274,0.0095
2026-01-07,2.2675,-0.0029
2026-01-08,2.2593,-0.0036
2026-01-09,2.2749,0.0069
2026-01-12,2.3204,0.02
2026-01-13,2.3245,0.0018
2026-01-14,2.3531,0.0123
2026-01-15,2.3449,-0.0034999999999999996
2026-01-16,2.3415,-0.0014000000000000002
2026-01-19,2.3699,0.0121
2026-01-20,2.3936,0.01
2026-01-21,2.4633,0.0291
2026-01-22,2.4551,-0.0033
2026-01-23,2.5132,0.023700000000000002
2026-01-26,2.5889,0.0301
2026-01-27,2.5893,0.0002
2026-01-28,2.6755,0.0333
2026-01-29,2.8077,0.049400000000000006
2026-01-30,2.6412,-0.0593
2026-02-02,2.3383,-0.11470000000000001
2026-02-03,2.4894,0.0646
2026-02-04,2.5852,0.0385
2026-02-05,2.5107,-0.0288
2026-02-06,2.4833,-0.0109
2026-02-09,2.5353,0.0209
2026-02-10,2.5373,0.0008
2026-02-11,2.5511,0.0054
2026-02-12,2.5502,-0.0004
2026-02-13,2.5188,-0.0123
2026-02-24,2.6049,0.0342
2026-02-25,2.6001,-0.0018
2026-02-26,2.5975,-0.001
2026-02-27,2.5941,-0.0013
2026-03-02,2.7171,0.047400000000000005
2026-03-03,2.6824,-0.0128
2026-03-04,2.6159,-0.0248
2026-03-05,2.6082,-0.0029
2026-03-06,2.5857,-0.0086
2026-03-09,2.5873,0.0006
2026-03-10,2.5976,0.004
2026-03-11,2.6102,0.0049
2026-03-12,2.6008,-0.0036
2026-03-13,2.5675,-0.0128
2026-03-16,2.5302,-0.014499999999999999
2026-03-17,2.5324,0.0009
2026-03-18,2.5231,-0.0037
2026-03-19,2.4111,-0.0444
2026-03-20,2.3641,-0.0195
2026-03-23,2.1084,-0.1082
2026-03-24,2.226,0.0558
2026-03-25,2.3064,0.0361
2026-03-26,2.2553,-0.0222
2026-03-27,2.2586,0.0015
2026-03-30,2.2916,0.0146
2026-03-31,2.3151,0.0103
2026-04-01,2.3786,0.0274
2026-04-02,2.3352,-0.0182
2026-04-03,2.3495,0.0060999999999999995
2026-04-07,2.3355,-0.006
2026-04-08,2.4065,0.0304
2026-04-09,2.3542,-0.0217
2026-04-10,2.3784,0.0103
2026-04-13,2.3669,-0.0048
2026-04-14,2.3803,0.005699999999999999
2026-04-15,2.3965,0.0068000000000000005
2026-04-16,2.4031,0.0028000000000000004
2026-04-17,2.3909,-0.0051
2026-04-20,2.3934,0.001
2026-04-21,2.3855,-0.0033
2026-04-22,2.3815,-0.0017000000000000001
2026-04-23,2.3563,-0.0106
2026-04-24,2.3465,-0.0042
2026-04-27,2.3552,0.0037
2026-04-28,2.3191,-0.015300000000000001
2026-04-29,2.2939,-0.0109
2026-04-30,2.3009,0.0031
2026-05-06,2.3307,0.013000000000000001
2026-05-07,2.3577,0.0116
2026-05-08,2.3437,-0.0059
2026-05-11,2.329,-0.0063
2026-05-12,2.3359,0.003
2026-05-13,2.338,0.0009
2026-05-14,2.3349,-0.0013
2026-05-15,2.2841,-0.0218
2026-05-18,2.2689,-0.0067
2026-05-19,2.2658,-0.0014000000000000002
2026-05-20,2.2366,-0.0129
2026-05-21,2.2518,0.0068000000000000005
2026-05-22,2.2526,0.0004
2026-05-25,2.2634,0.0048
2026-05-26,2.2524,-0.0049
2026-05-27,2.2309,-0.0095
2026-05-28,2.1839,-0.021099999999999997
2026-05-29,2.2351,0.023399999999999997
2026-06-01,2.2268,-0.0037
2026-06-02,2.2398,0.0058
2026-06-03,2.2086,-0.0139
2026-06-04,2.2118,0.0014000000000000002
2026-06-05,2.2111,-0.0003
2026-06-08,2.1368,-0.0336
2026-06-09,2.1449,0.0038
2026-06-10,2.0787,-0.030899999999999997
2026-06-11,2.0339,-0.0216
2026-06-12,2.0603,0.013000000000000001
2026-06-15,2.1273,0.0325
2026-06-16,2.1352,0.0037
2026-06-17,2.1323,-0.0014000000000000002
2026-06-18,2.1251,-0.0034000000000000002
2026-06-22,2.0756,-0.0233
2026-06-23,2.0416,-0.016399999999999998
2026-06-24,2.0301,-0.005600000000000001
2026-06-25,1.986,-0.0217
2026-06-26,2.005,0.0096
2026-06-29,2.0131,0.004
2026-06-30,1.994,-0.0095
2026-07-01,1.9726,-0.010700000000000001
2026-07-02,2.0136,0.0208
2026-07-03,2.0671,0.026600000000000002
2026-07-06,2.0608,-0.003
2026-07-07,2.0487,-0.0059
2026-07-08,2.0455,-0.0016
2026-07-09,2.0387,-0.0033
2026-07-10,2.0367,-0.001
2026-07-13,2.0122,-0.012
2026-07-14,1.9966,-0.0078000000000000005
2026-07-15,1.9936,-0.0015
2026-07-16,1.9916,-0.001
2026-07-17,1.9797,-0.006
2026-07-20,1.9809,0.0006
2026-07-21,2.0118,0.015600000000000001
2026-07-22,2.0396,0.0138
2026-07-23,2.0332,-0.0031
2026-07-24,2.0045,-0.0141
2026-07-27,2.0278,0.0116
2026-07-28,2.0038,-0.0118
2026-07-29,2.0004,-0.0017000000000000001
2026-07-30,1.9983,-0.001
2026-07-31,2.008,0.0049
2026-08-03,2.0031,-0.0024
2026-08-04,2.0055,0.0012
