date,nav,ret
2007-04-11,1.612,0.016393
2007-04-12,1.6288,0.010422
2007-04-13,1.6223,-0.003991
2007-04-16,1.6635,0.025396000000000002
2007-04-17,1.6598,-0.002224
2007-04-18,1.6754,0.009399
2007-04-19,1.6382,-0.022204
2007-04-20,1.6845,0.028262999999999996
2007-04-23,1.7244,0.023687
2007-04-24,1.725,0.000348
2007-04-25,1.7249,-5.7999999999999994e-05
2007-04-26,1.7277,0.001623
2007-04-27,1.6917,-0.020836999999999998
2007-04-30,1.7805,0.052492000000000004
2007-05-08,1.8333,0.029655
2007-05-09,1.8175,-0.008618
2007-05-10,1.8183,0.00043999999999999996
2007-05-11,1.8163,-0.0011
2007-05-14,1.8468,0.016792
2007-05-15,1.7965,-0.027235999999999996
2007-05-16,1.8438,0.026328999999999998
2007-05-17,1.8937,0.027063999999999998
2007-05-18,1.8844,-0.004911
2007-05-21,1.8863,0.001008
2007-05-22,1.9048,0.009808
2007-05-23,1.9543,0.025987
2007-05-24,1.944,-0.00527
2007-05-25,1.972,0.014403
2007-05-28,2.0195,0.024087
2007-05-29,2.0869,0.033375
2007-05-30,1.9727,-0.054722
2007-05-31,2.0456,0.036954
2007-06-01,2.0149,-0.015007999999999999
2007-06-04,1.8914,-0.061293
2007-06-05,1.9544,0.033309000000000005
2007-06-06,1.988,0.017192
2007-06-07,2.0403,0.026307999999999998
2007-06-08,2.0622,0.010733999999999999
2007-06-11,2.1163,0.026234
2007-06-12,2.1641,0.022587000000000003
2007-06-13,2.2035,0.018206
2007-06-14,2.1815,-0.009984
2007-06-15,2.2207,0.017969
2007-06-18,2.2686,0.02157
2007-06-19,2.2759,0.003218
2007-06-20,2.2362,-0.017444
2007-06-21,2.2525,0.007289
2007-06-22,2.2114,-0.018246
2007-06-25,2.17,-0.018721
2007-06-26,2.183,0.005991
2007-06-27,2.2622,0.03628
2007-06-28,2.1971,-0.028777
2007-06-29,2.1621,-0.01593
2007-06-30,2.1621,0.0
2007-07-02,2.1321,-0.013875
2007-07-03,2.1783,0.021669
2007-07-04,2.1371,-0.018914
2007-07-05,2.0559,-0.037995
2007-07-06,2.1289,0.035508000000000005
2007-07-09,2.1888,0.028137
2007-07-10,2.1808,-0.003655
2007-07-11,2.1814,0.000275
2007-07-12,2.1988,0.007977
2007-07-13,2.1946,-0.00191
2007-07-16,2.149,-0.020777999999999998
2007-07-17,2.2105,0.028618
2007-07-18,2.2238,0.006017
2007-07-19,2.226,0.000989
2007-07-20,2.326,0.044924
2007-07-23,2.3957,0.029966
2007-07-24,2.4057,0.004174
2007-07-25,2.4265,0.008646000000000001
2007-07-26,2.4449,0.0075829999999999995
2007-07-27,2.4518,0.002822
2007-07-30,2.499,0.019251
2007-07-31,2.5209,0.008764
2007-08-01,2.4633,-0.022848999999999998
2007-08-02,2.5332,0.028377
2007-08-03,2.648,0.045318
2007-08-06,2.6962,0.018202
2007-08-07,2.7174,0.007863
2007-08-08,2.6826,-0.012806
2007-08-09,2.7783,0.035674000000000004
2007-08-10,2.7403,-0.013677
2007-08-13,2.7162,-0.008794999999999999
2007-08-14,2.7531,0.013585
2007-08-15,2.7781,0.009081
2007-08-16,2.7194,-0.02113
2007-08-17,2.6516,-0.024932
2007-08-20,2.79,0.052195
2007-08-21,2.8456,0.019927999999999998
2007-08-22,2.8801,0.012124
2007-08-23,2.9378,0.020034
2007-08-24,2.9974,0.020287000000000003
2007-08-27,2.9961,-0.00043400000000000003
2007-08-28,2.9817,-0.004806
2007-08-29,2.9425,-0.013146999999999999
2007-08-30,2.9709,0.009651999999999999
2007-08-31,3.0029,0.010771
2007-09-03,3.0534,0.016817
2007-09-04,3.0098,-0.014279
2007-09-05,2.988,-0.007243
2007-09-06,3.0148,0.008969
2007-09-07,2.9644,-0.016718
2007-09-10,3.0121,0.016091
2007-09-11,2.868,-0.04784
2007-09-12,2.8859,0.006241
2007-09-13,2.978,0.031914
2007-09-14,2.9851,0.002384
2007-09-17,3.0009,0.005293
2007-09-18,2.9364,-0.021494
2007-09-19,2.9135,-0.007799
2007-09-20,2.9495,0.012356
2007-09-21,2.9098,-0.013460000000000001
2007-09-24,2.9418,0.010997
2007-09-25,2.927,-0.005031
2007-09-26,2.8871,-0.013632
2007-09-27,2.9183,0.010807
2007-09-28,2.9886,0.024089
2007-09-30,2.9884,-6.7e-05
2007-10-08,3.0708,0.027573
2007-10-09,3.0714,0.000195
2007-10-10,3.0792,0.00254
2007-10-11,3.1267,0.015426
2007-10-12,3.1029,-0.007612
2007-10-15,3.0977,-0.001676
2007-10-16,3.1443,0.015042999999999999
2007-10-17,3.0971,-0.015011000000000002
2007-10-18,2.9973,-0.032224
2007-10-19,3.0295,0.010743
2007-10-22,3.0097,-0.006535999999999999
2007-10-23,3.0571,0.015749
2007-10-24,3.0967,0.012953
2007-10-25,3.0369,-0.019311000000000002
2007-10-26,3.0729,0.011854
2007-10-29,3.1017,0.009372
2007-10-30,3.1239,0.007157
2007-10-31,3.192,0.0218
2007-11-01,3.1748,-0.0053879999999999996
2007-11-02,3.1218,-0.016694
2007-11-05,3.0655,-0.018033999999999998
2007-11-06,3.0433,-0.007241999999999999
2007-11-07,3.0642,0.006868
2007-11-08,2.9731,-0.02973
2007-11-09,2.9602,-0.004339
2007-11-12,2.9729,0.0042899999999999995
2007-11-13,2.9316,-0.013892
2007-11-14,3.0098,0.026675
2007-11-15,2.9736,-0.012027000000000001
2007-11-16,2.9085,-0.021893
2007-11-19,2.8652,-0.014887
2007-11-20,2.8924,0.009493
2007-11-21,2.8677,-0.008539999999999999
2007-11-22,2.7714,-0.033581
2007-11-23,2.7938,0.008083
2007-11-26,2.7773,-0.005906
2007-11-27,2.7231,-0.019515
2007-11-28,2.6985,-0.009034
2007-11-29,2.7748,0.028275
2007-11-30,2.7523,-0.008109
2007-12-03,2.7914,0.014206000000000002
2007-12-04,2.8162,0.008884
2007-12-05,2.8744,0.020666000000000004
2007-12-06,2.8777,0.001148
2007-12-07,2.8969,0.006672
2007-12-10,2.9215,0.008492
2007-12-11,2.92,-0.000513
2007-12-12,2.8778,-0.014452
2007-12-13,2.7744,-0.03593
2007-12-14,2.8228,0.017445
2007-12-17,2.7603,-0.022141
2007-12-18,2.7623,0.000725
2007-12-19,2.8129,0.018318
2007-12-20,2.8735,0.021543999999999997
2007-12-21,2.8957,0.007725999999999999
2007-12-24,2.9385,0.014780999999999999
2007-12-25,2.9438,0.001804
2007-12-26,2.9651,0.007236
2007-12-27,3.0251,0.020235
2007-12-28,3.0192,-0.0019500000000000001
2007-12-29,3.019,-6.6e-05
2007-12-31,3.0188,-6.6e-05
2008-01-02,3.0409,0.007320999999999999
2008-01-03,3.0289,-0.003946
2008-01-04,3.0602,0.010334000000000001
2008-01-07,3.1056,0.014836
2008-01-08,3.1057,3.2e-05
2008-01-09,3.1445,0.012493
2008-01-10,3.1791,0.011003
2008-01-11,3.196,0.0053159999999999995
2008-01-14,3.2073,0.003536
2008-01-15,3.1823,-0.007795
2008-01-16,3.0859,-0.030293
2008-01-17,3.038,-0.015522000000000001
2008-01-18,3.0507,0.00418
2008-01-21,2.9519,-0.032386
2008-01-22,2.8073,-0.048985
2008-01-23,2.9157,0.038614
2008-01-24,2.9503,0.011867
2008-01-25,2.9967,0.015727
2008-01-28,2.8607,-0.04538299999999999
2008-01-29,2.872,0.00395
2008-01-30,2.8517,-0.007068
2008-01-31,2.8121,-0.013886
2008-02-01,2.7968,-0.0054410000000000005
2008-02-04,2.9906,0.069293
2008-02-05,2.9704,-0.006754
2008-02-13,2.9218,-0.016361
2008-02-14,2.9556,0.011568
2008-02-15,2.9371,-0.006259
2008-02-18,2.9959,0.020019999999999996
2008-02-19,3.0428,0.015655
2008-02-20,2.9839,-0.019357
2008-02-21,2.9713,-0.004223
2008-02-22,2.8776,-0.031535
2008-02-25,2.7813,-0.033464999999999995
2008-02-26,2.7532,-0.010103
2008-02-27,2.821,0.024626000000000002
2008-02-28,2.8243,0.00117
2008-02-29,2.8543,0.010622
2008-03-03,2.9005,0.016186
2008-03-04,2.8275,-0.025168
2008-03-05,2.8063,-0.007498
2008-03-06,2.8225,0.005773
2008-03-07,2.7924,-0.010664
2008-03-10,2.6855,-0.038282
2008-03-11,2.6617,-0.008862
2008-03-12,2.5794,-0.03092
2008-03-13,2.5252,-0.021013
2008-03-14,2.5039,-0.008435
2008-03-17,2.4124,-0.036543
2008-03-18,2.3424,-0.029017
2008-03-19,2.4153,0.031122
2008-03-20,2.495,0.032998
2008-03-21,2.5161,0.008457
2008-03-24,2.4008,-0.045825
2008-03-25,2.447,0.019244
2008-03-26,2.4601,0.005353
2008-03-27,2.4158,-0.018007
2008-03-28,2.5158,0.041394
2008-03-31,2.4489,-0.026591999999999998
2008-04-01,2.3383,-0.045163
2008-04-02,2.333,-0.002267
2008-04-03,2.3654,0.013888000000000001
2008-04-07,2.4731,0.045530999999999995
2008-04-08,2.4917,0.007521
2008-04-09,2.3846,-0.042983
2008-04-10,2.4078,0.009729
2008-04-11,2.4168,0.003738
2008-04-14,2.265,-0.06280999999999999
2008-04-15,2.2435,-0.009492
2008-04-16,2.1796,-0.028481999999999997
2008-04-17,2.1275,-0.023902999999999997
2008-04-18,2.0892,-0.018002
2008-04-21,2.0677,-0.010291
2008-04-22,2.0953,0.013348
2008-04-23,2.1786,0.039756
2008-04-24,2.3417,0.074865
2008-04-25,2.3668,0.010719000000000001
2008-04-28,2.311,-0.023576
2008-04-29,2.3252,0.006145
2008-04-30,2.4222,0.041717000000000004
2008-05-05,2.4721,0.020600999999999998
2008-05-06,2.4434,-0.01161
2008-05-07,2.3456,-0.040026
2008-05-08,2.3937,0.020506000000000003
2008-05-09,2.3494,-0.018507
2008-05-12,2.3558,0.002724
2008-05-13,2.3285,-0.011588000000000001
2008-05-14,2.3809,0.022504
2008-05-15,2.3676,-0.005586
2008-05-16,2.0622,-0.002281
2008-05-19,2.0445,-0.008583
2008-05-20,1.962,-0.040352
2008-05-21,1.9803,0.009327
2008-05-22,1.9427,-0.018987
2008-05-23,1.9222,-0.010551999999999999
2008-05-26,1.8849,-0.019405
2008-05-27,1.8805,-0.002334
2008-05-28,1.9178,0.019835000000000002
2008-05-29,1.887,-0.01606
2008-05-30,1.8908,0.002014
2008-06-02,1.894,0.001692
2008-06-03,1.8865,-0.00396
2008-06-04,1.8598,-0.014153
2008-06-05,1.8388,-0.011292
2008-06-06,1.827,-0.006417000000000001
2008-06-10,1.7391,-0.048112
2008-06-11,1.7283,-0.00621
2008-06-12,1.7191,-0.005323
2008-06-13,1.6909,-0.016404000000000002
2008-06-16,1.6778,-0.007747
2008-06-17,1.6416,-0.021575999999999998
2008-06-18,1.693,0.031311
2008-06-19,1.6242,-0.040637999999999994
2008-06-20,1.6507,0.016316
2008-06-23,1.6247,-0.015751
2008-06-24,1.6443,0.012063999999999998
2008-06-25,1.6821,0.022989000000000002
2008-06-26,1.6881,0.0035670000000000003
2008-06-27,1.6339,-0.032107000000000004
2008-06-30,1.6244,-0.005814000000000001
2008-07-01,1.6094,-0.009234
2008-07-02,1.6141,0.00292
2008-07-03,1.6469,0.020321
2008-07-04,1.6258,-0.012811999999999999
2008-07-07,1.6731,0.029093
2008-07-08,1.6828,0.005798
2008-07-09,1.7106,0.01652
2008-07-10,1.6948,-0.009237
2008-07-11,1.6871,-0.004543
2008-07-14,1.6914,0.002549
2008-07-15,1.6494,-0.024832
2008-07-16,1.6162,-0.020129
2008-07-17,1.6082,-0.0049499999999999995
2008-07-18,1.6309,0.014114999999999999
2008-07-21,1.6626,0.019437
2008-07-22,1.6647,0.001263
2008-07-23,1.6495,-0.009131
2008-07-24,1.6666,0.010367
2008-07-25,1.656,-0.00636
2008-07-28,1.669,0.007850000000000001
2008-07-29,1.6525,-0.009886
2008-07-30,1.638,-0.008775
2008-07-31,1.6175,-0.012515
2008-08-01,1.6163,-0.000742
2008-08-04,1.596,-0.01256
2008-08-05,1.5591,-0.023119999999999998
2008-08-06,1.5506,-0.005452
2008-08-07,1.5403,-0.006643
2008-08-08,1.5078,-0.021099999999999997
2008-08-11,1.4618,-0.030508
2008-08-12,1.466,0.002873
2008-08-13,1.4758,0.006685
2008-08-14,1.4812,0.003659
2008-08-15,1.4809,-0.00020299999999999997
2008-08-18,1.4217,-0.039976
2008-08-19,1.4309,0.006471
2008-08-20,1.5036,0.050807000000000005
2008-08-21,1.454,-0.032987
2008-08-22,1.4278,-0.018019
2008-08-25,1.428,0.00014000000000000001
2008-08-26,1.3922,-0.025070000000000002
2008-08-27,1.3718,-0.014653000000000001
2008-08-28,1.3774,0.004082
2008-08-29,1.3996,0.016117
2008-09-01,1.3787,-0.014933
2008-09-02,1.3684,-0.007471
2008-09-03,1.3439,-0.017904
2008-09-04,1.3399,-0.002976
2008-09-05,1.3152,-0.018434
2008-09-08,1.2926,-0.017183999999999998
2008-09-09,1.3007,0.006266000000000001
2008-09-10,1.3033,0.001999
2008-09-11,1.2819,-0.01642
2008-09-12,1.2813,-0.000468
2008-09-16,1.2639,-0.013580000000000002
2008-09-17,1.2546,-0.007358
2008-09-18,1.2464,-0.006535999999999999
2008-09-19,1.3288,0.06611
2008-09-22,1.3669,0.028672
2008-09-23,1.3355,-0.022972000000000003
2008-09-24,1.3483,0.009584
2008-09-25,1.3821,0.025068999999999998
2008-09-26,1.3856,0.002532
2008-09-30,1.3856,0.0
2008-10-06,1.328,-0.04157
2008-10-07,1.3083,-0.014834
2008-10-08,1.286,-0.017044999999999998
2008-10-09,1.2749,-0.008631
2008-10-10,1.2473,-0.021648999999999998
2008-10-13,1.259,0.00938
2008-10-14,1.2464,-0.010008
2008-10-15,1.2372,-0.0073809999999999995
2008-10-16,1.2,-0.030068
2008-10-17,1.2039,0.0032500000000000003
2008-10-20,1.2155,0.009635
2008-10-21,1.2185,0.0024679999999999997
2008-10-22,1.2005,-0.014772
2008-10-23,1.201,0.000416
2008-10-24,1.1969,-0.003414
2008-10-27,1.151,-0.038349
2008-10-28,1.1626,0.010078
2008-10-29,1.1476,-0.012902
2008-10-30,1.1597,0.010544
2008-10-31,1.149,-0.009226999999999999
2008-11-03,1.1483,-0.0006090000000000001
2008-11-04,1.1352,-0.011408
2008-11-05,1.1568,0.019027000000000002
2008-11-06,1.1436,-0.011411
2008-11-07,1.1449,0.001137
2008-11-10,1.1966,0.045156999999999996
2008-11-11,1.1902,-0.005348
2008-11-12,1.1947,0.003781
2008-11-13,1.2427,0.040177
2008-11-14,1.2676,0.020037
2008-11-17,1.297,0.023193000000000002
2008-11-18,1.2531,-0.033847
2008-11-19,1.2864,0.026574
2008-11-20,1.2751,-0.008784
2008-11-21,1.271,-0.003215
2008-11-24,1.2412,-0.023445999999999998
2008-11-25,1.2374,-0.0030620000000000005
2008-11-26,1.2395,0.001697
2008-11-27,1.2503,0.008713
2008-11-28,1.2575,0.005758999999999999
2008-12-01,1.2816,0.019165
2008-12-02,1.2874,0.004526
2008-12-03,1.2262,0.030137999999999998
2008-12-04,1.2244,-0.0014680000000000001
2008-12-05,1.2264,0.001633
2008-12-08,1.255,0.023319999999999997
2008-12-09,1.2355,-0.015538000000000001
2008-12-10,1.2574,0.017726
2008-12-11,1.2388,-0.014792000000000001
2008-12-12,1.2205,-0.014772
2008-12-15,1.2282,0.006309
2008-12-16,1.239,0.008793
2008-12-17,1.2479,0.007183
2008-12-18,1.1579,0.008013
2008-12-19,1.1645,0.005699999999999999
2008-12-22,1.1573,-0.006182999999999999
2008-12-23,1.1221,-0.030416
2008-12-24,1.1141,-0.007129
2008-12-25,1.1154,0.001167
2008-12-26,1.1135,-0.001703
2008-12-29,1.1217,0.007364000000000001
2008-12-30,1.1255,0.003388
2008-12-31,1.1302,0.004176
2009-01-05,1.1001,0.017608
2009-01-06,1.1107,0.009635
2009-01-07,1.1062,-0.004051
2009-01-08,1.0936,-0.01139
2009-01-09,1.1032,0.008778000000000001
2009-01-12,1.0969,-0.005711000000000001
2009-01-13,1.0836,-0.012124999999999999
2009-01-14,1.1063,0.020949
2009-01-15,1.108,0.001537
2009-01-16,1.1137,0.005143999999999999
2009-01-19,1.113,-0.000629
2009-01-20,1.1121,-0.000809
2009-01-21,1.1031,-0.008093
2009-01-22,1.1116,0.007705999999999999
2009-01-23,1.1086,-0.0026989999999999996
2009-02-02,1.1268,0.016417
2009-02-03,1.1578,0.027511999999999998
2009-02-04,1.1708,0.011228
2009-02-05,1.1469,-0.020413
2009-02-06,1.1736,0.02328
2009-02-09,1.2011,0.023431999999999998
2009-02-10,1.2117,0.008825
2009-02-11,1.2151,0.0028060000000000003
2009-02-12,1.2138,-0.00107
2009-02-13,1.246,0.026528
2009-02-16,1.2631,0.013724
2009-02-17,1.2339,-0.023118
2009-02-18,1.1973,-0.029662
2009-02-19,1.223,0.021465
2009-02-20,1.2444,0.017498
2009-02-23,1.2583,0.01117
2009-02-24,1.2152,-0.034253
2009-02-25,1.2039,-0.009299
2009-02-26,1.1606,-0.035966
2009-02-27,1.1438,-0.014475
2009-03-02,1.1552,0.009967
2009-03-03,1.157,0.001558
2009-03-04,1.1973,0.034831
2009-03-05,1.1937,-0.003007
2009-03-06,1.1818,-0.009969
2009-03-09,1.1594,-0.018954
2009-03-10,1.1655,0.005261
2009-03-11,1.1604,-0.004376
2009-03-12,1.1539,-0.005602
2009-03-13,1.1552,0.001127
2009-03-16,1.1648,0.00831
2009-03-17,1.1945,0.025498
2009-03-18,1.2075,0.010883
2009-03-19,1.2241,0.013747
2009-03-20,1.2197,-0.003594
2009-03-23,1.239,0.015824
2009-03-24,1.2431,0.0033090000000000003
2009-03-25,1.2171,-0.020915
2009-03-26,1.2448,0.022759
2009-03-27,1.2511,0.0050609999999999995
2009-03-30,1.2477,-0.002718
2009-03-31,1.2672,0.015629
2009-04-01,1.2847,0.01381
2009-04-02,1.2941,0.007317000000000001
2009-04-03,1.2877,-0.004946
2009-04-07,1.286,-0.00132
2009-04-08,1.241,-0.034992
2009-04-09,1.262,0.016922
2009-04-10,1.3117,0.039382
2009-04-13,1.3379,0.019974000000000002
2009-04-14,1.3469,0.0067269999999999995
2009-04-15,1.3548,0.005865
2009-04-16,1.3542,-0.000443
2009-04-17,1.3377,-0.012183999999999999
2009-04-20,1.3614,0.017717
2009-04-21,1.3477,-0.010062999999999999
2009-04-22,1.3018,-0.034058000000000005
2009-04-23,1.3175,0.01206
2009-04-24,1.3197,0.00167
2009-04-27,1.2891,-0.023187000000000003
2009-04-28,1.2844,-0.003646
2009-04-29,1.324,0.030832000000000002
2009-04-30,1.3428,0.014199
2009-05-04,1.3859,0.032097
2009-05-05,1.3882,0.00166
2009-05-06,1.4122,0.017289000000000002
2009-05-07,1.4084,-0.0026910000000000002
2009-05-08,1.4039,-0.003195
2009-05-11,1.3616,-0.03013
2009-05-12,1.3883,0.019609
2009-05-13,1.3872,-0.0007920000000000001
2009-05-14,1.3793,-0.005695
2009-05-15,1.3808,0.001088
2009-05-18,1.3886,0.0056489999999999995
2009-05-19,1.3974,0.006337000000000001
2009-05-20,1.3877,-0.006941
2009-05-21,1.3557,-0.02306
2009-05-22,1.3538,-0.0014010000000000001
2009-05-25,1.3552,0.001034
2009-05-26,1.352,-0.0023610000000000003
2009-05-27,1.3704,0.013609
2009-06-01,1.4144,0.032107000000000004
2009-06-02,1.4199,0.003889
2009-06-03,1.4565,0.025776
2009-06-04,1.4605,0.002746
2009-06-05,1.4482,-0.008421999999999999
2009-06-08,1.4563,0.005593
2009-06-09,1.4615,0.0035709999999999995
2009-06-10,1.4679,0.004379
2009-06-11,1.4584,-0.006472
2009-06-12,1.4379,-0.014057
2009-06-15,1.475,0.025802000000000002
2009-06-16,1.4688,-0.004203
2009-06-17,1.49,0.014434
2009-06-18,1.5027,0.008523
2009-06-19,1.5083,0.003727
2009-06-22,1.5075,-0.00053
2009-06-23,1.5085,0.000663
2009-06-24,1.519,0.006961
2009-06-25,1.5206,0.0010530000000000001
2009-06-26,1.5272,0.00434
2009-06-29,1.5546,0.017941
2009-06-30,1.5505,-0.002637
2009-07-01,1.5831,0.021025000000000002
2009-07-02,1.6118,0.018129
2009-07-03,1.638,0.016255
2009-07-06,1.6596,0.013186999999999999
2009-07-07,1.6348,-0.014943
2009-07-08,1.6427,0.004832
2009-07-09,1.6646,0.013332
2009-07-10,1.6698,0.003124
2009-07-13,1.6412,-0.017128
2009-07-14,1.6787,0.022848999999999998
2009-07-15,1.7078,0.017335
2009-07-16,1.7191,0.006617
2009-07-17,1.745,0.015066
2009-07-20,1.7902,0.025903
2009-07-21,1.7672,-0.012848
2009-07-22,1.8002,0.018674
2009-07-23,1.816,0.008777
2009-07-24,1.8292,0.007269
2009-07-27,1.8622,0.018041
2009-07-28,1.8482,-0.007518
2009-07-29,1.7503,-0.052969999999999996
2009-07-30,1.7861,0.020454
2009-07-31,1.8355,0.027658000000000002
2009-08-03,1.8573,0.011877
2009-08-04,1.8645,0.003877
2009-08-05,1.8321,-0.017377
2009-08-06,1.7905,-0.022706
2009-08-07,1.7392,-0.028651
2009-08-10,1.7344,-0.0027600000000000003
2009-08-11,1.7397,0.0030559999999999997
2009-08-12,1.6778,-0.035581
2009-08-13,1.7121,0.020443
2009-08-14,1.6745,-0.021960999999999998
2009-08-17,1.5694,-0.062765
2009-08-18,1.5798,0.006626999999999999
2009-08-19,1.4982,-0.051651999999999997
2009-08-20,1.5645,0.044253
2009-08-21,1.5961,0.020198
2009-08-24,1.6055,0.005889
2009-08-25,1.5408,-0.040298999999999995
2009-08-26,1.5598,0.012331000000000002
2009-08-27,1.5432,-0.010642
2009-08-28,1.4828,-0.039139
2009-08-31,1.3828,-0.06744
2009-09-01,1.3895,0.0048449999999999995
2009-09-02,1.419,0.021231
2009-09-03,1.4987,0.056166
2009-09-04,1.5091,0.006939
2009-09-07,1.5158,0.00444
2009-09-08,1.5497,0.022364000000000002
2009-09-09,1.5616,0.007679
2009-09-10,1.5529,-0.005571
2009-09-11,1.5964,0.028012000000000002
2009-09-14,1.6154,0.011902
2009-09-15,1.6221,0.004148
2009-09-16,1.5978,-0.014981
2009-09-17,1.619,0.013268
2009-09-18,1.5588,-0.037183
2009-09-21,1.559,0.000128
2009-09-22,1.5224,-0.023477
2009-09-23,1.4938,-0.018786
2009-09-24,1.5183,0.016401
2009-09-25,1.5089,-0.0061909999999999995
2009-09-28,1.4655,-0.028763
2009-09-29,1.4768,0.007711
2009-09-30,1.4982,0.014491
2009-10-09,1.5719,0.049192
2009-10-12,1.5637,-0.005217
2009-10-13,1.5864,0.014517
2009-10-14,1.6066,0.012733000000000001
2009-10-15,1.6135,0.004295
2009-10-16,1.6155,0.00124
2009-10-19,1.665,0.030640999999999998
2009-10-20,1.6862,0.012733000000000001
2009-10-21,1.6941,0.004685
2009-10-22,1.6819,-0.007201
2009-10-23,1.7194,0.022296
2009-10-26,1.7209,0.0008719999999999999
2009-10-27,1.6695,-0.029868000000000002
2009-10-28,1.6694,-6e-05
2009-10-29,1.6304,-0.023361999999999997
2009-10-30,1.6472,0.010304
2009-11-02,1.7177,0.042800000000000005
2009-11-03,1.7317,0.00815
2009-11-04,1.7372,0.003176
2009-11-05,1.7333,-0.002245
2009-11-06,1.7449,0.006692
2009-11-09,1.7404,-0.002579
2009-11-10,1.758,0.010113
2009-11-11,1.7472,-0.006142999999999999
2009-11-12,1.7429,-0.002461
2009-11-13,1.748,0.002926
2009-11-16,1.7985,0.02889
2009-11-17,1.8001,0.00089
2009-11-18,1.7957,-0.002444
2009-11-19,1.7963,0.000334
2009-11-20,1.7915,-0.002672
2009-11-23,1.7979,0.003572
2009-11-24,1.7568,-0.022860000000000002
2009-11-25,1.7951,0.021801
2009-11-26,1.737,-0.032366
2009-11-27,1.6862,-0.029245999999999998
2009-11-30,1.7395,0.03161
2009-12-01,1.7542,0.008451
2009-12-02,1.7703,0.009177999999999999
2009-12-03,1.7616,-0.004914
2009-12-04,1.7911,0.016746
2009-12-07,1.7989,0.004355
2009-12-08,1.7782,-0.011507
2009-12-09,1.7468,-0.017658
2009-12-10,1.754,0.004122
2009-12-11,1.7534,-0.000342
2009-12-14,1.7672,0.00787
2009-12-15,1.7513,-0.008997
2009-12-16,1.7436,-0.004397
2009-12-17,1.7054,-0.021909
2009-12-18,1.6565,-0.028673999999999998
2009-12-21,1.6533,-0.0019320000000000001
2009-12-22,1.6072,-0.027884000000000003
2009-12-23,1.6181,0.006782
2009-12-24,1.6591,0.025338
2009-12-25,1.6545,-0.002773
2009-12-28,1.6744,0.012028
2009-12-29,1.6857,0.006749000000000001
2009-12-30,1.7106,0.014771000000000001
2009-12-31,1.7227,0.007074
2010-01-04,1.6988,-0.013874
2010-01-05,1.7053,0.003826
2010-01-06,1.6967,-0.005043
