date,nav,ret
2023-10-23,1.0978,-0.0036
2023-10-24,1.1005,0.0025
2023-10-25,1.102,0.0014000000000000002
2023-10-26,1.1035,0.0014000000000000002
2023-10-27,1.1095,0.0054
2023-10-30,1.1134,0.0034999999999999996
2023-10-31,1.112,-0.0013
2023-11-01,1.1118,-0.0002
2023-11-02,1.1093,-0.0022
2023-11-03,1.1126,0.003
2023-11-06,1.1175,0.0044
2023-11-07,1.1174,-0.0001
2023-11-08,1.1189,0.0013
2023-11-09,1.1169,-0.0018
2023-11-10,1.1157,-0.0011
2023-11-13,1.117,0.0012
2023-11-14,1.1192,0.002
2023-11-15,1.1212,0.0018
2023-11-16,1.1187,-0.0022
2023-11-17,1.121,0.0021
2023-11-20,1.1231,0.0019
2023-11-21,1.1212,-0.0017000000000000001
2023-11-22,1.1169,-0.0038
2023-11-23,1.1199,0.0027
2023-11-24,1.117,-0.0026
2023-11-27,1.1176,0.0005
2023-11-28,1.1198,0.002
2023-11-29,1.1185,-0.0012
2023-11-30,1.1173,-0.0011
2023-12-01,1.1182,0.0008
2023-12-04,1.1171,-0.001
2023-12-05,1.112,-0.0046
2023-12-06,1.1132,0.0011
2023-12-07,1.1135,0.0003
2023-12-08,1.1131,-0.0004
2023-12-11,1.1174,0.0039000000000000003
2023-12-12,1.1178,0.0004
2023-12-13,1.1165,-0.0012
2023-12-14,1.1158,-0.0006
2023-12-15,1.1147,-0.001
2023-12-18,1.1125,-0.002
2023-12-19,1.1141,0.0014000000000000002
2023-12-20,1.1111,-0.0027
2023-12-21,1.1123,0.0011
2023-12-22,1.1093,-0.0027
2023-12-25,1.1106,0.0012
2023-12-26,1.1071,-0.0032
2023-12-27,1.1105,0.0031
2023-12-28,1.1144,0.0034999999999999996
2023-12-29,1.1193,0.0044
2023-12-31,1.1194,0.0001
2024-01-02,1.1171,-0.0021
2024-01-03,1.1136,-0.0031
2024-01-04,1.1122,-0.0013
2024-01-05,1.1081,-0.0037
2024-01-08,1.1029,-0.004699999999999999
2024-01-09,1.104,0.001
2024-01-10,1.1018,-0.002
2024-01-11,1.1042,0.0022
2024-01-12,1.1029,-0.0012
2024-01-15,1.1029,0.0
2024-01-16,1.1027,-0.0002
2024-01-17,1.0965,-0.005600000000000001
2024-01-18,1.0963,-0.0002
2024-01-19,1.094,-0.0021
2024-01-22,1.0827,-0.0103
2024-01-23,1.0837,0.0009
2024-01-24,1.0864,0.0025
2024-01-25,1.0934,0.0064
2024-01-26,1.0918,-0.0015
2024-01-29,1.0875,-0.0039000000000000003
2024-01-30,1.0825,-0.0046
2024-01-31,1.0759,-0.0060999999999999995
2024-02-01,1.0745,-0.0013
2024-02-02,1.0685,-0.005600000000000001
2024-02-05,1.0596,-0.0083
2024-02-06,1.0676,0.0076
2024-02-07,1.071,0.0032
2024-02-08,1.0799,0.0083
2024-02-19,1.0856,0.0053
2024-02-20,1.0873,0.0016
2024-02-21,1.0884,0.001
2024-02-22,1.0925,0.0038
2024-02-23,1.0975,0.0046
2024-02-26,1.1012,0.0034000000000000002
2024-02-27,1.1086,0.0067
2024-02-28,1.0932,-0.0139
2024-02-29,1.1008,0.006999999999999999
2024-03-01,1.1019,0.001
2024-03-04,1.1051,0.0029
2024-03-05,1.1041,-0.0009
2024-03-06,1.1049,0.0007000000000000001
2024-03-07,1.1026,-0.0021
2024-03-08,1.1073,0.0043
2024-03-11,1.1102,0.0026
2024-03-12,1.1081,-0.0019
2024-03-13,1.1091,0.0009
2024-03-14,1.1088,-0.0003
2024-03-15,1.111,0.002
2024-03-18,1.1153,0.0039000000000000003
2024-03-19,1.1131,-0.002
2024-03-20,1.1138,0.0006
2024-03-21,1.1132,-0.0005
2024-03-22,1.1123,-0.0008
2024-03-25,1.1078,-0.004
2024-03-26,1.1061,-0.0015
2024-03-27,1.1021,-0.0036
2024-03-28,1.1052,0.0028000000000000004
2024-03-29,1.108,0.0025
2024-04-01,1.1113,0.003
2024-04-02,1.1102,-0.001
2024-04-03,1.1099,-0.0003
2024-04-08,1.1089,-0.0009
2024-04-09,1.11,0.001
2024-04-10,1.1072,-0.0025
2024-04-11,1.1088,0.0014000000000000002
2024-04-12,1.1102,0.0013
2024-04-15,1.1115,0.0012
2024-04-16,1.1058,-0.0051
2024-04-17,1.1124,0.006
2024-04-18,1.113,0.0005
2024-04-19,1.1115,-0.0013
2024-04-22,1.1101,-0.0013
2024-04-23,1.1109,0.0007000000000000001
2024-04-24,1.114,0.0028000000000000004
2024-04-25,1.1149,0.0008
2024-04-26,1.1214,0.0058
2024-04-29,1.1248,0.003
2024-04-30,1.1253,0.0004
2024-05-06,1.1312,0.0052
2024-05-07,1.1306,-0.0005
2024-05-08,1.1274,-0.0028000000000000004
2024-05-09,1.1307,0.0029
2024-05-10,1.1292,-0.0013
2024-05-13,1.128,-0.0011
2024-05-14,1.1282,0.0002
2024-05-15,1.1266,-0.0014000000000000002
2024-05-16,1.127,0.0004
2024-05-17,1.1283,0.0012
2024-05-20,1.1314,0.0027
2024-05-21,1.1292,-0.0019
2024-05-22,1.1287,-0.0004
2024-05-23,1.1253,-0.003
2024-05-24,1.1198,-0.0049
2024-05-27,1.1241,0.0038
2024-05-28,1.1221,-0.0018
2024-05-29,1.1218,-0.0003
2024-05-30,1.1224,0.0005
2024-05-31,1.1224,0.0
2024-06-03,1.1263,0.0034999999999999996
2024-06-04,1.1285,0.002
2024-06-05,1.1256,-0.0026
2024-06-06,1.1256,0.0
2024-06-07,1.1221,-0.0031
2024-06-11,1.1247,0.0023
2024-06-12,1.1262,0.0013
2024-06-13,1.1287,0.0022
2024-06-14,1.1324,0.0033
2024-06-17,1.1353,0.0026
2024-06-18,1.1368,0.0013
2024-06-19,1.1341,-0.0024
2024-06-20,1.131,-0.0027
2024-06-21,1.1303,-0.0006
2024-06-24,1.1256,-0.0042
2024-06-25,1.1218,-0.0034000000000000002
2024-06-26,1.1254,0.0032
2024-06-27,1.1216,-0.0034000000000000002
2024-06-28,1.1238,0.002
2024-06-30,1.1239,0.0001
2024-07-01,1.1257,0.0016
2024-07-02,1.1229,-0.0025
2024-07-03,1.1211,-0.0016
2024-07-04,1.1192,-0.0017000000000000001
2024-07-05,1.1206,0.0013
2024-07-08,1.1178,-0.0025
2024-07-09,1.1232,0.0048
2024-07-10,1.1229,-0.0003
2024-07-11,1.1262,0.0029
2024-07-12,1.1261,-0.0001
2024-07-15,1.1249,-0.0011
2024-07-16,1.1267,0.0016
2024-07-17,1.1228,-0.0034999999999999996
2024-07-18,1.1238,0.0009
2024-07-19,1.122,-0.0016
2024-07-22,1.1217,-0.0003
2024-07-23,1.115,-0.006
2024-07-24,1.1118,-0.0029
2024-07-25,1.1093,-0.0022
2024-07-26,1.1132,0.0034999999999999996
2024-07-29,1.114,0.0007000000000000001
2024-07-30,1.1119,-0.0019
2024-07-31,1.1188,0.0062
2024-08-01,1.1184,-0.0004
2024-08-02,1.1144,-0.0036
2024-08-05,1.1079,-0.0058
2024-08-06,1.1084,0.0005
2024-08-07,1.1091,0.0006
2024-08-08,1.1083,-0.0007000000000000001
2024-08-09,1.1082,-0.0001
2024-08-12,1.1066,-0.0014000000000000002
2024-08-13,1.108,0.0013
2024-08-14,1.1069,-0.001
2024-08-15,1.1068,-0.0001
2024-08-16,1.1056,-0.0011
2024-08-19,1.1069,0.0012
2024-08-20,1.1037,-0.0029
2024-08-21,1.1038,0.0001
2024-08-22,1.1025,-0.0012
2024-08-23,1.1027,0.0002
2024-08-26,1.1034,0.0006
2024-08-27,1.1008,-0.0024
2024-08-28,1.1007,-0.0001
2024-08-29,1.1024,0.0015
2024-08-30,1.1073,0.0044
2024-09-02,1.1039,-0.0031
2024-09-03,1.1053,0.0013
2024-09-04,1.1043,-0.0009
2024-09-05,1.1056,0.0012
2024-09-06,1.1028,-0.0025
2024-09-09,1.1,-0.0025
2024-09-10,1.1,0.0
2024-09-11,1.099,-0.0009
2024-09-12,1.0984,-0.0005
2024-09-13,1.0989,0.0005
2024-09-18,1.0983,-0.0005
2024-09-19,1.1002,0.0017000000000000001
2024-09-20,1.099,-0.0011
2024-09-23,1.0988,-0.0002
2024-09-24,1.1089,0.0092
2024-09-25,1.1105,0.0014000000000000002
2024-09-26,1.1188,0.0075
2024-09-27,1.1275,0.0078000000000000005
2024-09-30,1.1475,0.0177
2024-10-08,1.165,0.015300000000000001
2024-10-09,1.1445,-0.0176
2024-10-10,1.1474,0.0025
2024-10-11,1.142,-0.004699999999999999
2024-10-14,1.148,0.0053
2024-10-15,1.1422,-0.0051
2024-10-16,1.144,0.0016
2024-10-17,1.1407,-0.0029
2024-10-18,1.148,0.0064
2024-10-21,1.1475,-0.0004
2024-10-22,1.1489,0.0012
2024-10-23,1.149,0.0001
2024-10-24,1.1466,-0.0021
2024-10-25,1.1478,0.001
2024-10-28,1.1492,0.0012
2024-10-29,1.1455,-0.0032
2024-10-30,1.1431,-0.0021
2024-10-31,1.142,-0.001
2024-11-01,1.1406,-0.0012
2024-11-04,1.1445,0.0034000000000000002
2024-11-05,1.1504,0.0052
2024-11-06,1.1493,-0.001
2024-11-07,1.1571,0.0068000000000000005
2024-11-08,1.1575,0.0003
2024-11-11,1.1629,0.004699999999999999
2024-11-12,1.1589,-0.0034000000000000002
2024-11-13,1.1607,0.0016
2024-11-14,1.1523,-0.0072
2024-11-15,1.1471,-0.0045000000000000005
2024-11-18,1.1424,-0.0040999999999999995
2024-11-19,1.1466,0.0037
2024-11-20,1.1511,0.0039000000000000003
2024-11-21,1.1504,-0.0006
2024-11-22,1.1428,-0.0066
2024-11-25,1.1443,0.0013
2024-11-26,1.144,-0.0003
2024-11-27,1.1496,0.0049
2024-11-28,1.1467,-0.0025
2024-11-29,1.1499,0.0028000000000000004
2024-12-02,1.1552,0.0046
2024-12-03,1.1545,-0.0006
2024-12-04,1.1513,-0.0028000000000000004
2024-12-05,1.1532,0.0017000000000000001
2024-12-06,1.158,0.0042
2024-12-09,1.1576,-0.0003
2024-12-10,1.1583,0.0006
2024-12-11,1.1609,0.0022
2024-12-12,1.1626,0.0015
2024-12-13,1.16,-0.0022
2024-12-16,1.1585,-0.0013
2024-12-17,1.155,-0.003
2024-12-18,1.1566,0.0014000000000000002
2024-12-19,1.1562,-0.0003
2024-12-20,1.1564,0.0002
2024-12-23,1.1523,-0.0034999999999999996
2024-12-24,1.1545,0.0019
2024-12-25,1.1532,-0.0011
2024-12-26,1.1558,0.0023
2024-12-27,1.1556,-0.0002
2024-12-30,1.1562,0.0005
2024-12-31,1.1541,-0.0018
2025-01-02,1.1491,-0.0043
2025-01-03,1.1447,-0.0038
2025-01-06,1.1441,-0.0005
2025-01-07,1.1458,0.0015
2025-01-08,1.1454,-0.0003
2025-01-09,1.1462,0.0007000000000000001
2025-01-10,1.1392,-0.0060999999999999995
2025-01-13,1.1376,-0.0014000000000000002
2025-01-14,1.1454,0.0069
2025-01-15,1.1467,0.0011
2025-01-16,1.1488,0.0018
2025-01-17,1.1504,0.0014000000000000002
2025-01-20,1.1502,-0.0002
2025-01-21,1.1526,0.0021
2025-01-22,1.1525,-0.0001
2025-01-23,1.1509,-0.0014000000000000002
2025-01-24,1.1523,0.0012
2025-01-27,1.1523,0.0
2025-02-05,1.155,0.0023
2025-02-06,1.1603,0.0046
2025-02-07,1.1625,0.0019
2025-02-10,1.1655,0.0026
2025-02-11,1.164,-0.0013
2025-02-12,1.1658,0.0015
2025-02-13,1.1628,-0.0026
2025-02-14,1.166,0.0028000000000000004
2025-02-17,1.1693,0.0028000000000000004
2025-02-18,1.1657,-0.0031
2025-02-19,1.1683,0.0022
2025-02-20,1.1665,-0.0015
2025-02-21,1.1747,0.006999999999999999
2025-02-24,1.1736,-0.0009
2025-02-25,1.1723,-0.0011
2025-02-26,1.1757,0.0029
2025-02-27,1.1771,0.0012
2025-02-28,1.1697,-0.0063
2025-03-03,1.1701,0.0003
2025-03-04,1.1685,-0.0014000000000000002
2025-03-05,1.1707,0.0019
2025-03-06,1.1756,0.0042
2025-03-07,1.1742,-0.0012
2025-03-10,1.1749,0.0006
2025-03-11,1.1738,-0.0009
2025-03-12,1.1727,-0.0009
2025-03-13,1.1705,-0.0019
2025-03-14,1.1771,0.005600000000000001
2025-03-17,1.1768,-0.0003
2025-03-18,1.1798,0.0025
2025-03-19,1.1786,-0.001
2025-03-20,1.1774,-0.001
2025-03-21,1.1737,-0.0031
2025-03-24,1.1743,0.0005
2025-03-25,1.1723,-0.0017000000000000001
2025-03-26,1.1725,0.0002
2025-03-27,1.1728,0.0003
2025-03-28,1.1731,0.0003
2025-03-31,1.1726,-0.0004
2025-04-01,1.1742,0.0014000000000000002
2025-04-02,1.1763,0.0018
2025-04-03,1.1754,-0.0008
2025-04-07,1.1494,-0.022099999999999998
2025-04-08,1.1553,0.0051
2025-04-09,1.1541,-0.001
2025-04-10,1.1556,0.0013
2025-04-11,1.1526,-0.0026
2025-04-14,1.1588,0.0054
2025-04-15,1.1623,0.003
2025-04-16,1.1604,-0.0016
2025-04-17,1.1606,0.0002
2025-04-18,1.1603,-0.0003
2025-04-21,1.1622,0.0016
2025-04-22,1.1622,0.0
2025-04-23,1.1624,0.0002
2025-04-24,1.1625,0.0001
2025-04-25,1.1645,0.0017000000000000001
2025-04-28,1.1662,0.0015
2025-04-29,1.1671,0.0008
2025-04-30,1.1685,0.0012
2025-05-06,1.1669,-0.0014000000000000002
2025-05-07,1.1677,0.0007000000000000001
2025-05-08,1.1688,0.0009
2025-05-09,1.1675,-0.0011
2025-05-12,1.1671,-0.0003
2025-05-13,1.1661,-0.0009
2025-05-14,1.1668,0.0006
2025-05-15,1.1663,-0.0004
2025-05-16,1.1654,-0.0008
2025-05-19,1.1663,0.0008
2025-05-20,1.169,0.0023
2025-05-21,1.1671,-0.0016
2025-05-22,1.1669,-0.0002
2025-05-23,1.165,-0.0016
2025-05-26,1.1644,-0.0005
2025-05-27,1.1664,0.0017000000000000001
2025-05-28,1.1661,-0.0003
2025-05-29,1.1682,0.0018
2025-05-30,1.1688,0.0005
2025-06-03,1.1683,-0.0004
2025-06-04,1.1698,0.0013
2025-06-05,1.1699,0.0001
2025-06-06,1.169,-0.0008
2025-06-09,1.1703,0.0011
2025-06-10,1.1702,-0.0001
2025-06-11,1.1729,0.0023
2025-06-12,1.1726,-0.0003
2025-06-13,1.1706,-0.0017000000000000001
2025-06-16,1.1699,-0.0006
2025-06-17,1.1705,0.0005
2025-06-18,1.1706,0.0001
2025-06-19,1.1676,-0.0026
2025-06-20,1.1677,0.0001
2025-06-23,1.1687,0.0009
2025-06-24,1.1716,0.0025
2025-06-25,1.1741,0.0021
2025-06-26,1.1734,-0.0006
2025-06-27,1.1727,-0.0006
2025-06-30,1.1746,0.0016
2025-07-01,1.1758,0.001
2025-07-02,1.1744,-0.0012
2025-07-03,1.1759,0.0013
2025-07-04,1.1758,-0.0001
2025-07-07,1.1747,-0.0009
2025-07-08,1.1767,0.0017000000000000001
2025-07-09,1.177,0.0003
2025-07-10,1.177,0.0
2025-07-11,1.1763,-0.0006
2025-07-14,1.1764,0.0001
2025-07-15,1.1768,0.0003
2025-07-16,1.1779,0.0009
2025-07-17,1.1801,0.0019
2025-07-18,1.1819,0.0015
2025-07-21,1.1845,0.0022
2025-07-22,1.186,0.0013
2025-07-23,1.1851,-0.0008
2025-07-24,1.1863,0.001
2025-07-25,1.1878,0.0013
2025-07-28,1.1887,0.0008
2025-07-29,1.1904,0.0014000000000000002
2025-07-30,1.1912,0.0007000000000000001
2025-07-31,1.1871,-0.0034000000000000002
2025-08-01,1.1892,0.0018
2025-08-04,1.1929,0.0031
2025-08-05,1.1952,0.0019
2025-08-06,1.1971,0.0016
2025-08-07,1.1971,0.0
2025-08-08,1.1956,-0.0013
2025-08-11,1.1987,0.0026
2025-08-12,1.1989,0.0002
2025-08-13,1.2022,0.0028000000000000004
2025-08-14,1.2001,-0.0017000000000000001
2025-08-15,1.2036,0.0029
2025-08-18,1.2076,0.0033
2025-08-19,1.2074,-0.0002
2025-08-20,1.2106,0.0027
2025-08-21,1.2101,-0.0004
2025-08-22,1.2145,0.0036
2025-08-25,1.2181,0.003
2025-08-26,1.2208,0.0022
2025-08-27,1.2148,-0.0049
2025-08-28,1.2164,0.0013
2025-08-29,1.2192,0.0023
2025-09-01,1.2218,0.0021
2025-09-02,1.2159,-0.0048
2025-09-03,1.2145,-0.0012
2025-09-04,1.2104,-0.0034000000000000002
2025-09-05,1.22,0.0079
2025-09-08,1.2255,0.0045000000000000005
2025-09-09,1.2237,-0.0015
2025-09-10,1.2238,0.0001
2025-09-11,1.2296,0.004699999999999999
2025-09-12,1.2273,-0.0019
2025-09-15,1.2293,0.0016
2025-09-16,1.2305,0.001
2025-09-17,1.2327,0.0018
2025-09-18,1.2288,-0.0032
2025-09-19,1.2286,-0.0002
2025-09-22,1.23,0.0011
2025-09-23,1.2276,-0.002
2025-09-24,1.2339,0.0051
2025-09-25,1.2343,0.0003
2025-09-26,1.23,-0.0034999999999999996
2025-09-29,1.2328,0.0023
2025-09-30,1.2348,0.0016
2025-10-09,1.2382,0.0028000000000000004
2025-10-10,1.2337,-0.0036
2025-10-13,1.2306,-0.0025
2025-10-14,1.2269,-0.003
2025-10-15,1.2315,0.0037
2025-10-16,1.2292,-0.0019
2025-10-17,1.2234,-0.004699999999999999
2025-10-20,1.225,0.0013
2025-10-21,1.2284,0.0028000000000000004
2025-10-22,1.2271,-0.0011
2025-10-23,1.2275,0.0003
2025-10-24,1.2299,0.002
2025-10-27,1.2319,0.0016
2025-10-28,1.2302,-0.0014000000000000002
2025-10-29,1.2326,0.002
2025-10-30,1.2286,-0.0032
2025-10-31,1.2281,-0.0004
2025-11-03,1.2297,0.0013
2025-11-04,1.2271,-0.0021
2025-11-05,1.2259,-0.001
2025-11-06,1.2287,0.0023
2025-11-07,1.2266,-0.0017000000000000001
2025-11-10,1.2294,0.0023
2025-11-11,1.2285,-0.0007000000000000001
2025-11-12,1.2285,0.0
2025-11-13,1.2292,0.0006
2025-11-14,1.2248,-0.0036
2025-11-17,1.2226,-0.0018
2025-11-18,1.2206,-0.0016
2025-11-19,1.2208,0.0002
2025-11-20,1.2189,-0.0016
2025-11-21,1.2131,-0.0048
2025-11-24,1.2167,0.003
2025-11-25,1.2188,0.0017000000000000001
2025-11-26,1.2178,-0.0008
2025-11-27,1.2177,-0.0001
2025-11-28,1.2194,0.0014000000000000002
2025-12-01,1.2203,0.0007000000000000001
2025-12-02,1.2183,-0.0016
2025-12-03,1.2169,-0.0011
2025-12-04,1.2162,-0.0006
2025-12-05,1.2187,0.0021
2025-12-08,1.2183,-0.0003
2025-12-09,1.2142,-0.0034000000000000002
2025-12-10,1.2158,0.0013
2025-12-11,1.2127,-0.0025
2025-12-12,1.2154,0.0022
2025-12-15,1.2145,-0.0007000000000000001
2025-12-16,1.2118,-0.0022
2025-12-17,1.2158,0.0033
2025-12-18,1.2149,-0.0007000000000000001
2025-12-19,1.2163,0.0012
2025-12-22,1.2181,0.0015
2025-12-23,1.2171,-0.0008
2025-12-24,1.2184,0.0011
2025-12-25,1.2198,0.0011
2025-12-26,1.2199,0.0001
2025-12-29,1.2189,-0.0008
2025-12-30,1.219,0.0001
2025-12-31,1.2166,-0.002
2026-01-05,1.2242,0.0062
2026-01-06,1.2283,0.0033
2026-01-07,1.2282,-0.0001
2026-01-08,1.2273,-0.0007000000000000001
2026-01-09,1.2317,0.0036
2026-01-12,1.2382,0.0053
2026-01-13,1.2347,-0.0028000000000000004
2026-01-14,1.2379,0.0026
2026-01-15,1.2372,-0.0006
2026-01-16,1.2357,-0.0012
2026-01-19,1.2357,0.0
2026-01-20,1.2324,-0.0027
2026-01-21,1.2357,0.0027
2026-01-22,1.2378,0.0017000000000000001
2026-01-23,1.2396,0.0015
2026-01-26,1.2387,-0.0007000000000000001
