date,nav,ret
2017-07-26,0.992,-0.013916999999999999
2017-07-27,1.015,0.023184999999999997
2017-07-28,1.016,0.000985
2017-07-31,1.013,-0.002953
2017-08-01,1.008,-0.004935999999999999
2017-08-02,1.004,-0.003968
2017-08-03,0.992,-0.011952
2017-08-04,0.981,-0.011089
2017-08-07,0.989,0.008155
2017-08-08,0.993,0.004044
2017-08-09,1.002,0.009063
2017-08-10,1.01,0.007984
2017-08-11,1.0,-0.009901
2017-08-14,1.04,0.04
2017-08-15,1.043,0.002885
2017-08-16,1.05,0.006711
2017-08-17,1.046,-0.00381
2017-08-18,1.034,-0.011472
2017-08-21,1.039,0.004836
2017-08-22,1.034,-0.004812
2017-08-23,1.031,-0.0029010000000000004
2017-08-24,1.016,-0.014549000000000001
2017-08-25,1.021,0.004921
2017-08-28,1.035,0.013712
2017-08-29,1.039,0.003865
2017-08-30,1.049,0.009625
2017-08-31,1.053,0.0038129999999999995
2017-09-01,1.064,0.010446
2017-09-04,1.077,0.012218
2017-09-05,1.076,-0.0009289999999999999
2017-09-06,1.082,0.005576
2017-09-07,1.074,-0.0073939999999999995
2017-09-08,1.072,-0.001862
2017-09-11,1.08,0.007463
2017-09-12,1.076,-0.0037040000000000003
2017-09-13,1.07,-0.005576
2017-09-14,1.068,-0.001869
2017-09-15,1.068,0.0
2017-09-18,1.078,0.009363
2017-09-19,1.069,-0.008349
2017-09-20,1.076,0.006548000000000001
2017-09-21,1.068,-0.007435000000000001
2017-09-22,1.069,0.000936
2017-09-25,1.058,-0.010289999999999999
2017-09-26,1.054,-0.003781
2017-09-27,1.062,0.00759
2017-09-28,1.068,0.00565
2017-09-29,1.08,0.011236
2017-10-09,1.09,0.009259
2017-10-10,1.088,-0.001835
2017-10-11,1.092,0.003676
2017-10-12,1.1,0.007326
2017-10-13,1.107,0.006364
2017-10-16,1.094,-0.011742999999999998
2017-10-17,1.1,0.005484
2017-10-18,1.106,0.005455
2017-10-19,1.101,-0.004521
2017-10-20,1.108,0.006358
2017-10-23,1.121,0.011733
2017-10-24,1.116,-0.00446
2017-10-25,1.133,0.015233000000000002
2017-10-26,1.131,-0.0017649999999999999
2017-10-27,1.128,-0.002653
2017-10-30,1.121,-0.006206000000000001
2017-10-31,1.125,0.003568
2017-11-01,1.126,0.000889
2017-11-02,1.116,-0.008881
2017-11-03,1.114,-0.001792
2017-11-06,1.143,0.026032000000000003
2017-11-07,1.15,0.006124000000000001
2017-11-08,1.15,0.0
2017-11-09,1.166,0.013913
2017-11-10,1.173,0.006003
2017-11-13,1.186,0.011083
2017-11-14,1.167,-0.01602
2017-11-15,1.147,-0.017138
2017-11-16,1.152,0.004359
2017-11-17,1.122,-0.026042
2017-11-20,1.146,0.02139
2017-11-21,1.161,0.013089
2017-11-22,1.164,0.0025840000000000004
2017-11-23,1.117,-0.040378
2017-11-24,1.116,-0.000895
2017-11-27,1.096,-0.017921
2017-11-28,1.121,0.02281
2017-11-29,1.115,-0.005352
2017-11-30,1.091,-0.021525
2017-12-01,1.118,0.024748000000000003
2017-12-04,1.124,0.005366999999999999
2017-12-05,1.097,-0.024021
2017-12-06,1.107,0.009115999999999999
2017-12-07,1.096,-0.009937
2017-12-08,1.111,0.013686
2017-12-11,1.138,0.024302
2017-12-12,1.131,-0.006151
2017-12-13,1.139,0.007073
2017-12-14,1.149,0.00878
2017-12-15,1.138,-0.009574000000000001
2017-12-18,1.12,-0.015817
2017-12-19,1.131,0.009821
2017-12-20,1.119,-0.01061
2017-12-21,1.138,0.016979
2017-12-22,1.13,-0.00703
2017-12-25,1.111,-0.016814
2017-12-26,1.109,-0.0018
2017-12-27,1.084,-0.022543
2017-12-28,1.083,-0.0009229999999999999
2017-12-29,1.091,0.007387
2017-12-31,1.091,0.0
2018-01-02,1.097,0.0055000000000000005
2018-01-03,1.109,0.010939
2018-01-04,1.105,-0.0036070000000000004
2018-01-05,1.096,-0.008145
2018-01-08,1.08,-0.014598999999999999
2018-01-09,1.082,0.0018520000000000001
2018-01-10,1.073,-0.008317999999999999
2018-01-11,1.081,0.007456000000000001
2018-01-12,1.07,-0.010176000000000001
2018-01-15,1.039,-0.028972
2018-01-16,1.029,-0.009625
2018-01-17,1.035,0.005830999999999999
2018-01-18,1.033,-0.0019320000000000001
2018-01-19,1.035,0.001936
2018-01-22,1.067,0.030918
2018-01-23,1.071,0.003749
2018-01-24,1.103,0.029879
2018-01-25,1.105,0.001813
2018-01-26,1.108,0.0027150000000000004
2018-01-29,1.083,-0.022563
2018-01-30,1.085,0.0018470000000000001
2018-01-31,1.065,-0.018432999999999998
2018-02-01,1.045,-0.018779
2018-02-02,1.06,0.014354
2018-02-05,1.045,-0.014151
2018-02-06,0.998,-0.044976
2018-02-07,1.005,0.007014
2018-02-08,1.023,0.01791
2018-02-09,0.993,-0.029325999999999998
2018-02-12,1.038,0.045316999999999996
2018-02-13,1.035,-0.0028899999999999998
2018-02-14,1.031,-0.003865
2018-02-22,1.055,0.023278
2018-02-23,1.043,-0.011374
2018-02-26,1.08,0.035475
2018-02-27,1.1,0.018519
2018-02-28,1.108,0.007272999999999999
2018-03-01,1.136,0.025271
2018-03-02,1.117,-0.016725
2018-03-05,1.137,0.017905
2018-03-06,1.14,0.0026390000000000003
2018-03-07,1.126,-0.012281
2018-03-08,1.126,0.0
2018-03-09,1.158,0.028419
2018-03-12,1.187,0.025043000000000003
2018-03-13,1.171,-0.013479000000000001
2018-03-14,1.147,-0.020495
2018-03-15,1.155,0.006975
2018-03-16,1.135,-0.017316
2018-03-19,1.147,0.010572999999999999
2018-03-20,1.151,0.003487
2018-03-21,1.13,-0.018245
2018-03-22,1.124,-0.0053100000000000005
2018-03-23,1.073,-0.045374
2018-03-26,1.107,0.031687
2018-03-27,1.147,0.036134
2018-03-28,1.133,-0.012206
2018-03-29,1.125,-0.007061
2018-03-30,1.159,0.030222000000000002
2018-04-02,1.156,-0.0025879999999999996
2018-04-03,1.146,-0.008650999999999999
2018-04-04,1.115,-0.027051
2018-04-09,1.128,0.011659
2018-04-10,1.122,-0.005319000000000001
2018-04-11,1.126,0.003565
2018-04-12,1.112,-0.012433000000000001
2018-04-13,1.122,0.008993
2018-04-16,1.138,0.01426
2018-04-17,1.103,-0.030756000000000002
2018-04-18,1.134,0.028105
2018-04-19,1.12,-0.012346
2018-04-20,1.099,-0.01875
2018-04-23,1.065,-0.030937000000000003
2018-04-24,1.098,0.030986
2018-04-25,1.101,0.002732
2018-04-26,1.087,-0.012716
2018-04-27,1.091,0.00368
2018-05-02,1.087,-0.003666
2018-05-03,1.101,0.012879
2018-05-04,1.096,-0.004541
2018-05-07,1.12,0.021898
2018-05-08,1.12,0.0
2018-05-09,1.112,-0.007143
2018-05-10,1.104,-0.007194000000000001
2018-05-11,1.086,-0.016304
2018-05-14,1.076,-0.009208
2018-05-15,1.095,0.017658
2018-05-16,1.091,-0.003653
2018-05-17,1.078,-0.011916
2018-05-18,1.085,0.006494
2018-05-21,1.105,0.018432999999999998
2018-05-22,1.11,0.004525
2018-05-23,1.099,-0.00991
2018-05-24,1.1,0.00091
2018-05-25,1.083,-0.015455000000000002
2018-05-28,1.067,-0.014774
2018-05-29,1.06,-0.00656
2018-05-30,1.035,-0.023585
2018-05-31,1.05,0.014493
2018-06-01,1.04,-0.009524
2018-06-04,1.031,-0.008654
2018-06-05,1.053,0.021339
2018-06-06,1.047,-0.005698
2018-06-07,1.034,-0.012416
2018-06-08,1.033,-0.000967
2018-06-11,1.022,-0.010648999999999999
2018-06-12,1.031,0.008806000000000001
2018-06-13,1.012,-0.018429
2018-06-14,0.997,-0.014822
2018-06-15,0.977,-0.020059999999999998
2018-06-19,0.924,-0.054248000000000005
2018-06-20,0.939,0.016234
2018-06-21,0.906,-0.035144
2018-06-22,0.925,0.020971000000000004
2018-06-25,0.918,-0.007568
2018-06-26,0.942,0.026143999999999997
2018-06-27,0.935,-0.007431
2018-06-28,0.928,-0.007487000000000001
2018-06-29,0.976,0.051724
2018-06-30,0.976,0.0
2018-07-02,0.972,-0.004098
2018-07-03,0.994,0.022633999999999998
2018-07-04,0.972,-0.022133
2018-07-05,0.956,-0.016461
2018-07-06,0.961,0.00523
2018-07-09,0.982,0.021852
2018-07-10,0.986,0.004073
2018-07-11,0.961,-0.025355
2018-07-12,0.994,0.034339
2018-07-13,1.001,0.0070420000000000005
2018-07-16,1.005,0.003996
2018-07-17,1.008,0.002985
2018-07-18,1.006,-0.001984
2018-07-19,0.998,-0.007952
2018-07-20,1.018,0.02004
2018-07-23,1.036,0.017682
2018-07-24,1.035,-0.000965
2018-07-25,1.034,-0.0009660000000000001
2018-07-26,1.015,-0.018375
2018-07-27,1.007,-0.007882
2018-07-30,0.993,-0.013903
2018-07-31,0.989,-0.004028
2018-08-01,0.978,-0.011122
2018-08-02,0.957,-0.021472
2018-08-03,0.93,-0.028213
2018-08-06,0.918,-0.012903
2018-08-07,0.946,0.030501
2018-08-08,0.926,-0.021141999999999998
2018-08-09,0.961,0.037797
2018-08-10,0.969,0.008325
2018-08-13,0.986,0.017544
2018-08-14,0.978,-0.008114
2018-08-15,0.958,-0.02045
2018-08-16,0.944,-0.014614
2018-08-17,0.929,-0.01589
2018-08-20,0.941,0.012917000000000001
2018-08-21,0.947,0.006376
2018-08-22,0.935,-0.012672000000000001
2018-08-23,0.952,0.018182
2018-08-24,0.953,0.00105
2018-08-27,0.981,0.029381
2018-08-28,0.983,0.002039
2018-08-29,0.977,-0.006104000000000001
2018-08-30,0.96,-0.0174
2018-08-31,0.951,-0.009375
2018-09-03,0.961,0.010515000000000002
2018-09-04,0.977,0.016649
2018-09-05,0.962,-0.015353
2018-09-06,0.966,0.004158
2018-09-07,0.942,-0.024845000000000002
2018-09-10,0.92,-0.023355
2018-09-11,0.927,0.007609
2018-09-12,0.923,-0.004315
2018-09-13,0.934,0.011918
2018-09-14,0.906,-0.029979
2018-09-17,0.894,-0.013245
2018-09-18,0.912,0.020134
2018-09-19,0.92,0.008772
2018-09-20,0.916,-0.004348
2018-09-21,0.926,0.010917
2018-09-25,0.928,0.00216
2018-09-26,0.928,0.0
2018-09-27,0.91,-0.019397
2018-09-28,0.914,0.004396
2018-10-08,0.875,-0.04267000000000001
2018-10-09,0.863,-0.013713999999999999
2018-10-10,0.863,0.0
2018-10-11,0.799,-0.07416
2018-10-12,0.81,0.013767
2018-10-15,0.807,-0.0037040000000000003
2018-10-16,0.786,-0.026022
2018-10-17,0.805,0.024173
2018-10-18,0.793,-0.014906999999999998
2018-10-19,0.826,0.041614000000000005
2018-10-22,0.866,0.048426
2018-10-23,0.849,-0.01963
2018-10-24,0.839,-0.011779
2018-10-25,0.829,-0.011918999999999999
2018-10-26,0.823,-0.007238
2018-10-29,0.816,-0.008505
2018-10-30,0.821,0.0061270000000000005
2018-10-31,0.83,0.010962000000000001
2018-11-01,0.843,0.015663
2018-11-02,0.875,0.03796
2018-11-05,0.874,-0.001143
2018-11-06,0.868,-0.006865
2018-11-07,0.869,0.001152
2018-11-08,0.856,-0.01496
2018-11-09,0.861,0.005841
2018-11-12,0.888,0.031359
2018-11-13,0.899,0.012386999999999999
2018-11-14,0.895,-0.004449
2018-11-15,0.907,0.013408
2018-11-16,0.917,0.011025
2018-11-19,0.911,-0.006543
2018-11-20,0.886,-0.027442
2018-11-21,0.883,-0.003386
2018-11-22,0.879,-0.00453
2018-11-23,0.851,-0.031854
2018-11-26,0.851,0.0
2018-11-27,0.856,0.005875
2018-11-28,0.863,0.008178
2018-11-29,0.841,-0.025492
2018-11-30,0.846,0.005945000000000001
2018-12-03,0.874,0.033097
2018-12-04,0.873,-0.001144
2018-12-05,0.87,-0.0034360000000000003
2018-12-06,0.854,-0.018391
2018-12-07,0.86,0.007026
2018-12-10,0.856,-0.004651
2018-12-11,0.862,0.007009
2018-12-12,0.857,-0.0058
2018-12-13,0.868,0.012835000000000001
2018-12-14,0.849,-0.021889
2018-12-17,0.844,-0.005889
2018-12-18,0.838,-0.007109
2018-12-19,0.827,-0.013126
2018-12-20,0.832,0.006046
2018-12-21,0.835,0.003606
2018-12-24,0.846,0.013173999999999998
2018-12-25,0.844,-0.0023639999999999998
2018-12-26,0.837,-0.008294000000000001
2018-12-27,0.825,-0.014336999999999999
2018-12-28,0.822,-0.003636
2018-12-31,0.822,0.0
2019-01-02,0.822,0.0
2019-01-03,0.815,-0.008516000000000001
2019-01-04,0.837,0.026993999999999997
2019-01-07,0.855,0.021505
2019-01-08,0.85,-0.005848
2019-01-09,0.851,0.001176
2019-01-10,0.85,-0.0011749999999999998
2019-01-11,0.857,0.008235
2019-01-14,0.85,-0.008168
2019-01-15,0.862,0.014117999999999999
2019-01-16,0.862,0.0
2019-01-17,0.855,-0.008121
2019-01-18,0.86,0.005848
2019-01-21,0.865,0.005814000000000001
2019-01-22,0.852,-0.015028999999999999
2019-01-23,0.853,0.0011740000000000001
2019-01-24,0.866,0.01524
2019-01-25,0.863,-0.003464
2019-01-28,0.86,-0.0034760000000000004
2019-01-29,0.854,-0.006977
2019-01-30,0.843,-0.012881
2019-01-31,0.842,-0.001186
2019-02-01,0.867,0.029691000000000002
2019-02-11,0.887,0.023067999999999998
2019-02-12,0.892,0.005637
2019-02-13,0.909,0.019058
2019-02-14,0.913,0.0044
2019-02-15,0.907,-0.006572
2019-02-18,0.939,0.035281
2019-02-19,0.941,0.00213
2019-02-20,0.935,-0.006376
2019-02-21,0.936,0.00107
2019-02-22,0.965,0.030983
2019-02-25,1.023,0.060104
2019-02-26,1.02,-0.002933
2019-02-27,1.006,-0.013725000000000001
2019-02-28,1.019,0.012922
2019-03-01,1.024,0.004907
2019-03-04,1.036,0.011719
2019-03-05,1.064,0.027027000000000002
2019-03-06,1.084,0.018796999999999998
2019-03-07,1.103,0.017528
2019-03-08,1.086,-0.015413
2019-03-11,1.133,0.043278
2019-03-12,1.171,0.033539
2019-03-13,1.11,-0.052092
2019-03-14,1.071,-0.035135
2019-03-15,1.067,-0.003735
2019-03-18,1.092,0.02343
2019-03-19,1.108,0.014652
2019-03-20,1.099,-0.008123
2019-03-21,1.113,0.012739
2019-03-22,1.105,-0.007188
2019-03-25,1.097,-0.00724
2019-03-26,1.065,-0.029169999999999998
2019-03-27,1.06,-0.0046949999999999995
2019-03-28,1.054,-0.005659999999999999
2019-03-29,1.093,0.037002
2019-04-01,1.136,0.039341
2019-04-02,1.132,-0.0035210000000000003
2019-04-03,1.139,0.006183999999999999
2019-04-04,1.137,-0.001756
2019-04-08,1.105,-0.028144
2019-04-09,1.11,0.004525
2019-04-10,1.104,-0.005405
2019-04-11,1.086,-0.016304
2019-04-12,1.084,-0.001842
2019-04-15,1.067,-0.015683
2019-04-16,1.094,0.025305
2019-04-17,1.093,-0.000914
2019-04-18,1.094,0.000915
2019-04-19,1.105,0.010055000000000001
2019-04-22,1.109,0.00362
2019-04-23,1.099,-0.009016999999999999
2019-04-24,1.114,0.013649
2019-04-25,1.085,-0.026032000000000003
2019-04-26,1.081,-0.003687
2019-04-29,1.054,-0.024977
2019-04-30,1.05,-0.003795
2019-05-06,0.973,-0.07333300000000001
2019-05-07,0.975,0.002055
2019-05-08,0.975,0.0
2019-05-09,0.975,0.0
2019-05-10,1.025,0.051281999999999994
2019-05-13,1.018,-0.006828999999999999
2019-05-14,1.011,-0.006876
2019-05-15,1.02,0.008902
2019-05-16,1.012,-0.007843
2019-05-17,0.987,-0.024704
2019-05-20,0.985,-0.002026
2019-05-21,0.999,0.014213
2019-05-22,1.006,0.007007
2019-05-23,0.97,-0.035785
2019-05-24,0.959,-0.01134
2019-05-27,0.988,0.03024
2019-05-28,0.988,0.0
2019-05-29,0.984,-0.004049
2019-05-30,0.975,-0.009146
2019-05-31,0.976,0.001026
2019-06-03,0.974,-0.002049
2019-06-04,0.966,-0.008214
2019-06-05,0.971,0.005175999999999999
2019-06-06,0.951,-0.020596999999999997
2019-06-10,0.966,0.015773
2019-06-11,0.996,0.031056
2019-06-12,0.989,-0.0070279999999999995
2019-06-13,0.992,0.003033
2019-06-14,0.975,-0.017137
2019-06-17,0.971,-0.004103
2019-06-18,0.979,0.008239
2019-06-19,1.001,0.022472
2019-06-20,1.019,0.017982
2019-06-21,1.038,0.018646
2019-06-24,1.025,-0.012524
2019-06-25,1.014,-0.010731999999999998
2019-06-26,1.017,0.002959
2019-06-27,1.032,0.014749000000000002
2019-06-28,1.029,-0.0029070000000000003
2019-06-30,1.029,0.0
2019-07-01,1.075,0.044703999999999994
2019-07-02,1.072,-0.002791
2019-07-03,1.058,-0.01306
2019-07-04,1.056,-0.00189
2019-07-05,1.066,0.00947
2019-07-08,1.032,-0.031895
2019-07-09,1.033,0.000969
2019-07-10,1.027,-0.005808
2019-07-11,1.023,-0.003895
2019-07-12,1.02,-0.002933
2019-07-15,1.049,0.028431
2019-07-16,1.051,0.001907
2019-07-17,1.053,0.001903
2019-07-18,1.033,-0.018993
2019-07-19,1.039,0.005808
2019-07-22,1.025,-0.013474
2019-07-23,1.044,0.018536999999999998
2019-07-24,1.068,0.022989000000000002
2019-07-25,1.079,0.0103
2019-07-26,1.079,0.0
2019-07-29,1.078,-0.0009270000000000001
2019-07-30,1.083,0.004638
2019-07-31,1.082,-0.0009229999999999999
2019-08-01,1.08,-0.0018479999999999998
2019-08-02,1.062,-0.016667
2019-08-05,1.047,-0.014124000000000001
2019-08-06,1.036,-0.010506
2019-08-07,1.025,-0.010618
2019-08-08,1.042,0.016585000000000003
2019-08-09,1.028,-0.013435999999999998
2019-08-12,1.061,0.032101000000000005
2019-08-13,1.049,-0.01131
2019-08-14,1.055,0.005719999999999999
2019-08-15,1.072,0.016114
2019-08-16,1.08,0.007463
2019-08-19,1.135,0.050926
2019-08-20,1.133,-0.001762
2019-08-21,1.135,0.0017649999999999999
2019-08-22,1.128,-0.006167000000000001
2019-08-23,1.129,0.000887
2019-08-26,1.12,-0.007972
2019-08-27,1.134,0.0125
2019-08-28,1.129,-0.004409
2019-08-29,1.137,0.007086
2019-08-30,1.118,-0.016711
2019-09-02,1.15,0.028623
2019-09-03,1.167,0.014783
2019-09-04,1.172,0.004284
2019-09-05,1.186,0.011944999999999999
2019-09-06,1.194,0.006745
2019-09-09,1.228,0.028475999999999998
2019-09-10,1.219,-0.007329
2019-09-11,1.207,-0.009844
2019-09-12,1.212,0.004143
2019-09-16,1.223,0.009075999999999999
2019-09-17,1.204,-0.015536000000000001
2019-09-18,1.204,0.0
2019-09-19,1.218,0.011628000000000001
2019-09-20,1.219,0.0008210000000000001
2019-09-23,1.216,-0.002461
2019-09-24,1.217,0.0008219999999999999
2019-09-25,1.2,-0.013969
2019-09-26,1.174,-0.021667000000000002
2019-09-27,1.187,0.011073
2019-09-30,1.168,-0.016007
2019-10-08,1.153,-0.012842
2019-10-09,1.158,0.004337
2019-10-10,1.182,0.020724999999999997
2019-10-11,1.186,0.003384
2019-10-14,1.201,0.012648
2019-10-15,1.191,-0.008326
2019-10-16,1.188,-0.002519
2019-10-17,1.199,0.009259
2019-10-18,1.185,-0.011675999999999999
2019-10-21,1.181,-0.003376
2019-10-22,1.2,0.016088
2019-10-23,1.195,-0.0041670000000000006
2019-10-24,1.192,-0.00251
2019-10-25,1.201,0.00755
2019-10-28,1.23,0.024147
2019-10-29,1.215,-0.012195000000000001
2019-10-30,1.207,-0.006584
2019-10-31,1.193,-0.011599
2019-11-01,1.205,0.010059
2019-11-04,1.209,0.00332
2019-11-05,1.225,0.013234
2019-11-06,1.207,-0.014694
2019-11-07,1.21,0.002486
2019-11-08,1.219,0.007438
2019-11-11,1.197,-0.018047999999999998
2019-11-12,1.2,0.002506
2019-11-13,1.206,0.005
2019-11-14,1.217,0.009121
2019-11-15,1.205,-0.00986
2019-11-18,1.215,0.008298999999999999
2019-11-19,1.242,0.022222
2019-11-20,1.235,-0.0056359999999999995
2019-11-21,1.232,-0.002429
2019-11-22,1.209,-0.018669
2019-11-25,1.192,-0.014060999999999999
2019-11-26,1.197,0.004195
2019-11-27,1.2,0.002506
2019-11-28,1.192,-0.006666999999999999
2019-11-29,1.189,-0.0025169999999999997
2019-12-02,1.194,0.0042049999999999995
2019-12-03,1.199,0.004188
2019-12-04,1.196,-0.002502
2019-12-05,1.216,0.016722
2019-12-06,1.237,0.01727
2019-12-09,1.242,0.0040420000000000005
2019-12-10,1.257,0.012077
2019-12-11,1.259,0.001591
2019-12-12,1.259,0.0
2019-12-13,1.269,0.007943
2019-12-16,1.293,0.018913
2019-12-17,1.299,0.00464
2019-12-18,1.294,-0.003849
2019-12-19,1.313,0.014683
2019-12-20,1.298,-0.011424
2019-12-23,1.273,-0.01926
2019-12-24,1.286,0.010212
2019-12-25,1.299,0.010109
2019-12-26,1.306,0.0053890000000000006
2019-12-27,1.299,-0.00536
2019-12-30,1.306,0.0053890000000000006
2019-12-31,1.315,0.006891
2020-01-02,1.354,0.029658000000000004
