date,nav,ret
2018-07-04,1.1031,-0.000362
2018-07-05,1.1045,0.0012690000000000002
2018-07-06,1.1041,-0.000362
2018-07-09,1.1038,-0.000272
2018-07-10,1.1037,-9.1e-05
2018-07-11,1.1042,0.000453
2018-07-12,1.1042,0.0
2018-07-13,1.1037,-0.000453
2018-07-16,1.1036,-9.1e-05
2018-07-17,1.104,0.000362
2018-07-18,1.1041,9.1e-05
2018-07-19,1.1048,0.000634
2018-07-20,1.1047,-9.1e-05
2018-07-23,1.1049,0.000181
2018-07-24,1.1042,-0.000634
2018-07-25,1.1054,0.001087
2018-07-26,1.1059,0.000452
2018-07-27,1.1062,0.000271
2018-07-30,1.1072,0.000904
2018-07-31,1.1091,0.001716
2018-08-01,1.1094,0.00027
2018-08-02,1.1095,8.999999999999999e-05
2018-08-03,1.1118,0.002073
2018-08-06,1.1121,0.00027
2018-08-07,1.1136,0.001349
2018-08-08,1.1122,-0.001257
2018-08-09,1.1102,-0.001798
2018-08-10,1.1087,-0.001351
2018-08-13,1.1072,-0.001353
2018-08-14,1.109,0.0016259999999999998
2018-08-15,1.1088,-0.00017999999999999998
2018-08-16,1.1088,0.0
2018-08-17,1.1068,-0.001804
2018-08-20,1.1053,-0.001355
2018-08-21,1.1058,0.000452
2018-08-22,1.107,0.001085
2018-08-23,1.1079,0.0008129999999999999
2018-08-24,1.1075,-0.000361
2018-08-27,1.1066,-0.0008129999999999999
2018-08-28,1.1066,0.0
2018-08-29,1.1065,-8.999999999999999e-05
2018-08-30,1.1071,0.000542
2018-08-31,1.1078,0.0006320000000000001
2018-09-03,1.1069,-0.0008119999999999999
2018-09-04,1.1065,-0.000361
2018-09-05,1.1069,0.000362
2018-09-06,1.1075,0.000542
2018-09-07,1.1077,0.000181
2018-09-10,1.1072,-0.000451
2018-09-11,1.107,-0.000181
2018-09-12,1.1068,-0.000181
2018-09-13,1.1075,0.0006320000000000001
2018-09-14,1.108,0.000451
2018-09-17,1.1082,0.000181
2018-09-18,1.108,-0.00017999999999999998
2018-09-19,1.107,-0.000903
2018-09-20,1.1064,-0.000542
2018-09-21,1.1078,0.001265
2018-09-25,1.1074,-0.000361
2018-09-26,1.1075,8.999999999999999e-05
2018-09-27,1.1079,0.000361
2018-09-28,1.1089,0.000903
2018-10-08,1.1086,-0.000271
2018-10-09,1.109,0.000361
2018-10-10,1.1095,0.000451
2018-10-11,1.1109,0.001262
2018-10-12,1.1103,-0.00054
2018-10-15,1.1101,-0.00017999999999999998
2018-10-16,1.1103,0.00017999999999999998
2018-10-17,1.1107,0.00035999999999999997
2018-10-18,1.1114,0.00063
2018-10-19,1.1096,-0.0016200000000000001
2018-10-22,1.1091,-0.000451
2018-10-23,1.1094,0.00027
2018-10-24,1.1096,0.00017999999999999998
2018-10-25,1.1101,0.000451
2018-10-26,1.1106,0.00045
2018-10-29,1.1114,0.0007199999999999999
2018-10-30,1.1117,0.00027
2018-10-31,1.1113,-0.00035999999999999997
2018-11-01,1.1115,0.00017999999999999998
2018-11-02,1.1104,-0.00099
2018-11-05,1.111,0.00054
2018-11-06,1.112,0.0009
2018-11-07,1.1124,0.00035999999999999997
2018-11-08,1.113,0.000539
2018-11-09,1.113,0.0
2018-11-12,1.1125,-0.000449
2018-11-13,1.1124,-8.999999999999999e-05
2018-11-14,1.1146,0.001978
2018-11-15,1.1149,0.000269
2018-11-16,1.117,0.001884
2018-11-19,1.1167,-0.000269
2018-11-20,1.1164,-0.000269
2018-11-21,1.1169,0.000448
2018-11-22,1.1163,-0.0005369999999999999
2018-11-23,1.1159,-0.000358
2018-11-26,1.1154,-0.000448
2018-11-27,1.1158,0.000359
2018-11-28,1.1154,-0.000358
2018-11-29,1.1161,0.000628
2018-11-30,1.116,-8.999999999999999e-05
2018-12-03,1.1165,0.000448
2018-12-04,1.1179,0.0012540000000000001
2018-12-05,1.1178,-8.9e-05
2018-12-06,1.119,0.0010739999999999999
2018-12-07,1.1196,0.000536
2018-12-10,1.1214,0.001608
2018-12-11,1.1217,0.000268
2018-12-12,1.122,0.00026700000000000004
2018-12-13,1.1199,-0.001872
2018-12-14,1.1187,-0.001072
2018-12-17,1.1175,-0.0010730000000000002
2018-12-18,1.1175,0.0
2018-12-19,1.1177,0.000179
2018-12-20,1.1195,0.00161
2018-12-21,1.12,0.00044699999999999997
2018-12-24,1.1196,-0.000357
2018-12-25,1.1209,0.001161
2018-12-26,1.1216,0.000624
2018-12-27,1.1221,0.000446
2018-12-28,1.1256,0.0031190000000000002
2018-12-31,1.126,0.0
2019-01-02,1.1268,0.001066
2019-01-03,1.128,0.001065
2019-01-04,1.1284,0.00035499999999999996
2019-01-07,1.1299,0.0013289999999999999
2019-01-08,1.1316,0.001505
2019-01-09,1.1315,-8.800000000000001e-05
2019-01-10,1.1303,-0.001061
2019-01-11,1.1303,0.0
2019-01-14,1.1285,-0.001592
2019-01-15,1.1279,-0.0005319999999999999
2019-01-16,1.1298,0.001685
2019-01-17,1.1306,0.000708
2019-01-18,1.1296,-0.000884
2019-01-21,1.1279,-0.001505
2019-01-22,1.1287,0.000709
2019-01-23,1.1285,-0.000177
2019-01-24,1.1275,-0.000886
2019-01-25,1.1269,-0.0005319999999999999
2019-01-28,1.1262,-0.000621
2019-01-29,1.1277,0.001332
2019-01-30,1.1284,0.000621
2019-01-31,1.1303,0.001684
2019-02-01,1.1312,0.000796
2019-02-11,1.1319,0.000619
2019-02-12,1.1315,-0.00035299999999999996
2019-02-13,1.1313,-0.000177
2019-02-14,1.1317,0.000354
2019-02-15,1.1332,0.001325
2019-02-18,1.1314,-0.001588
2019-02-19,1.1309,-0.000442
2019-02-20,1.1311,0.000177
2019-02-21,1.1312,8.800000000000001e-05
2019-02-22,1.1313,8.800000000000001e-05
2019-02-25,1.1307,-0.00053
2019-02-26,1.1296,-0.000973
2019-02-27,1.1303,0.00062
2019-02-28,1.1301,-0.000177
2019-03-01,1.1299,-0.000177
2019-03-04,1.1298,-8.9e-05
2019-03-05,1.1299,8.9e-05
2019-03-06,1.1297,-0.000177
2019-03-07,1.1306,0.000797
2019-03-08,1.1309,0.000265
2019-03-11,1.131,8.800000000000001e-05
2019-03-12,1.1307,-0.000265
2019-03-13,1.1306,-8.800000000000001e-05
2019-03-14,1.1308,0.000177
2019-03-15,1.1306,-0.000177
2019-03-18,1.1309,0.000265
2019-03-19,1.1309,0.0
2019-03-20,1.1306,-0.000265
2019-03-21,1.1308,0.000177
2019-03-22,1.1312,0.000354
2019-03-25,1.1319,0.000619
2019-03-26,1.1323,0.00035299999999999996
2019-03-27,1.1325,0.000177
2019-03-28,1.1329,0.00035299999999999996
2019-03-29,1.1329,0.0
2019-04-01,1.1313,-0.0014119999999999998
2019-04-02,1.1313,0.0
2019-04-03,1.1302,-0.000972
2019-04-04,1.13,-0.000177
2019-04-08,1.1307,0.000619
2019-04-09,1.1301,-0.000531
2019-04-10,1.1292,-0.000796
2019-04-11,1.1294,0.000177
2019-04-12,1.1296,0.000177
2019-04-15,1.1269,-0.0023899999999999998
2019-04-16,1.1256,-0.001154
2019-04-17,1.1251,-0.000444
2019-04-18,1.1254,0.00026700000000000004
2019-04-19,1.1261,0.0006219999999999999
2019-04-22,1.1248,-0.001154
2019-04-23,1.1242,-0.000533
2019-04-24,1.1234,-0.000712
2019-04-25,1.1237,0.00026700000000000004
2019-04-26,1.1236,-8.9e-05
2019-04-29,1.1232,-0.000356
2019-04-30,1.1243,0.000979
2019-05-06,1.1253,0.000889
2019-05-07,1.1254,8.9e-05
2019-05-08,1.126,0.000533
2019-05-09,1.1271,0.000977
2019-05-10,1.127,-8.9e-05
2019-05-13,1.1274,0.00035499999999999996
2019-05-14,1.1271,-0.00026599999999999996
2019-05-15,1.1271,0.0
2019-05-16,1.1276,0.000444
2019-05-17,1.1277,8.9e-05
2019-05-20,1.1272,-0.000443
2019-05-21,1.1269,-0.00026599999999999996
2019-05-22,1.1268,-8.9e-05
2019-05-23,1.1276,0.0007099999999999999
2019-05-24,1.1283,0.000621
2019-05-27,1.1272,-0.0009750000000000001
2019-05-28,1.1275,0.00026599999999999996
2019-05-29,1.1279,0.00035499999999999996
2019-05-30,1.1284,0.000443
2019-05-31,1.1285,8.9e-05
2019-06-03,1.1288,0.00026599999999999996
2019-06-04,1.1289,8.9e-05
2019-06-05,1.129,8.9e-05
2019-06-06,1.1294,0.000354
2019-06-10,1.1293,-8.9e-05
2019-06-11,1.1284,-0.000797
2019-06-12,1.1286,0.000177
2019-06-13,1.129,0.000354
2019-06-14,1.1294,0.000354
2019-06-17,1.1302,0.000708
2019-06-18,1.1301,-8.800000000000001e-05
2019-06-19,1.1303,0.000177
2019-06-20,1.1307,0.000354
2019-06-21,1.1312,0.000442
2019-06-24,1.1313,8.800000000000001e-05
2019-06-25,1.1316,0.000265
2019-06-26,1.1316,0.0
2019-06-27,1.1316,0.0
2019-06-28,1.1326,0.000884
2019-06-30,1.1327,0.0
2019-07-01,1.1335,0.000795
2019-07-02,1.1368,0.0029110000000000004
2019-07-03,1.1369,8.800000000000001e-05
2019-07-04,1.1376,0.000616
2019-07-05,1.1363,-0.001143
2019-07-08,1.1338,-0.0022
2019-07-09,1.1337,-8.800000000000001e-05
2019-07-10,1.1337,0.0
2019-07-11,1.1343,0.0005290000000000001
2019-07-12,1.1342,-8.800000000000001e-05
2019-07-15,1.134,-0.00017600000000000002
2019-07-16,1.1339,-8.800000000000001e-05
2019-07-17,1.1337,-0.00017600000000000002
2019-07-18,1.1338,8.800000000000001e-05
2019-07-19,1.1344,0.0005290000000000001
2019-07-22,1.1331,-0.0011459999999999999
2019-07-23,1.133,-8.800000000000001e-05
2019-07-24,1.1329,-8.800000000000001e-05
2019-07-25,1.1333,0.00035299999999999996
2019-07-26,1.1333,0.0
2019-07-29,1.1336,0.000265
2019-07-30,1.1346,0.000882
2019-07-31,1.1354,0.0007049999999999999
2019-08-01,1.1355,8.800000000000001e-05
2019-08-02,1.136,0.00043999999999999996
2019-08-05,1.1362,0.00017600000000000002
2019-08-06,1.1368,0.000528
2019-08-07,1.1369,8.800000000000001e-05
2019-08-08,1.1383,0.001231
2019-08-09,1.1395,0.001054
2019-08-12,1.1412,0.001492
2019-08-13,1.1404,-0.0007009999999999999
2019-08-14,1.1407,0.000263
2019-08-15,1.1422,0.001315
2019-08-16,1.1443,0.0018390000000000001
2019-08-19,1.1454,0.000961
2019-08-20,1.1445,-0.000786
2019-08-21,1.1435,-0.0008740000000000001
2019-08-22,1.1434,-8.7e-05
2019-08-23,1.1442,0.0007000000000000001
2019-08-26,1.1447,0.00043700000000000005
2019-08-27,1.1461,0.0012230000000000001
2019-08-28,1.1455,-0.000524
2019-08-29,1.1462,0.000611
2019-08-30,1.1461,-8.7e-05
2019-09-02,1.1465,0.000349
2019-09-03,1.1465,0.0
2019-09-04,1.1459,-0.000523
2019-09-05,1.1463,0.000349
2019-09-06,1.1471,0.000698
2019-09-09,1.1486,0.001308
2019-09-10,1.1474,-0.001045
2019-09-11,1.1471,-0.000261
2019-09-12,1.1479,0.000697
2019-09-16,1.1473,-0.000523
2019-09-17,1.1456,-0.001482
2019-09-18,1.1451,-0.00043599999999999997
2019-09-19,1.1448,-0.000262
2019-09-20,1.1455,0.000611
2019-09-23,1.1457,0.00017500000000000003
2019-09-24,1.1454,-0.000262
2019-09-25,1.1454,0.0
2019-09-26,1.1445,-0.000786
2019-09-27,1.1457,0.001048
2019-09-30,1.1485,0.002444
2019-10-08,1.1491,0.000522
2019-10-09,1.145,-0.003568
2019-10-10,1.1457,0.000611
2019-10-11,1.1466,0.000786
2019-10-14,1.1465,-8.7e-05
2019-10-15,1.1451,-0.001221
2019-10-16,1.1451,0.0
2019-10-17,1.1448,-0.000262
2019-10-18,1.1447,-8.7e-05
2019-10-21,1.1425,-0.001922
2019-10-22,1.1444,0.001663
2019-10-23,1.1442,-0.00017500000000000003
2019-10-24,1.1443,8.7e-05
2019-10-25,1.1453,0.0008740000000000001
2019-10-28,1.1462,0.000786
2019-10-29,1.1441,-0.001832
2019-10-30,1.143,-0.000961
2019-10-31,1.142,-0.0008749999999999999
2019-11-01,1.143,0.0008759999999999999
2019-11-04,1.1438,0.0007000000000000001
2019-11-05,1.1438,0.0
2019-11-06,1.1442,0.00035000000000000005
2019-11-07,1.1443,8.7e-05
2019-11-08,1.1449,0.000524
2019-11-11,1.1437,-0.001048
2019-11-12,1.1438,8.7e-05
2019-11-13,1.1437,-8.7e-05
2019-11-14,1.1435,-0.00017500000000000003
2019-11-15,1.1431,-0.00035000000000000005
2019-11-18,1.1442,0.000962
2019-11-19,1.1449,0.000612
2019-11-20,1.1448,-8.7e-05
2019-11-21,1.1441,-0.000611
2019-11-22,1.1445,0.00035000000000000005
2019-11-25,1.145,0.00043700000000000005
2019-11-26,1.1441,-0.000786
2019-11-27,1.1441,0.0
2019-11-28,1.1439,-0.00017500000000000003
2019-11-29,1.144,8.7e-05
2019-12-02,1.1446,0.000524
2019-12-03,1.1436,-0.0008740000000000001
2019-12-04,1.1438,0.00017500000000000003
2019-12-05,1.1442,0.00035000000000000005
2019-12-06,1.1449,0.000612
2019-12-09,1.1452,0.000262
2019-12-10,1.1453,8.7e-05
2019-12-11,1.1451,-0.00017500000000000003
2019-12-12,1.146,0.000786
2019-12-13,1.1465,0.00043599999999999997
2019-12-16,1.1461,-0.000349
2019-12-17,1.1469,0.000698
2019-12-18,1.1468,-8.7e-05
2019-12-19,1.1468,0.0
2019-12-20,1.1476,0.000698
2019-12-23,1.1474,-0.000174
2019-12-24,1.1475,8.7e-05
2019-12-25,1.1479,0.000349
2019-12-26,1.1495,0.001394
2019-12-27,1.149,-0.00043499999999999995
2019-12-30,1.149,0.0
2019-12-31,1.1491,8.7e-05
2020-01-02,1.1487,-0.000348
2020-01-03,1.1493,0.000522
