date,nav,ret
2022-11-04,1.1009,0.0226
2022-11-07,1.0935,-0.0067
2022-11-08,1.0854,-0.0074
2022-11-09,1.0767,-0.008
2022-11-10,1.0733,-0.0032
2022-11-11,1.087,0.0128
2022-11-14,1.0718,-0.013999999999999999
2022-11-15,1.0809,0.0085
2022-11-16,1.0732,-0.0070999999999999995
2022-11-17,1.068,-0.0048
2022-11-18,1.0726,0.0043
2022-11-21,1.0682,-0.0040999999999999995
2022-11-22,1.0535,-0.0138
2022-11-23,1.0563,0.0027
2022-11-24,1.0537,-0.0025
2022-11-25,1.0472,-0.0062
2022-11-28,1.0447,-0.0024
2022-11-29,1.0661,0.020499999999999997
2022-11-30,1.0646,-0.0014000000000000002
2022-12-01,1.0747,0.0095
2022-12-02,1.07,-0.0044
2022-12-05,1.07,0.0
2022-12-06,1.0713,0.0012
2022-12-07,1.0671,-0.0039000000000000003
2022-12-08,1.0682,0.001
2022-12-09,1.0733,0.0048
2022-12-12,1.0643,-0.0084
2022-12-13,1.0574,-0.006500000000000001
2022-12-14,1.0593,0.0018
2022-12-15,1.0558,-0.0033
2022-12-16,1.0556,-0.0002
2022-12-19,1.045,-0.01
2022-12-20,1.0325,-0.012
2022-12-21,1.0301,-0.0023
2022-12-22,1.0305,0.0004
2022-12-23,1.0289,-0.0016
2022-12-26,1.0405,0.0113
2022-12-27,1.0584,0.0172
2022-12-28,1.0565,-0.0018
2022-12-29,1.056,-0.0005
2022-12-30,1.0553,-0.0007000000000000001
2022-12-31,1.0552,-0.0001
2023-01-03,1.063,0.0073
2023-01-04,1.064,0.0009
2023-01-05,1.0861,0.0208
2023-01-06,1.082,-0.0038
2023-01-09,1.0853,0.003
2023-01-10,1.0912,0.0054
2023-01-11,1.0837,-0.0069
2023-01-12,1.0819,-0.0017000000000000001
2023-01-13,1.088,0.005600000000000001
2023-01-16,1.1008,0.0118
2023-01-17,1.0994,-0.0013
2023-01-18,1.0945,-0.0045000000000000005
2023-01-19,1.1021,0.0069
2023-01-20,1.1039,0.0016
2023-01-30,1.0985,-0.0049
2023-01-31,1.0919,-0.006
2023-02-01,1.0993,0.0068000000000000005
2023-02-02,1.0968,-0.0023
2023-02-03,1.0863,-0.0096
2023-02-06,1.0745,-0.0109
2023-02-07,1.0709,-0.0034000000000000002
2023-02-08,1.0665,-0.0040999999999999995
2023-02-09,1.0758,0.0087
2023-02-10,1.0706,-0.0048
2023-02-13,1.0802,0.009000000000000001
2023-02-14,1.0858,0.0052
2023-02-15,1.0734,-0.011399999999999999
2023-02-16,1.0665,-0.0064
2023-02-17,1.0535,-0.012199999999999999
2023-02-20,1.0667,0.0125
2023-02-21,1.0632,-0.0033
2023-02-22,1.0619,-0.0012
2023-02-23,1.0629,0.0009
2023-02-24,1.0554,-0.0070999999999999995
2023-02-27,1.0581,0.0026
2023-02-28,1.0649,0.0064
2023-03-01,1.069,0.0039000000000000003
2023-03-02,1.0612,-0.0073
2023-03-03,1.0604,-0.0008
2023-03-06,1.0671,0.0063
2023-03-07,1.0499,-0.0161
2023-03-08,1.046,-0.0037
2023-03-09,1.0424,-0.0034000000000000002
2023-03-10,1.0355,-0.0066
2023-03-13,1.0406,0.0049
2023-03-14,1.0302,-0.01
2023-03-15,1.0295,-0.0007000000000000001
2023-03-16,1.0133,-0.015700000000000002
2023-03-17,1.0128,-0.0005
2023-03-20,1.0062,-0.006500000000000001
2023-03-21,1.0158,0.0095
2023-03-22,1.0181,0.0023
2023-03-23,1.0197,0.0016
2023-03-24,1.0137,-0.0059
2023-03-27,1.0172,0.0034999999999999996
2023-03-28,1.0115,-0.005600000000000001
2023-03-29,1.0143,0.0028000000000000004
2023-03-30,1.0203,0.0059
2023-03-31,1.0203,0.0
2023-04-03,1.0167,-0.0034999999999999996
2023-04-04,1.008,-0.0086
2023-04-06,1.0072,-0.0008
2023-04-07,1.0193,0.012
2023-04-10,1.0212,0.0019
2023-04-11,1.0207,-0.0005
2023-04-12,1.0205,-0.0002
2023-04-13,1.0187,-0.0018
2023-04-14,1.0256,0.0068000000000000005
2023-04-17,1.0371,0.011200000000000002
2023-04-18,1.0393,0.0021
2023-04-19,1.0306,-0.0084
2023-04-20,1.0235,-0.0069
2023-04-21,1.0063,-0.0168
2023-04-24,0.9939,-0.0123
2023-04-25,0.9888,-0.0051
2023-04-26,0.9949,0.0062
2023-04-27,0.9979,0.003
2023-04-28,0.9992,0.0013
2023-05-04,0.9968,-0.0024
2023-05-05,0.985,-0.0118
2023-05-08,0.9938,0.0089
2023-05-09,0.9806,-0.013300000000000001
2023-05-10,0.9841,0.0036
2023-05-11,0.9813,-0.0028000000000000004
2023-05-12,0.9722,-0.009300000000000001
2023-05-15,0.9866,0.0148
2023-05-16,0.9864,-0.0002
2023-05-17,0.9842,-0.0022
2023-05-18,0.9873,0.0031
2023-05-19,0.9908,0.0034999999999999996
2023-05-22,0.9943,0.0034999999999999996
2023-05-23,0.9862,-0.008100000000000001
2023-05-24,0.9821,-0.0042
2023-05-25,0.9828,0.0007000000000000001
2023-05-26,0.9869,0.0042
2023-05-29,0.9815,-0.0055000000000000005
2023-05-30,0.9827,0.0012
2023-05-31,0.9753,-0.0075
2023-06-01,0.9749,-0.0004
2023-06-02,0.9846,0.009899999999999999
2023-06-05,0.983,-0.0016
2023-06-06,0.9708,-0.0124
2023-06-07,0.9681,-0.0028000000000000004
2023-06-08,0.9669,-0.0012
2023-06-09,0.9774,0.0109
2023-06-12,0.9782,0.0008
2023-06-13,0.9817,0.0036
2023-06-14,0.982,0.0003
2023-06-15,0.9945,0.0127
2023-06-16,1.005,0.0106
2023-06-19,1.0029,-0.0021
2023-06-20,1.0051,0.0022
2023-06-21,0.9875,-0.0175
2023-06-26,0.9764,-0.011200000000000002
2023-06-27,0.987,0.0109
2023-06-28,0.9884,0.0014000000000000002
2023-06-29,0.9922,0.0038
2023-06-30,0.9989,0.0068000000000000005
2023-07-03,1.0101,0.011200000000000002
2023-07-04,1.0115,0.0014000000000000002
2023-07-05,1.0076,-0.0039000000000000003
2023-07-06,1.0018,-0.0058
2023-07-07,0.9952,-0.0066
2023-07-10,0.9947,-0.0005
2023-07-11,1.0033,0.0086
2023-07-12,0.9927,-0.0106
2023-07-13,1.0012,0.0086
2023-07-14,0.9939,-0.0073
2023-07-17,0.9919,-0.002
2023-07-18,0.989,-0.0029
2023-07-19,0.983,-0.0060999999999999995
2023-07-20,0.9752,-0.0079
2023-07-21,0.9722,-0.0031
2023-07-24,0.9692,-0.0031
2023-07-25,0.9887,0.020099999999999996
2023-07-26,0.9843,-0.0045000000000000005
2023-07-27,0.9774,-0.006999999999999999
2023-07-28,0.9907,0.013600000000000001
2023-07-31,0.9898,-0.0009
2023-08-01,0.9877,-0.0021
2023-08-02,0.9812,-0.0066
2023-08-03,0.9837,0.0025
2023-08-04,0.9818,-0.0019
2023-08-07,0.9733,-0.0087
2023-08-08,0.9673,-0.0062
2023-08-09,0.9618,-0.005699999999999999
2023-08-10,0.9654,0.0037
2023-08-11,0.9508,-0.0151
2023-08-14,0.9486,-0.0023
2023-08-15,0.9436,-0.0053
2023-08-16,0.9361,-0.0079
2023-08-17,0.9417,0.006
2023-08-18,0.9298,-0.0126
2023-08-21,0.9163,-0.014499999999999999
2023-08-22,0.9168,0.0005
2023-08-23,0.8994,-0.019
2023-08-24,0.9072,0.0087
2023-08-25,0.8974,-0.0108
2023-08-28,0.8991,0.0019
2023-08-29,0.9178,0.0208
2023-08-30,0.9194,0.0017000000000000001
2023-08-31,0.9165,-0.0032
2023-09-01,0.918,0.0016
2023-09-04,0.9277,0.0106
2023-09-05,0.9248,-0.0031
2023-09-06,0.9222,-0.0028000000000000004
2023-09-07,0.9079,-0.0155
2023-09-08,0.9092,0.0014000000000000002
2023-09-11,0.9218,0.0139
2023-09-12,0.9209,-0.001
2023-09-13,0.9127,-0.0089
2023-09-14,0.91,-0.003
2023-09-15,0.9076,-0.0026
2023-09-18,0.9101,0.0028000000000000004
2023-09-19,0.9042,-0.006500000000000001
2023-09-20,0.8953,-0.0098
2023-09-21,0.8875,-0.0087
2023-09-22,0.8946,0.008
2023-09-25,0.8925,-0.0023
2023-09-26,0.8879,-0.0052
2023-09-27,0.8957,0.0088
2023-09-28,0.8976,0.0021
2023-10-09,0.8926,-0.005600000000000001
2023-10-10,0.8872,-0.006
2023-10-11,0.8892,0.0023
2023-10-12,0.8974,0.0092
2023-10-13,0.8883,-0.0101
2023-10-16,0.8803,-0.009000000000000001
2023-10-17,0.8837,0.0039000000000000003
2023-10-18,0.8721,-0.0131
2023-10-19,0.8599,-0.013999999999999999
2023-10-20,0.8573,-0.003
2023-10-23,0.8428,-0.0169
2023-10-24,0.845,0.0026
2023-10-25,0.8509,0.006999999999999999
2023-10-26,0.8563,0.0063
2023-10-27,0.8771,0.024300000000000002
2023-10-30,0.8901,0.0148
2023-10-31,0.8835,-0.0074
2023-11-01,0.8858,0.0026
2023-11-02,0.8791,-0.0076
2023-11-03,0.8924,0.0151
2023-11-06,0.9043,0.013300000000000001
2023-11-07,0.8974,-0.0076
2023-11-08,0.897,-0.0004
2023-11-09,0.897,0.0
2023-11-10,0.8917,-0.0059
2023-11-13,0.8933,0.0018
2023-11-14,0.893,-0.0003
2023-11-15,0.8991,0.0068000000000000005
2023-11-16,0.892,-0.0079
2023-11-17,0.8936,0.0018
2023-11-20,0.8996,0.0067
2023-11-21,0.8949,-0.0052
2023-11-22,0.8848,-0.0113
2023-11-23,0.893,0.009300000000000001
2023-11-24,0.8818,-0.0125
2023-11-27,0.8817,-0.0001
2023-11-28,0.8871,0.0060999999999999995
2023-11-29,0.8814,-0.0064
2023-11-30,0.8851,0.0042
2023-12-01,0.8781,-0.0079
2023-12-04,0.8777,-0.0005
2023-12-05,0.8654,-0.013999999999999999
2023-12-06,0.8652,-0.0002
2023-12-07,0.8607,-0.0052
2023-12-08,0.8668,0.0070999999999999995
2023-12-11,0.8724,0.006500000000000001
2023-12-12,0.8693,-0.0036
2023-12-13,0.8584,-0.0125
2023-12-14,0.8562,-0.0026
2023-12-15,0.8517,-0.0053
2023-12-18,0.8456,-0.0072
2023-12-19,0.8452,-0.0005
2023-12-20,0.8354,-0.0116
2023-12-21,0.841,0.0067
2023-12-22,0.8353,-0.0068000000000000005
2023-12-25,0.8394,0.0049
2023-12-26,0.8327,-0.008
2023-12-27,0.8368,0.0049
2023-12-28,0.8523,0.018500000000000003
2023-12-29,0.857,0.0055000000000000005
2023-12-31,0.857,0.0
2024-01-02,0.8529,-0.0048
2024-01-03,0.8495,-0.004
2024-01-04,0.8418,-0.0091
2024-01-05,0.829,-0.0152
2024-01-08,0.8134,-0.018799999999999997
2024-01-09,0.8134,0.0
2024-01-10,0.8133,-0.0001
2024-01-11,0.8193,0.0074
2024-01-12,0.8187,-0.0007000000000000001
2024-01-15,0.8165,-0.0027
2024-01-16,0.8169,0.0005
2024-01-17,0.8002,-0.0204
2024-01-18,0.8029,0.0034000000000000002
2024-01-19,0.7966,-0.0078000000000000005
2024-01-22,0.7724,-0.0304
2024-01-23,0.7812,0.011399999999999999
2024-01-24,0.7869,0.0073
2024-01-25,0.8003,0.017
2024-01-26,0.7964,-0.0049
2024-01-29,0.7854,-0.0138
2024-01-30,0.7702,-0.0194
2024-01-31,0.7591,-0.0144
2024-02-01,0.7563,-0.0037
2024-02-02,0.7477,-0.011399999999999999
2024-02-05,0.7444,-0.0044
2024-02-06,0.7747,0.0407
2024-02-07,0.7955,0.0268
2024-02-08,0.798,0.0031
2024-02-19,0.7993,0.0016
2024-02-20,0.8014,0.0026
2024-02-21,0.8051,0.0046
2024-02-22,0.8104,0.0066
2024-02-23,0.8077,-0.0033
2024-02-26,0.8086,0.0011
2024-02-27,0.8161,0.009300000000000001
2024-02-28,0.8038,-0.0151
2024-02-29,0.8173,0.0168
2024-03-01,0.8186,0.0016
2024-03-04,0.8195,0.0011
2024-03-05,0.8176,-0.0023
2024-03-06,0.8227,0.0062
2024-03-07,0.8157,-0.0085
2024-03-08,0.8243,0.0105
2024-03-11,0.8368,0.0152
2024-03-12,0.8413,0.0054
2024-03-13,0.8412,-0.0001
2024-03-14,0.8377,-0.0042
2024-03-15,0.8386,0.0011
2024-03-18,0.845,0.0076
2024-03-19,0.8395,-0.006500000000000001
2024-03-20,0.8416,0.0025
2024-03-21,0.8415,-0.0001
2024-03-22,0.8361,-0.0064
2024-03-25,0.8309,-0.0062
2024-03-26,0.8285,-0.0029
2024-03-27,0.8182,-0.0124
2024-03-28,0.8235,0.006500000000000001
2024-03-29,0.8272,0.0045000000000000005
2024-04-01,0.8417,0.0175
2024-04-02,0.8388,-0.0034000000000000002
2024-04-03,0.8372,-0.0019
2024-04-08,0.8307,-0.0078000000000000005
2024-04-09,0.8353,0.0055000000000000005
2024-04-10,0.8297,-0.0067
2024-04-11,0.831,0.0016
2024-04-12,0.8252,-0.006999999999999999
2024-04-15,0.8312,0.0073
2024-04-16,0.8177,-0.016200000000000003
2024-04-17,0.8328,0.018500000000000003
2024-04-18,0.8318,-0.0012
2024-04-19,0.826,-0.006999999999999999
2024-04-22,0.8284,0.0029
2024-04-23,0.8287,0.0004
2024-04-24,0.8326,0.004699999999999999
2024-04-25,0.8319,-0.0008
2024-04-26,0.8381,0.0075
2024-04-29,0.8566,0.022099999999999998
2024-04-30,0.8559,-0.0008
2024-05-06,0.8746,0.0218
2024-05-07,0.8728,-0.0021
2024-05-08,0.8646,-0.009399999999999999
2024-05-09,0.8777,0.0152
2024-05-10,0.8796,0.0022
2024-05-13,0.8793,-0.0003
2024-05-14,0.8787,-0.0007000000000000001
2024-05-15,0.8735,-0.0059
2024-05-16,0.873,-0.0006
2024-05-17,0.8791,0.006999999999999999
2024-05-20,0.8851,0.0068000000000000005
2024-05-21,0.8752,-0.011200000000000002
2024-05-22,0.8743,-0.001
2024-05-23,0.8642,-0.0116
2024-05-24,0.8543,-0.0115
2024-05-27,0.8661,0.0138
2024-05-28,0.8593,-0.0079
2024-05-29,0.8564,-0.0034000000000000002
2024-05-30,0.8551,-0.0015
2024-05-31,0.8535,-0.0019
2024-06-03,0.8564,0.0034000000000000002
2024-06-04,0.8691,0.0148
2024-06-05,0.8595,-0.011000000000000001
2024-06-06,0.8563,-0.0037
2024-06-07,0.851,-0.0062
2024-06-11,0.8502,-0.0009
2024-06-12,0.8535,0.0039000000000000003
2024-06-13,0.8544,0.0011
2024-06-14,0.8521,-0.0027
2024-06-17,0.8557,0.0042
2024-06-18,0.8557,0.0
2024-06-19,0.8505,-0.0060999999999999995
2024-06-20,0.8418,-0.0102
2024-06-21,0.8388,-0.0036
2024-06-24,0.8345,-0.0051
2024-06-25,0.8317,-0.0034000000000000002
2024-06-26,0.8363,0.0055000000000000005
2024-06-27,0.8245,-0.0141
2024-06-28,0.8253,0.001
2024-06-30,0.8253,0.0
2024-07-01,0.827,0.0021
2024-07-02,0.817,-0.0121
2024-07-03,0.8178,0.001
2024-07-04,0.8118,-0.0073
2024-07-05,0.8146,0.0034000000000000002
2024-07-08,0.8041,-0.0129
2024-07-09,0.8122,0.0101
2024-07-10,0.8058,-0.0079
2024-07-11,0.8212,0.0191
2024-07-12,0.8249,0.0045000000000000005
2024-07-15,0.8197,-0.0063
2024-07-16,0.8214,0.0021
2024-07-17,0.819,-0.0029
2024-07-18,0.825,0.0073
2024-07-19,0.823,-0.0024
2024-07-22,0.8227,-0.0004
2024-07-23,0.8025,-0.0246
2024-07-24,0.7972,-0.0066
2024-07-25,0.7948,-0.003
2024-07-26,0.8024,0.0096
2024-07-29,0.7967,-0.0070999999999999995
2024-07-30,0.7896,-0.0089
2024-07-31,0.8099,0.025699999999999997
2024-08-01,0.8017,-0.0101
2024-08-02,0.7953,-0.008
2024-08-05,0.7857,-0.0121
2024-08-06,0.7911,0.0069
2024-08-07,0.7936,0.0032
2024-08-08,0.7967,0.0039000000000000003
2024-08-09,0.7944,-0.0029
2024-08-12,0.7971,0.0034000000000000002
2024-08-13,0.7984,0.0016
2024-08-14,0.7886,-0.0123
2024-08-15,0.7897,0.0014000000000000002
2024-08-16,0.7887,-0.0013
2024-08-19,0.7885,-0.0003
2024-08-20,0.7816,-0.0088
2024-08-21,0.7835,0.0024
2024-08-22,0.7841,0.0008
2024-08-23,0.7864,0.0029
2024-08-26,0.7867,0.0004
2024-08-27,0.7859,-0.001
2024-08-28,0.7836,-0.0029
2024-08-29,0.7921,0.0108
2024-08-30,0.8047,0.0159
2024-09-02,0.7926,-0.015
2024-09-03,0.8005,0.01
2024-09-04,0.7959,-0.005699999999999999
2024-09-05,0.7928,-0.0039000000000000003
2024-09-06,0.7838,-0.011399999999999999
2024-09-09,0.7776,-0.0079
2024-09-10,0.7767,-0.0012
2024-09-11,0.7801,0.0044
2024-09-12,0.7726,-0.0096
2024-09-13,0.7695,-0.004
2024-09-18,0.779,0.0123
2024-09-19,0.7838,0.0062
2024-09-20,0.7831,-0.0009
2024-09-23,0.7855,0.0031
2024-09-24,0.8141,0.0364
2024-09-25,0.8159,0.0022
2024-09-26,0.842,0.032
2024-09-27,0.8797,0.044800000000000006
2024-09-30,0.9434,0.0724
2024-10-08,0.9879,0.0472
2024-10-09,0.9327,-0.0559
2024-10-10,0.9416,0.0095
2024-10-11,0.9153,-0.0279
2024-10-14,0.9264,0.0121
2024-10-15,0.9067,-0.0213
2024-10-16,0.9032,-0.0039000000000000003
2024-10-17,0.8928,-0.0115
2024-10-18,0.9208,0.031400000000000004
2024-10-21,0.9209,0.0001
2024-10-22,0.9273,0.0069
2024-10-23,0.9304,0.0033
2024-10-24,0.9214,-0.0097
2024-10-25,0.9311,0.0105
2024-10-28,0.9341,0.0032
2024-10-29,0.9249,-0.0098
2024-10-30,0.9188,-0.0066
2024-10-31,0.9115,-0.0079
2024-11-01,0.9173,0.0064
2024-11-04,0.9265,0.01
2024-11-05,0.9419,0.0166
2024-11-06,0.9346,-0.0078000000000000005
2024-11-07,0.9581,0.025099999999999997
2024-11-08,0.954,-0.0043
2024-11-11,0.9596,0.0059
2024-11-12,0.948,-0.0121
2024-11-13,0.9475,-0.0005
2024-11-14,0.9318,-0.0166
2024-11-15,0.9218,-0.010700000000000001
2024-11-18,0.9147,-0.0077
2024-11-19,0.923,0.0091
2024-11-20,0.9339,0.0118
2024-11-21,0.9317,-0.0024
2024-11-22,0.9037,-0.0301
2024-11-25,0.9026,-0.0012
2024-11-26,0.8996,-0.0033
2024-11-27,0.9156,0.0178
2024-11-28,0.9023,-0.014499999999999999
2024-11-29,0.9095,0.008
2024-12-02,0.9197,0.011200000000000002
2024-12-03,0.9227,0.0033
2024-12-04,0.9152,-0.008100000000000001
2024-12-05,0.9115,-0.004
2024-12-06,0.9199,0.0092
2024-12-09,0.926,0.0066
2024-12-10,0.9282,0.0024
2024-12-11,0.9294,0.0013
2024-12-12,0.9362,0.0073
2024-12-13,0.9173,-0.0202
2024-12-16,0.9056,-0.0128
2024-12-17,0.9047,-0.001
2024-12-18,0.9094,0.0052
2024-12-19,0.9094,0.0
2024-12-20,0.903,-0.006999999999999999
2024-12-23,0.9006,-0.0027
2024-12-24,0.9102,0.010700000000000001
2024-12-25,0.909,-0.0013
2024-12-26,0.906,-0.0033
2024-12-27,0.9033,-0.003
2024-12-30,0.9061,0.0031
2024-12-31,0.9007,-0.006
2025-01-02,0.8817,-0.021099999999999997
2025-01-03,0.8743,-0.0084
2025-01-06,0.8733,-0.0011
2025-01-07,0.8675,-0.0066
2025-01-08,0.8644,-0.0036
2025-01-09,0.8616,-0.0032
2025-01-10,0.8533,-0.0096
2025-01-13,0.8511,-0.0026
2025-01-14,0.8698,0.022000000000000002
2025-01-15,0.8662,-0.0040999999999999995
2025-01-16,0.8707,0.0052
2025-01-17,0.8769,0.0070999999999999995
2025-01-20,0.8844,0.0086
2025-01-21,0.8865,0.0024
2025-01-22,0.8762,-0.0116
2025-01-23,0.8703,-0.0067
2025-01-24,0.8818,0.0132
2025-01-27,0.8794,-0.0027
2025-02-05,0.8733,-0.0069
2025-02-06,0.8863,0.0149
2025-02-07,0.9004,0.0159
2025-02-10,0.9046,0.004699999999999999
2025-02-11,0.8963,-0.0092
2025-02-12,0.9042,0.0088
2025-02-13,0.8967,-0.0083
2025-02-14,0.9157,0.0212
2025-02-17,0.9147,-0.0011
2025-02-18,0.9059,-0.0096
2025-02-19,0.918,0.0134
2025-02-20,0.9192,0.0013
2025-02-21,0.9315,0.0134
2025-02-24,0.9335,0.0021
2025-02-25,0.9266,-0.0074
2025-02-26,0.9394,0.0138
2025-02-27,0.9386,-0.0009
2025-02-28,0.9124,-0.0279
2025-03-03,0.9222,0.010700000000000001
2025-03-04,0.9269,0.0051
2025-03-05,0.9336,0.0072
2025-03-06,0.9558,0.023799999999999998
2025-03-07,0.9495,-0.0066
2025-03-10,0.9446,-0.0052
2025-03-11,0.934,-0.011200000000000002
2025-03-12,0.9268,-0.0077
2025-03-13,0.9192,-0.008199999999999999
2025-03-14,0.9381,0.0206
2025-03-17,0.938,-0.0001
2025-03-18,0.9419,0.0042
2025-03-19,0.9464,0.0048
2025-03-20,0.9438,-0.0027
2025-03-21,0.9304,-0.014199999999999999
2025-03-24,0.9314,0.0011
2025-03-25,0.9231,-0.0089
2025-03-26,0.9225,-0.0006
2025-03-27,0.925,0.0027
2025-03-28,0.9264,0.0015
2025-03-31,0.9136,-0.0138
2025-04-01,0.9194,0.0063
2025-04-02,0.9162,-0.0034999999999999996
2025-04-03,0.9055,-0.011699999999999999
2025-04-07,0.8238,-0.0902
2025-04-08,0.8347,0.0132
2025-04-09,0.8435,0.0105
2025-04-10,0.8611,0.0209
2025-04-11,0.8717,0.0123
2025-04-14,0.8792,0.0086
2025-04-15,0.8738,-0.0060999999999999995
2025-04-16,0.866,-0.0089
2025-04-17,0.8716,0.006500000000000001
2025-04-18,0.8737,0.0024
2025-04-21,0.8825,0.0101
2025-04-22,0.8816,-0.001
2025-04-23,0.8864,0.0054
2025-04-24,0.884,-0.0027
2025-04-25,0.8854,0.0016
2025-04-28,0.8781,-0.008199999999999999
2025-04-29,0.8777,-0.0005
2025-04-30,0.8767,-0.0011
2025-05-06,0.8886,0.013600000000000001
2025-05-07,0.8899,0.0015
2025-05-08,0.8948,0.0055000000000000005
2025-05-09,0.8879,-0.0077
2025-05-12,0.9003,0.013999999999999999
2025-05-13,0.8943,-0.0067
2025-05-14,0.8988,0.005
2025-05-15,0.8894,-0.0105
2025-05-16,0.8877,-0.0019
2025-05-19,0.8841,-0.0040999999999999995
2025-05-20,0.8881,0.0045000000000000005
2025-05-21,0.8946,0.0073
2025-05-22,0.8874,-0.008
2025-05-23,0.882,-0.0060999999999999995
2025-05-26,0.8761,-0.0067
2025-05-27,0.8746,-0.0017000000000000001
2025-05-28,0.8772,0.003
2025-05-29,0.89,0.0146
2025-05-30,0.883,-0.0079
2025-06-03,0.8827,-0.0003
2025-06-04,0.885,0.0026
