date,nav,ret
2025-08-13,1.1693,-0.0043
2025-08-14,1.168,-0.0011
2025-08-15,1.1767,0.0074
2025-08-18,1.1865,0.0083
2025-08-19,1.1798,-0.005600000000000001
2025-08-20,1.1913,0.0097
2025-08-21,1.1982,0.0058
2025-08-22,1.1905,-0.0064
2025-08-25,1.1971,0.0055000000000000005
2025-08-26,1.1918,-0.0044
2025-08-27,1.1716,-0.0169
2025-08-28,1.18,0.0072
2025-08-29,1.1824,0.002
2025-09-01,1.1755,-0.0058
2025-09-02,1.1852,0.0083
2025-09-03,1.1798,-0.0046
2025-09-04,1.1789,-0.0008
2025-09-05,1.1793,0.0003
2025-09-08,1.1841,0.0040999999999999995
2025-09-09,1.1948,0.009000000000000001
2025-09-10,1.1955,0.0006
2025-09-11,1.1976,0.0018
2025-09-12,1.1846,-0.0109
2025-09-15,1.1739,-0.009000000000000001
2025-09-16,1.169,-0.0042
2025-09-17,1.1696,0.0005
2025-09-18,1.1518,-0.0152
2025-09-19,1.16,0.0070999999999999995
2025-09-22,1.1481,-0.0103
2025-09-23,1.1553,0.0063
2025-09-24,1.1593,0.0034999999999999996
2025-09-25,1.1468,-0.0108
2025-09-26,1.1517,0.0043
2025-09-29,1.1567,0.0043
2025-09-30,1.1512,-0.0048
2025-10-09,1.1546,0.003
2025-10-10,1.1637,0.0079
2025-10-13,1.1663,0.0022
2025-10-14,1.1818,0.013300000000000001
2025-10-15,1.1896,0.0066
2025-10-16,1.2001,0.0088
2025-10-17,1.1961,-0.0033
2025-10-20,1.194,-0.0018
2025-10-21,1.2011,0.0059
2025-10-22,1.2071,0.005
2025-10-23,1.2107,0.003
2025-10-24,1.2004,-0.0085
2025-10-27,1.2016,0.001
2025-10-28,1.1962,-0.0045000000000000005
2025-10-29,1.1847,-0.0096
2025-10-30,1.1909,0.0052
2025-10-31,1.1855,-0.0045000000000000005
2025-11-03,1.1892,0.0031
2025-11-04,1.1996,0.0087
2025-11-05,1.198,-0.0013
2025-11-06,1.2029,0.0040999999999999995
2025-11-07,1.1969,-0.005
2025-11-10,1.2103,0.011200000000000002
2025-11-11,1.2113,0.0008
2025-11-12,1.2163,0.0040999999999999995
2025-11-13,1.2132,-0.0025
2025-11-14,1.2036,-0.0079
2025-11-17,1.1869,-0.0139
2025-11-18,1.1769,-0.0084
2025-11-19,1.1808,0.0033
2025-11-20,1.1875,0.005699999999999999
2025-11-21,1.1644,-0.0195
2025-11-24,1.1646,0.0002
2025-11-25,1.1744,0.0084
2025-11-26,1.1727,-0.0014000000000000002
2025-11-27,1.1783,0.0048
2025-11-28,1.173,-0.0045000000000000005
2025-12-01,1.1844,0.0097
2025-12-02,1.1903,0.005
2025-12-03,1.1894,-0.0008
2025-12-04,1.1867,-0.0023
2025-12-05,1.1803,-0.0054
2025-12-08,1.1749,-0.0046
2025-12-09,1.1671,-0.0066
2025-12-10,1.1613,-0.005
2025-12-11,1.156,-0.0046
2025-12-12,1.1587,0.0023
2025-12-15,1.165,0.0054
2025-12-16,1.1624,-0.0022
2025-12-17,1.1652,0.0024
2025-12-18,1.179,0.0118
2025-12-19,1.1815,0.0021
2025-12-22,1.1726,-0.0075
2025-12-23,1.1751,0.0021
2025-12-24,1.1711,-0.0034000000000000002
2025-12-25,1.1733,0.0019
2025-12-26,1.169,-0.0037
2025-12-29,1.166,-0.0026
2025-12-30,1.1649,-0.0009
2025-12-31,1.1653,0.0003
2026-01-05,1.1724,0.0060999999999999995
2026-01-06,1.1799,0.0064
2026-01-07,1.1783,-0.0014000000000000002
2026-01-08,1.1714,-0.0059
2026-01-09,1.1703,-0.0009
2026-01-12,1.1732,0.0025
2026-01-13,1.1807,0.0064
2026-01-14,1.1687,-0.0102
2026-01-15,1.1638,-0.0042
2026-01-16,1.1512,-0.0108
2026-01-19,1.1491,-0.0018
2026-01-20,1.1651,0.0139
2026-01-21,1.1593,-0.005
2026-01-22,1.1647,0.004699999999999999
2026-01-23,1.161,-0.0032
2026-01-26,1.1633,0.002
2026-01-27,1.163,-0.0003
2026-01-28,1.1653,0.002
2026-01-29,1.1888,0.0202
2026-01-30,1.1864,-0.002
2026-02-02,1.1667,-0.0166
2026-02-03,1.1656,-0.0009
2026-02-04,1.1878,0.019
2026-02-05,1.2045,0.0141
2026-02-06,1.1966,-0.0066
2026-02-09,1.2053,0.0073
2026-02-10,1.2072,0.0016
2026-02-11,1.212,0.004
2026-02-12,1.2018,-0.0084
2026-02-13,1.1901,-0.0097
2026-02-24,1.192,0.0016
2026-02-25,1.1883,-0.0031
2026-02-26,1.1842,-0.0034999999999999996
2026-02-27,1.1899,0.0048
2026-03-02,1.195,0.0043
2026-03-03,1.191,-0.0033
2026-03-04,1.1786,-0.0104
2026-03-05,1.1826,0.0034000000000000002
2026-03-06,1.1936,0.009300000000000001
2026-03-09,1.1853,-0.006999999999999999
2026-03-10,1.1849,-0.0003
2026-03-11,1.2007,0.013300000000000001
2026-03-12,1.2087,0.0067
2026-03-13,1.2102,0.0012
2026-03-16,1.2152,0.0040999999999999995
2026-03-17,1.2149,-0.0002
2026-03-18,1.2098,-0.0042
2026-03-19,1.2017,-0.0067
2026-03-20,1.1958,-0.0049
2026-03-23,1.1558,-0.0335
2026-03-24,1.1755,0.017
2026-03-25,1.1878,0.0105
2026-03-26,1.1837,-0.0034999999999999996
2026-03-27,1.1776,-0.0052
2026-03-30,1.1743,-0.0028000000000000004
2026-03-31,1.1722,-0.0018
2026-04-01,1.1771,0.0042
2026-04-02,1.1799,0.0024
2026-04-03,1.1719,-0.0068000000000000005
2026-04-07,1.1656,-0.0054
2026-04-08,1.1871,0.0184
2026-04-09,1.1763,-0.0091
2026-04-10,1.1814,0.0043
2026-04-13,1.1757,-0.0048
2026-04-14,1.1811,0.0046
2026-04-15,1.1849,0.0032
2026-04-16,1.1851,0.0002
2026-04-17,1.1833,-0.0015
2026-04-20,1.1874,0.0034999999999999996
2026-04-21,1.1978,0.0088
2026-04-22,1.1982,0.0003
2026-04-23,1.2056,0.0062
2026-04-24,1.1985,-0.0059
2026-04-27,1.1927,-0.0048
2026-04-28,1.2005,0.006500000000000001
2026-04-29,1.2125,0.01
2026-04-30,1.2015,-0.0091
2026-05-06,1.1964,-0.0042
2026-05-07,1.1898,-0.0055000000000000005
2026-05-08,1.187,-0.0024
2026-05-11,1.1857,-0.0011
2026-05-12,1.1864,0.0006
2026-05-13,1.1832,-0.0027
2026-05-14,1.177,-0.0052
2026-05-15,1.1624,-0.0124
2026-05-18,1.1475,-0.0128
2026-05-19,1.1537,0.0054
2026-05-20,1.149,-0.0040999999999999995
2026-05-21,1.1404,-0.0075
2026-05-22,1.1356,-0.0042
2026-05-25,1.1363,0.0006
2026-05-26,1.1402,0.0034000000000000002
2026-05-27,1.1288,-0.01
2026-05-28,1.1185,-0.0091
2026-05-29,1.1338,0.0137
2026-06-01,1.1518,0.0159
2026-06-02,1.1516,-0.0002
2026-06-03,1.1428,-0.0076
2026-06-04,1.1281,-0.0129
2026-06-05,1.1272,-0.0008
2026-06-08,1.1212,-0.0053
2026-06-09,1.13,0.0078000000000000005
2026-06-10,1.1413,0.01
2026-06-11,1.1347,-0.0058
2026-06-12,1.1518,0.0151
2026-06-15,1.1499,-0.0016
2026-06-16,1.1318,-0.015700000000000002
2026-06-17,1.124,-0.0069
2026-06-18,1.097,-0.024
2026-06-22,1.1022,0.004699999999999999
2026-06-23,1.0992,-0.0027
2026-06-24,1.0807,-0.0168
2026-06-25,1.0684,-0.011399999999999999
2026-06-26,1.0499,-0.0173
2026-06-29,1.0575,0.0072
2026-06-30,1.0307,-0.0253
2026-07-01,1.0406,0.0096
2026-07-02,1.0553,0.0141
2026-07-03,1.0665,0.0106
2026-07-06,1.087,0.0192
2026-07-07,1.0758,-0.0103
2026-07-08,1.0826,0.0063
2026-07-09,1.0732,-0.0087
2026-07-10,1.0728,-0.0004
2026-07-13,1.0822,0.0088
2026-07-14,1.0971,0.0138
2026-07-15,1.1144,0.0158
2026-07-16,1.1104,-0.0036
2026-07-17,1.108,-0.0022
2026-07-20,1.1325,0.022099999999999998
2026-07-21,1.1238,-0.0077
2026-07-22,1.1315,0.0069
2026-07-23,1.1395,0.0070999999999999995
2026-07-24,1.1303,-0.008100000000000001
2026-07-27,1.1307,0.0004
2026-07-28,1.137,0.005600000000000001
2026-07-29,1.1519,0.0131
2026-07-30,1.1719,0.0174
2026-07-31,1.1644,-0.0064
