date,nav,ret
2021-01-05,1.3223,0.0262
2021-01-06,1.3265,0.0032
2021-01-07,1.3618,0.026600000000000002
2021-01-08,1.3438,-0.0132
2021-01-11,1.3137,-0.022400000000000003
2021-01-12,1.3346,0.0159
2021-01-13,1.3025,-0.0241
2021-01-14,1.2796,-0.0176
2021-01-15,1.2871,0.0059
2021-01-18,1.3032,0.0125
2021-01-19,1.2901,-0.0101
2021-01-20,1.3292,0.030299999999999997
2021-01-21,1.3649,0.0269
2021-01-22,1.3938,0.0212
2021-01-25,1.4029,0.006500000000000001
2021-01-26,1.3629,-0.0285
2021-01-27,1.3926,0.0218
2021-01-28,1.3424,-0.036000000000000004
2021-01-29,1.3245,-0.013300000000000001
2021-02-01,1.3478,0.0176
2021-02-02,1.3809,0.0246
2021-02-03,1.3805,-0.0003
2021-02-04,1.3622,-0.013300000000000001
2021-02-05,1.3453,-0.0124
2021-02-08,1.3748,0.0219
2021-02-09,1.4188,0.032
2021-02-10,1.4472,0.02
2021-02-18,1.4295,-0.012199999999999999
2021-02-19,1.4084,-0.0148
2021-02-22,1.3831,-0.018000000000000002
2021-02-23,1.3885,0.0039000000000000003
2021-02-24,1.3323,-0.0405
2021-02-25,1.3232,-0.0068000000000000005
2021-02-26,1.2995,-0.0179
2021-03-01,1.3388,0.0302
2021-03-02,1.3319,-0.0052
2021-03-03,1.3344,0.0019
2021-03-04,1.2728,-0.0462
2021-03-05,1.2677,-0.004
2021-03-08,1.1962,-0.0564
2021-03-09,1.1565,-0.0332
2021-03-10,1.1864,0.0259
2021-03-11,1.2205,0.0287
2021-03-12,1.2163,-0.0034000000000000002
2021-03-15,1.1744,-0.0344
2021-03-16,1.1842,0.0083
2021-03-17,1.1966,0.0105
2021-03-18,1.2115,0.0125
2021-03-19,1.1714,-0.0331
2021-03-22,1.1833,0.0102
2021-03-23,1.1561,-0.023
2021-03-24,1.1333,-0.0197
2021-03-25,1.1425,0.008100000000000001
2021-03-26,1.1776,0.030699999999999998
2021-03-29,1.1853,0.006500000000000001
2021-03-30,1.2099,0.0208
2021-03-31,1.1966,-0.011000000000000001
2021-04-01,1.2138,0.0144
2021-04-02,1.2235,0.008
2021-04-06,1.2316,0.0066
2021-04-07,1.2151,-0.0134
2021-04-08,1.2211,0.0049
2021-04-09,1.2023,-0.0154
2021-04-12,1.1624,-0.0332
2021-04-13,1.164,0.0014000000000000002
2021-04-14,1.183,0.0163
2021-04-15,1.1836,0.0005
2021-04-16,1.1891,0.0046
2021-04-19,1.2251,0.030299999999999997
2021-04-20,1.2276,0.002
2021-04-21,1.227,-0.0005
2021-04-22,1.2298,0.0023
2021-04-23,1.2439,0.0115
2021-04-26,1.2296,-0.0115
2021-04-27,1.2313,0.0014000000000000002
2021-04-28,1.2519,0.0167
2021-04-29,1.2481,-0.003
2021-04-30,1.2604,0.009899999999999999
2021-05-06,1.2497,-0.0085
2021-05-07,1.2259,-0.019
2021-05-10,1.2219,-0.0033
2021-05-11,1.2122,-0.0079
2021-05-12,1.2133,0.0009
2021-05-13,1.1985,-0.012199999999999999
2021-05-14,1.2081,0.008
2021-05-17,1.2326,0.0203
2021-05-18,1.2396,0.005699999999999999
2021-05-19,1.2441,0.0036
2021-05-20,1.2411,-0.0024
2021-05-21,1.2346,-0.0052
2021-05-24,1.243,0.0068000000000000005
2021-05-25,1.2631,0.016200000000000003
2021-05-26,1.2635,0.0003
2021-05-27,1.27,0.0051
2021-05-28,1.2757,0.0045000000000000005
2021-05-31,1.2973,0.0169
2021-06-01,1.3034,0.004699999999999999
2021-06-02,1.2991,-0.0033
2021-06-03,1.2881,-0.0085
2021-06-04,1.3115,0.0182
2021-06-07,1.3094,-0.0016
2021-06-08,1.2993,-0.0077
2021-06-09,1.3071,0.006
2021-06-10,1.3294,0.0171
2021-06-11,1.324,-0.0040999999999999995
2021-06-15,1.3108,-0.01
2021-06-16,1.2733,-0.0286
2021-06-17,1.29,0.0131
2021-06-18,1.3069,0.0131
2021-06-21,1.3276,0.0158
2021-06-22,1.3341,0.0049
2021-06-23,1.3471,0.0097
2021-06-24,1.3578,0.0079
2021-06-25,1.3711,0.0098
2021-06-28,1.391,0.014499999999999999
2021-06-29,1.3969,0.0042
2021-06-30,1.4196,0.0163
2021-07-01,1.4061,-0.0095
2021-07-02,1.3883,-0.0127
2021-07-05,1.4226,0.024700000000000003
2021-07-06,1.4074,-0.010700000000000001
2021-07-07,1.488,0.057300000000000004
2021-07-08,1.543,0.037000000000000005
2021-07-09,1.5354,-0.0049
2021-07-12,1.5959,0.0394
2021-07-13,1.5775,-0.0115
2021-07-14,1.5289,-0.0308
2021-07-15,1.5538,0.0163
2021-07-16,1.5032,-0.0326
2021-07-19,1.4801,-0.0154
2021-07-20,1.4939,0.009300000000000001
2021-07-21,1.5539,0.04019999999999999
2021-07-22,1.5742,0.0131
2021-07-23,1.5524,-0.0138
2021-07-26,1.5322,-0.013000000000000001
2021-07-27,1.4646,-0.0441
2021-07-28,1.4656,0.0007000000000000001
2021-07-29,1.5391,0.050199999999999995
2021-07-30,1.5168,-0.014499999999999999
2021-08-02,1.5459,0.0192
2021-08-03,1.5024,-0.0281
2021-08-04,1.5916,0.0594
2021-08-05,1.5803,-0.0070999999999999995
2021-08-06,1.6023,0.0139
2021-08-09,1.5726,-0.018500000000000003
2021-08-10,1.5499,-0.0144
2021-08-11,1.57,0.013000000000000001
2021-08-12,1.5778,0.005
2021-08-13,1.5688,-0.005699999999999999
2021-08-16,1.5165,-0.0333
2021-08-17,1.4894,-0.0179
2021-08-18,1.5054,0.010700000000000001
2021-08-19,1.5342,0.0191
2021-08-20,1.5242,-0.006500000000000001
2021-08-23,1.5814,0.0375
2021-08-24,1.6079,0.0168
2021-08-25,1.6263,0.011399999999999999
2021-08-26,1.6113,-0.0092
2021-08-27,1.6269,0.0097
2021-08-30,1.6365,0.0059
2021-08-31,1.6163,-0.0123
2021-09-01,1.5884,-0.0173
2021-09-02,1.6138,0.016
2021-09-03,1.5757,-0.0236
2021-09-06,1.5879,0.0077
2021-09-07,1.6229,0.022000000000000002
2021-09-08,1.5931,-0.0184
2021-09-09,1.591,-0.0013
2021-09-10,1.6145,0.0148
2021-09-13,1.6263,0.0073
2021-09-14,1.658,0.0195
2021-09-15,1.6779,0.012
2021-09-16,1.6294,-0.028900000000000002
2021-09-17,1.6312,0.0011
2021-09-22,1.6149,-0.01
2021-09-23,1.6063,-0.0053
2021-09-24,1.5985,-0.0049
2021-09-27,1.5792,-0.0121
2021-09-28,1.5582,-0.013300000000000001
2021-09-29,1.5187,-0.0253
2021-09-30,1.5718,0.035
2021-10-08,1.5502,-0.0137
2021-10-11,1.5636,0.0086
2021-10-12,1.5272,-0.0233
2021-10-13,1.5727,0.0298
2021-10-14,1.5859,0.0084
2021-10-15,1.6108,0.015700000000000002
2021-10-18,1.6236,0.0079
2021-10-19,1.6421,0.011399999999999999
2021-10-20,1.6572,0.0092
2021-10-21,1.6404,-0.0101
2021-10-22,1.6337,-0.0040999999999999995
2021-10-25,1.6703,0.022400000000000003
2021-10-26,1.6628,-0.0045000000000000005
2021-10-27,1.678,0.0091
2021-10-28,1.6465,-0.018799999999999997
2021-10-29,1.6668,0.0123
2021-11-01,1.6631,-0.0022
2021-11-02,1.645,-0.0109
2021-11-03,1.6245,-0.0125
2021-11-04,1.6349,0.0064
2021-11-05,1.5988,-0.022099999999999998
2021-11-08,1.6405,0.026099999999999998
2021-11-09,1.6484,0.0048
2021-11-10,1.6326,-0.0096
2021-11-11,1.646,0.008199999999999999
2021-11-12,1.6751,0.0177
2021-11-15,1.634,-0.0245
2021-11-16,1.6127,-0.013000000000000001
2021-11-17,1.6634,0.031400000000000004
2021-11-18,1.6624,-0.0006
2021-11-19,1.6813,0.011399999999999999
2021-11-22,1.7461,0.0385
2021-11-23,1.7148,-0.0179
2021-11-24,1.6891,-0.015
2021-11-25,1.6816,-0.0044
2021-11-26,1.7039,0.013300000000000001
2021-11-29,1.7489,0.0264
2021-11-30,1.74,-0.0051
2021-12-01,1.7109,-0.0167
2021-12-02,1.6943,-0.0097
2021-12-03,1.7086,0.0084
2021-12-06,1.6698,-0.0227
2021-12-07,1.6317,-0.022799999999999997
2021-12-08,1.6742,0.026000000000000002
2021-12-09,1.6541,-0.012
2021-12-10,1.6744,0.0123
2021-12-13,1.6886,0.0085
2021-12-14,1.6782,-0.0062
2021-12-15,1.6777,-0.0003
2021-12-16,1.6928,0.009000000000000001
2021-12-17,1.6532,-0.023399999999999997
2021-12-20,1.5864,-0.0404
2021-12-21,1.592,0.0034999999999999996
2021-12-22,1.6015,0.006
2021-12-23,1.636,0.0215
2021-12-24,1.5733,-0.0383
2021-12-27,1.5756,0.0015
2021-12-28,1.6009,0.0161
2021-12-29,1.591,-0.0062
2021-12-30,1.6012,0.0064
2021-12-31,1.6194,0.011399999999999999
2022-01-04,1.5585,-0.037599999999999995
2022-01-05,1.4952,-0.0406
2022-01-06,1.5048,0.0064
2022-01-07,1.464,-0.0271
2022-01-10,1.4583,-0.0039000000000000003
2022-01-11,1.4339,-0.0167
2022-01-12,1.4869,0.037000000000000005
2022-01-13,1.4701,-0.0113
2022-01-14,1.5105,0.0275
2022-01-17,1.5426,0.0213
2022-01-18,1.5419,-0.0005
2022-01-19,1.502,-0.0259
2022-01-20,1.4715,-0.0203
2022-01-21,1.4688,-0.0018
2022-01-24,1.52,0.0349
2022-01-25,1.4811,-0.0256
2022-01-26,1.5177,0.024700000000000003
2022-01-27,1.4772,-0.026699999999999998
2022-01-28,1.4636,-0.0092
2022-02-07,1.46,-0.0025
2022-02-08,1.4011,-0.0403
2022-02-09,1.4144,0.0095
2022-02-10,1.3576,-0.04019999999999999
2022-02-11,1.322,-0.0262
2022-02-14,1.3284,0.0048
2022-02-15,1.388,0.0449
2022-02-16,1.3939,0.0043
2022-02-17,1.4303,0.026099999999999998
2022-02-18,1.4117,-0.013000000000000001
2022-02-21,1.401,-0.0076
2022-02-22,1.4044,0.0024
2022-02-23,1.4504,0.032799999999999996
2022-02-24,1.4382,-0.0084
2022-02-25,1.4687,0.0212
2022-02-28,1.4962,0.0187
2022-03-01,1.4935,-0.0018
2022-03-02,1.4807,-0.0086
2022-03-03,1.4485,-0.0217
2022-03-04,1.4305,-0.0124
2022-03-07,1.3865,-0.0308
2022-03-08,1.3645,-0.0159
2022-03-09,1.3678,0.0024
2022-03-10,1.4071,0.0287
2022-03-11,1.4008,-0.0045000000000000005
2022-03-14,1.361,-0.028399999999999998
2022-03-15,1.3372,-0.0175
2022-03-16,1.4066,0.0519
2022-03-17,1.411,0.0031
2022-03-18,1.3959,-0.010700000000000001
2022-03-21,1.4132,0.0124
2022-03-22,1.385,-0.02
2022-03-23,1.392,0.0051
2022-03-24,1.3696,-0.0161
2022-03-25,1.3295,-0.029300000000000003
2022-03-28,1.3058,-0.0178
2022-03-29,1.3059,0.0001
2022-03-30,1.3544,0.0371
2022-03-31,1.3121,-0.031200000000000002
2022-04-01,1.3193,0.0055000000000000005
2022-04-06,1.2879,-0.023799999999999998
2022-04-07,1.2673,-0.016
2022-04-08,1.2667,-0.0005
2022-04-11,1.201,-0.0519
2022-04-12,1.2146,0.0113
2022-04-13,1.197,-0.014499999999999999
2022-04-14,1.192,-0.0042
2022-04-15,1.1823,-0.008100000000000001
2022-04-18,1.2214,0.0331
2022-04-19,1.2099,-0.009399999999999999
2022-04-20,1.171,-0.0322
2022-04-21,1.124,-0.0401
2022-04-22,1.1077,-0.014499999999999999
2022-04-25,1.0393,-0.0617
2022-04-26,1.0294,-0.0095
2022-04-27,1.1047,0.0731
2022-04-28,1.1181,0.0121
2022-04-29,1.166,0.042800000000000005
2022-05-05,1.171,0.0043
2022-05-06,1.1506,-0.0174
2022-05-09,1.154,0.003
2022-05-10,1.1835,0.0256
2022-05-11,1.2341,0.042800000000000005
2022-05-12,1.2219,-0.009899999999999999
2022-05-13,1.2361,0.0116
2022-05-16,1.221,-0.012199999999999999
2022-05-17,1.2666,0.0373
2022-05-18,1.2698,0.0025
2022-05-19,1.2968,0.0213
2022-05-20,1.309,0.009399999999999999
2022-05-23,1.305,-0.0031
2022-05-24,1.2635,-0.0318
2022-05-25,1.2762,0.0101
2022-05-26,1.2809,0.0037
2022-05-27,1.2783,-0.002
2022-05-30,1.2977,0.0152
2022-05-31,1.32,0.0172
2022-06-01,1.3267,0.0051
2022-06-02,1.3499,0.0175
2022-06-06,1.4062,0.0417
2022-06-07,1.3958,-0.0074
2022-06-08,1.4086,0.0092
2022-06-09,1.383,-0.0182
2022-06-10,1.4267,0.0316
2022-06-13,1.4392,0.0088
2022-06-14,1.4275,-0.008100000000000001
2022-06-15,1.4114,-0.0113
2022-06-16,1.4247,0.009399999999999999
2022-06-17,1.4759,0.0359
2022-06-20,1.4932,0.011699999999999999
2022-06-21,1.4758,-0.011699999999999999
2022-06-22,1.4904,0.009899999999999999
2022-06-23,1.5396,0.033
2022-06-24,1.5571,0.011399999999999999
2022-06-27,1.5684,0.0073
2022-06-28,1.5841,0.01
2022-06-29,1.5155,-0.0433
2022-06-30,1.5458,0.02
2022-07-01,1.5569,0.0072
2022-07-04,1.5898,0.021099999999999997
2022-07-05,1.6045,0.0092
2022-07-06,1.5894,-0.009399999999999999
2022-07-07,1.6389,0.0311
2022-07-08,1.5951,-0.026699999999999998
2022-07-11,1.5546,-0.0254
2022-07-12,1.5212,-0.0215
2022-07-13,1.5599,0.0254
2022-07-14,1.6074,0.0305
2022-07-15,1.6139,0.004
2022-07-18,1.6353,0.013300000000000001
2022-07-19,1.6076,-0.0169
2022-07-20,1.6183,0.0067
2022-07-21,1.5803,-0.0235
2022-07-22,1.5847,0.0028000000000000004
2022-07-25,1.5462,-0.024300000000000002
2022-07-26,1.5748,0.018500000000000003
2022-07-27,1.6156,0.0259
2022-07-28,1.6237,0.005
2022-07-29,1.622,-0.001
2022-08-01,1.6539,0.0197
2022-08-02,1.6486,-0.0032
2022-08-03,1.5953,-0.0323
2022-08-04,1.5848,-0.0066
2022-08-05,1.5714,-0.0085
2022-08-08,1.6025,0.019799999999999998
2022-08-09,1.6289,0.0165
2022-08-10,1.6233,-0.0034000000000000002
2022-08-11,1.6187,-0.0028000000000000004
2022-08-12,1.5862,-0.020099999999999996
2022-08-15,1.643,0.0358
2022-08-16,1.6653,0.013600000000000001
2022-08-17,1.6795,0.0085
2022-08-18,1.7152,0.0213
2022-08-19,1.6535,-0.036000000000000004
2022-08-22,1.6687,0.0092
2022-08-23,1.7043,0.0213
2022-08-24,1.6248,-0.0466
2022-08-25,1.5912,-0.0207
2022-08-26,1.5679,-0.0146
2022-08-29,1.5954,0.0175
2022-08-30,1.568,-0.0172
2022-08-31,1.4761,-0.058600000000000006
2022-09-01,1.4671,-0.0060999999999999995
2022-09-02,1.4706,0.0024
2022-09-05,1.4753,0.0032
2022-09-06,1.5322,0.038599999999999995
2022-09-07,1.5741,0.0273
2022-09-08,1.5423,-0.0202
2022-09-09,1.5225,-0.0128
2022-09-13,1.5211,-0.0009
2022-09-14,1.4876,-0.022000000000000002
2022-09-15,1.3996,-0.0592
2022-09-16,1.3832,-0.011699999999999999
2022-09-19,1.3785,-0.0034000000000000002
2022-09-20,1.4238,0.0329
2022-09-21,1.4169,-0.0048
2022-09-22,1.4306,0.0097
2022-09-23,1.4071,-0.016399999999999998
2022-09-26,1.45,0.0305
2022-09-27,1.4455,-0.0031
2022-09-28,1.3998,-0.0316
2022-09-29,1.4139,0.0101
2022-09-30,1.3609,-0.0375
2022-10-10,1.3211,-0.0292
2022-10-11,1.3513,0.0229
2022-10-12,1.4161,0.048
2022-10-13,1.407,-0.0064
2022-10-14,1.4443,0.0265
2022-10-17,1.4215,-0.0158
2022-10-18,1.4405,0.0134
2022-10-19,1.4352,-0.0037
2022-10-20,1.3879,-0.033
2022-10-21,1.4003,0.0089
2022-10-24,1.3919,-0.006
2022-10-25,1.4221,0.0217
2022-10-26,1.4533,0.0219
2022-10-27,1.4349,-0.0127
2022-10-28,1.3858,-0.0342
2022-10-31,1.3841,-0.0012
2022-11-01,1.4376,0.0387
2022-11-02,1.4736,0.025
2022-11-03,1.4917,0.0123
2022-11-04,1.5409,0.033
2022-11-07,1.5243,-0.0108
2022-11-08,1.5052,-0.0125
2022-11-09,1.4817,-0.015600000000000001
2022-11-10,1.4463,-0.0239
2022-11-11,1.4531,0.004699999999999999
2022-11-14,1.398,-0.0379
2022-11-15,1.4324,0.0246
2022-11-16,1.4054,-0.018799999999999997
2022-11-17,1.3771,-0.020099999999999996
2022-11-18,1.3777,0.0004
2022-11-21,1.4035,0.0187
2022-11-22,1.3717,-0.0227
2022-11-23,1.4093,0.0274
2022-11-24,1.4113,0.0014000000000000002
2022-11-25,1.3736,-0.026699999999999998
2022-11-28,1.3806,0.0051
2022-11-29,1.3695,-0.008
2022-11-30,1.3836,0.0103
2022-12-01,1.3998,0.011699999999999999
2022-12-02,1.4073,0.0054
2022-12-05,1.3738,-0.023799999999999998
2022-12-06,1.3595,-0.0104
2022-12-07,1.367,0.0055000000000000005
2022-12-08,1.3724,0.004
2022-12-09,1.3604,-0.0087
2022-12-12,1.3542,-0.0046
2022-12-13,1.319,-0.026000000000000002
2022-12-14,1.3154,-0.0027
2022-12-15,1.3473,0.024300000000000002
2022-12-16,1.3131,-0.0254
2022-12-19,1.3147,0.0012
2022-12-20,1.3106,-0.0031
2022-12-21,1.2906,-0.015300000000000001
2022-12-22,1.2692,-0.0166
2022-12-23,1.2444,-0.0195
2022-12-26,1.3187,0.059699999999999996
2022-12-27,1.3446,0.0196
2022-12-28,1.3328,-0.0088
2022-12-29,1.33,-0.0021
2022-12-30,1.334,0.003
2022-12-31,1.334,0.0
2023-01-03,1.3611,0.0203
2023-01-04,1.3393,-0.016
2023-01-05,1.3768,0.027999999999999997
2023-01-06,1.4196,0.0311
2023-01-09,1.4333,0.0097
2023-01-10,1.4442,0.0076
2023-01-11,1.428,-0.011200000000000002
2023-01-12,1.4421,0.009899999999999999
2023-01-13,1.4358,-0.0044
2023-01-16,1.4369,0.0008
2023-01-17,1.4425,0.0039000000000000003
2023-01-18,1.4457,0.0022
2023-01-19,1.4449,-0.0006
2023-01-20,1.465,0.0139
2023-01-30,1.4974,0.022099999999999998
2023-01-31,1.5064,0.006
2023-02-01,1.5196,0.0088
2023-02-02,1.5009,-0.0123
2023-02-03,1.4833,-0.011699999999999999
2023-02-06,1.4681,-0.0102
2023-02-07,1.4848,0.011399999999999999
2023-02-08,1.4777,-0.0048
2023-02-09,1.5068,0.0197
2023-02-10,1.4797,-0.018000000000000002
2023-02-13,1.4794,-0.0002
2023-02-14,1.4678,-0.0078000000000000005
2023-02-15,1.4614,-0.0044
2023-02-16,1.4347,-0.0183
2023-02-17,1.4072,-0.0192
2023-02-20,1.4279,0.0147
2023-02-21,1.4266,-0.0009
2023-02-22,1.4182,-0.0059
2023-02-23,1.4314,0.009300000000000001
2023-02-24,1.4125,-0.0132
2023-02-27,1.4181,0.004
2023-02-28,1.416,-0.0015
2023-03-01,1.4117,-0.003
2023-03-02,1.3741,-0.026600000000000002
2023-03-03,1.3699,-0.0031
2023-03-06,1.378,0.0059
2023-03-07,1.3597,-0.013300000000000001
2023-03-08,1.3576,-0.0015
2023-03-09,1.3501,-0.0055000000000000005
2023-03-10,1.3281,-0.0163
2023-03-13,1.3331,0.0038
2023-03-14,1.3129,-0.0152
2023-03-15,1.3095,-0.0026
2023-03-16,1.275,-0.0263
2023-03-17,1.2768,0.0014000000000000002
2023-03-20,1.2866,0.0077
2023-03-21,1.3101,0.0183
2023-03-22,1.3208,0.008199999999999999
2023-03-23,1.3132,-0.0058
2023-03-24,1.3332,0.0152
2023-03-27,1.355,0.016399999999999998
2023-03-28,1.3311,-0.0176
2023-03-29,1.3383,0.0054
2023-03-30,1.3346,-0.0028000000000000004
2023-03-31,1.3572,0.0169
2023-04-03,1.3917,0.0254
2023-04-04,1.3758,-0.011399999999999999
2023-04-06,1.3877,0.0086
2023-04-07,1.3905,0.002
2023-04-10,1.3568,-0.0242
2023-04-11,1.3588,0.0015
2023-04-12,1.376,0.0127
2023-04-13,1.3358,-0.0292
2023-04-14,1.3465,0.008
2023-04-17,1.3522,0.0042
2023-04-18,1.3775,0.0187
2023-04-19,1.3806,0.0023
2023-04-20,1.4062,0.018500000000000003
2023-04-21,1.3554,-0.0361
2023-04-24,1.3396,-0.011699999999999999
2023-04-25,1.3289,-0.008
2023-04-26,1.3374,0.0064
2023-04-27,1.3141,-0.0174
2023-04-28,1.3355,0.0163
2023-05-04,1.3138,-0.016200000000000003
2023-05-05,1.2884,-0.019299999999999998
2023-05-08,1.2966,0.0064
2023-05-09,1.2902,-0.0049
2023-05-10,1.2902,0.0
2023-05-11,1.2929,0.0021
2023-05-12,1.2782,-0.011399999999999999
2023-05-15,1.2975,0.0151
2023-05-16,1.2864,-0.0086
2023-05-17,1.3103,0.018600000000000002
2023-05-18,1.365,0.0417
2023-05-19,1.3641,-0.0007000000000000001
2023-05-22,1.3562,-0.0058
2023-05-23,1.3263,-0.022000000000000002
2023-05-24,1.3293,0.0023
2023-05-25,1.3495,0.0152
2023-05-26,1.3691,0.014499999999999999
2023-05-29,1.3707,0.0012
2023-05-30,1.3999,0.0213
2023-05-31,1.407,0.0051
2023-06-01,1.4091,0.0015
2023-06-02,1.3933,-0.011200000000000002
2023-06-05,1.4122,0.013600000000000001
2023-06-06,1.3753,-0.026099999999999998
2023-06-07,1.3626,-0.0092
2023-06-08,1.3426,-0.0147
2023-06-09,1.3855,0.032
2023-06-12,1.4348,0.0356
2023-06-13,1.4587,0.0167
2023-06-14,1.4849,0.018000000000000002
2023-06-15,1.5224,0.0253
2023-06-16,1.5813,0.0387
2023-06-19,1.6379,0.0358
2023-06-20,1.6776,0.0242
2023-06-21,1.6229,-0.0326
2023-06-26,1.5638,-0.0364
2023-06-27,1.5637,-0.0001
2023-06-28,1.5509,-0.008199999999999999
2023-06-29,1.5834,0.021
2023-06-30,1.6093,0.016399999999999998
2023-07-03,1.5834,-0.0161
2023-07-04,1.5986,0.0096
2023-07-05,1.5686,-0.018799999999999997
2023-07-06,1.5699,0.0008
2023-07-07,1.5495,-0.013000000000000001
2023-07-10,1.534,-0.01
2023-07-11,1.5609,0.0175
2023-07-12,1.5149,-0.029500000000000002
2023-07-13,1.5467,0.021
2023-07-14,1.5611,0.009300000000000001
2023-07-17,1.5565,-0.0029
2023-07-18,1.5526,-0.0025
2023-07-19,1.5436,-0.0058
2023-07-20,1.4902,-0.0346
2023-07-21,1.466,-0.016200000000000003
2023-07-24,1.4718,0.004
2023-07-25,1.4917,0.013500000000000002
2023-07-26,1.4621,-0.019799999999999998
2023-07-27,1.449,-0.009000000000000001
2023-07-28,1.4585,0.0066
2023-07-31,1.4681,0.0066
2023-08-01,1.472,0.0027
2023-08-02,1.4777,0.0039000000000000003
2023-08-03,1.4705,-0.0049
2023-08-04,1.5101,0.0269
2023-08-07,1.5163,0.0040999999999999995
2023-08-08,1.5047,-0.0077
2023-08-09,1.4773,-0.0182
2023-08-10,1.4727,-0.0031
2023-08-11,1.4509,-0.0148
2023-08-14,1.4503,-0.0004
2023-08-15,1.4309,-0.0134
2023-08-16,1.4021,-0.020099999999999996
2023-08-17,1.4255,0.0167
2023-08-18,1.387,-0.027000000000000003
2023-08-21,1.3644,-0.0163
2023-08-22,1.3962,0.0233
2023-08-23,1.3636,-0.0233
2023-08-24,1.3927,0.0213
2023-08-25,1.3447,-0.0345
2023-08-28,1.3484,0.0028000000000000004
2023-08-29,1.4214,0.0541
2023-08-30,1.4464,0.0176
2023-08-31,1.4411,-0.0037
2023-09-01,1.446,0.0034000000000000002
2023-09-04,1.4344,-0.008
2023-09-05,1.4168,-0.0123
2023-09-06,1.4166,-0.0001
2023-09-07,1.3925,-0.017
2023-09-08,1.4058,0.0096
2023-09-11,1.4181,0.0087
2023-09-12,1.4198,0.0012
2023-09-13,1.3887,-0.0219
2023-09-14,1.3648,-0.0172
2023-09-15,1.3576,-0.0053
2023-09-18,1.3741,0.012199999999999999
2023-09-19,1.3646,-0.0069
2023-09-20,1.3513,-0.0097
2023-09-21,1.3351,-0.012
2023-09-22,1.3838,0.0365
2023-09-25,1.4009,0.0124
