date,nav,ret
2025-03-04,1.0158,0.0021
2025-03-05,1.0222,0.0063
2025-03-06,1.0328,0.0104
2025-03-07,1.0303,-0.0024
2025-03-10,1.0279,-0.0023
2025-03-11,1.0254,-0.0024
2025-03-12,1.0254,0.0
2025-03-13,1.0199,-0.0054
2025-03-14,1.0309,0.0108
2025-03-17,1.0321,0.0012
2025-03-18,1.0385,0.0062
2025-03-19,1.0371,-0.0013
2025-03-20,1.0322,-0.004699999999999999
2025-03-21,1.0206,-0.011200000000000002
2025-03-24,1.0232,0.0025
2025-03-25,1.0178,-0.0053
2025-03-26,1.0188,0.001
2025-03-27,1.0213,0.0025
2025-03-28,1.0187,-0.0025
2025-03-31,1.0152,-0.0034000000000000002
2025-04-01,1.0181,0.0029
2025-04-02,1.0174,-0.0007000000000000001
2025-04-03,1.0058,-0.011399999999999999
2025-04-07,0.9521,-0.053399999999999996
2025-04-08,0.9506,-0.0016
2025-04-09,0.9565,0.0062
2025-04-10,0.9693,0.0134
2025-04-11,0.9764,0.0073
2025-04-14,0.9823,0.006
2025-04-15,0.9809,-0.0014000000000000002
2025-04-16,0.9755,-0.0055000000000000005
2025-04-17,0.9769,0.0014000000000000002
2025-04-18,0.9764,-0.0005
2025-04-21,0.9832,0.006999999999999999
2025-04-22,0.9857,0.0025
2025-04-23,0.9902,0.0046
2025-04-24,0.9875,-0.0027
2025-04-25,0.9896,0.0021
2025-04-28,0.9891,-0.0005
2025-04-29,0.9903,0.0012
2025-04-30,0.9933,0.003
2025-05-06,1.0022,0.009000000000000001
2025-05-07,1.0013,-0.0009
2025-05-08,1.0023,0.001
2025-05-09,1.0,-0.0023
2025-05-12,1.0058,0.0058
2025-05-13,1.003,-0.0028000000000000004
2025-05-14,1.0067,0.0037
2025-05-15,1.0009,-0.0058
2025-05-16,1.0007,-0.0002
2025-05-19,1.0018,0.0011
2025-05-20,1.007,0.0052
2025-05-21,1.0092,0.0022
2025-05-22,1.0061,-0.0031
2025-05-23,1.003,-0.0031
2025-05-26,1.0007,-0.0023
2025-05-27,1.0004,-0.0003
2025-05-28,0.9995,-0.0009
2025-05-29,1.0069,0.0074
2025-05-30,1.0021,-0.0048
2025-06-03,1.0051,0.003
2025-06-04,1.0111,0.006
2025-06-05,1.0154,0.0043
2025-06-06,1.015,-0.0004
2025-06-09,1.0203,0.0052
2025-06-10,1.0193,-0.001
2025-06-11,1.0233,0.0039000000000000003
2025-06-12,1.0242,0.0009
2025-06-13,1.0195,-0.0046
2025-06-16,1.0238,0.0042
2025-06-17,1.0202,-0.0034999999999999996
2025-06-18,1.0204,0.0002
2025-06-19,1.0129,-0.0074
2025-06-20,1.0114,-0.0015
2025-06-23,1.0153,0.0039000000000000003
2025-06-24,1.0242,0.0088
2025-06-25,1.0293,0.005
2025-06-26,1.028,-0.0013
2025-06-27,1.0303,0.0022
2025-06-30,1.0359,0.0054
2025-07-01,1.0368,0.0009
2025-07-02,1.0322,-0.0044
2025-07-03,1.0353,0.003
2025-07-04,1.0343,-0.001
2025-07-07,1.0319,-0.0023
2025-07-08,1.0405,0.0083
2025-07-09,1.0382,-0.0022
2025-07-10,1.0389,0.0007000000000000001
2025-07-11,1.04,0.0011
2025-07-14,1.0407,0.0007000000000000001
2025-07-15,1.0509,0.0098
2025-07-16,1.0519,0.001
2025-07-17,1.0595,0.0072
2025-07-18,1.0611,0.0015
2025-07-21,1.0632,0.002
2025-07-22,1.0634,0.0002
2025-07-23,1.0665,0.0029
2025-07-24,1.0708,0.004
2025-07-25,1.0698,-0.0009
2025-07-28,1.0746,0.0045000000000000005
2025-07-29,1.0809,0.0059
2025-07-30,1.0771,-0.0034999999999999996
2025-07-31,1.0727,-0.0040999999999999995
2025-08-01,1.0686,-0.0038
2025-08-04,1.0733,0.0044
2025-08-05,1.0785,0.0048
2025-08-06,1.0826,0.0038
2025-08-07,1.0826,0.0
2025-08-08,1.0785,-0.0038
2025-08-11,1.0823,0.0034999999999999996
2025-08-12,1.0864,0.0038
2025-08-13,1.1019,0.0143
2025-08-14,1.0963,-0.0051
2025-08-15,1.1026,0.005699999999999999
2025-08-18,1.1117,0.0083
2025-08-19,1.1108,-0.0008
2025-08-20,1.1164,0.005
2025-08-21,1.1138,-0.0023
2025-08-22,1.1265,0.011399999999999999
2025-08-25,1.1411,0.013000000000000001
2025-08-26,1.1399,-0.0011
2025-08-27,1.1345,-0.004699999999999999
2025-08-28,1.1482,0.0121
2025-08-29,1.1501,0.0017000000000000001
2025-09-01,1.1614,0.0098
2025-09-02,1.1489,-0.0108
2025-09-03,1.149,0.0001
2025-09-04,1.1276,-0.018600000000000002
2025-09-05,1.1479,0.018000000000000002
2025-09-08,1.1473,-0.0005
2025-09-09,1.1443,-0.0026
2025-09-10,1.1512,0.006
2025-09-11,1.1666,0.0134
2025-09-12,1.1666,0.0
2025-09-15,1.167,0.0003
2025-09-16,1.171,0.0034000000000000002
2025-09-17,1.1785,0.0064
2025-09-18,1.1757,-0.0024
2025-09-19,1.1755,-0.0002
2025-09-22,1.1813,0.0049
2025-09-23,1.1784,-0.0025
2025-09-24,1.1865,0.0069
2025-09-25,1.19,0.0029
2025-09-26,1.1766,-0.0113
2025-09-29,1.1846,0.0068000000000000005
2025-09-30,1.1892,0.0039000000000000003
2025-10-09,1.195,0.0049
2025-10-10,1.1776,-0.0146
2025-10-13,1.1699,-0.006500000000000001
2025-10-14,1.1516,-0.015600000000000001
2025-10-15,1.1651,0.011699999999999999
2025-10-16,1.163,-0.0018
2025-10-17,1.1467,-0.013999999999999999
2025-10-20,1.1547,0.006999999999999999
2025-10-21,1.1662,0.01
2025-10-22,1.1602,-0.0051
2025-10-23,1.1569,-0.0028000000000000004
2025-10-24,1.1687,0.0102
2025-10-27,1.1807,0.0103
2025-10-28,1.1755,-0.0044
2025-10-29,1.1824,0.0059
2025-10-30,1.1731,-0.0079
2025-10-31,1.1655,-0.006500000000000001
2025-11-03,1.1679,0.0021
2025-11-04,1.157,-0.009300000000000001
2025-11-05,1.1564,-0.0005
2025-11-06,1.1686,0.0105
2025-11-07,1.1619,-0.005699999999999999
2025-11-10,1.1655,0.0031
2025-11-11,1.1611,-0.0038
2025-11-12,1.1634,0.002
2025-11-13,1.1692,0.005
2025-11-14,1.1566,-0.0108
2025-11-17,1.1512,-0.004699999999999999
2025-11-18,1.1428,-0.0073
2025-11-19,1.1438,0.0009
2025-11-20,1.1415,-0.002
2025-11-21,1.1252,-0.0143
2025-11-24,1.1311,0.0052
2025-11-25,1.139,0.006999999999999999
2025-11-26,1.1443,0.004699999999999999
2025-11-27,1.1438,-0.0004
2025-11-28,1.1461,0.002
2025-12-01,1.1524,0.0055000000000000005
2025-12-02,1.1492,-0.0028000000000000004
2025-12-03,1.1457,-0.003
2025-12-04,1.1499,0.0037
2025-12-05,1.1549,0.0043
2025-12-08,1.1569,0.0017000000000000001
2025-12-09,1.1509,-0.0052
2025-12-10,1.1528,0.0017000000000000001
2025-12-11,1.1467,-0.0053
2025-12-12,1.1551,0.0073
2025-12-15,1.1474,-0.0067
2025-12-16,1.1354,-0.0105
2025-12-17,1.1482,0.0113
2025-12-18,1.1437,-0.0039000000000000003
2025-12-19,1.1485,0.0042
2025-12-22,1.1597,0.0098
2025-12-23,1.1592,-0.0004
2025-12-24,1.1629,0.0032
2025-12-25,1.1643,0.0012
2025-12-26,1.1676,0.0028000000000000004
2025-12-29,1.1632,-0.0038
2025-12-30,1.1673,0.0034999999999999996
2025-12-31,1.1646,-0.0023
2026-01-05,1.1794,0.0127
2026-01-06,1.1894,0.0085
2026-01-07,1.1912,0.0015
2026-01-08,1.1878,-0.0029
2026-01-09,1.1963,0.0072
2026-01-12,1.2058,0.0079
2026-01-13,1.2013,-0.0037
2026-01-14,1.2077,0.0053
2026-01-15,1.2097,0.0017000000000000001
2026-01-16,1.2109,0.001
2026-01-19,1.211,0.0001
2026-01-20,1.2062,-0.004
2026-01-21,1.2167,0.0087
2026-01-22,1.218,0.0011
2026-01-23,1.2233,0.0044
2026-01-26,1.2235,0.0002
2026-01-27,1.2285,0.0040999999999999995
2026-01-28,1.2388,0.0084
2026-01-29,1.2336,-0.0042
2026-01-30,1.2188,-0.012
2026-02-02,1.1877,-0.0255
2026-02-03,1.2058,0.0152
2026-02-04,1.2066,0.0007000000000000001
2026-02-05,1.1933,-0.011000000000000001
2026-02-06,1.1915,-0.0015
2026-02-09,1.211,0.016399999999999998
2026-02-10,1.2142,0.0026
2026-02-11,1.2138,-0.0003
2026-02-12,1.2219,0.0067
2026-02-13,1.21,-0.0097
2026-02-24,1.2203,0.0085
2026-02-25,1.2265,0.0051
2026-02-26,1.2262,-0.0002
2026-02-27,1.2275,0.0011
2026-03-02,1.2294,0.0015
2026-03-03,1.202,-0.0223
2026-03-04,1.1935,-0.0070999999999999995
2026-03-05,1.1994,0.0049
2026-03-06,1.2002,0.0007000000000000001
2026-03-09,1.1891,-0.0092
2026-03-10,1.2058,0.013999999999999999
2026-03-11,1.2046,-0.001
2026-03-12,1.1983,-0.0052
2026-03-13,1.1908,-0.0063
2026-03-16,1.1887,-0.0018
2026-03-17,1.1758,-0.0109
2026-03-18,1.1829,0.006
2026-03-19,1.1639,-0.0161
2026-03-20,1.1578,-0.0052
2026-03-23,1.131,-0.0231
2026-03-24,1.1452,0.0126
2026-03-25,1.1583,0.011399999999999999
2026-03-26,1.149,-0.008
2026-03-27,1.1551,0.0053
2026-03-30,1.1572,0.0018
2026-03-31,1.1477,-0.008199999999999999
2026-04-01,1.1656,0.015600000000000001
2026-04-02,1.1558,-0.0084
2026-04-03,1.1542,-0.0014000000000000002
2026-04-07,1.1563,0.0018
2026-04-08,1.1839,0.0239
2026-04-09,1.182,-0.0016
2026-04-10,1.188,0.0051
2026-04-13,1.1874,-0.0005
2026-04-14,1.1967,0.0078000000000000005
2026-04-15,1.1942,-0.0021
2026-04-16,1.2072,0.0109
2026-04-17,1.2124,0.0043
2026-04-20,1.2164,0.0033
2026-04-21,1.2198,0.0028000000000000004
2026-04-22,1.229,0.0075
2026-04-23,1.2211,-0.0064
2026-04-24,1.2172,-0.0032
2026-04-27,1.2209,0.003
2026-04-28,1.2135,-0.0060999999999999995
2026-04-29,1.2259,0.0102
2026-04-30,1.2244,-0.0012
2026-05-06,1.2387,0.011699999999999999
2026-05-07,1.2448,0.0049
2026-05-08,1.2429,-0.0015
2026-05-11,1.2502,0.0059
2026-05-12,1.2489,-0.001
2026-05-13,1.2572,0.0066
2026-05-14,1.2425,-0.011699999999999999
2026-05-15,1.229,-0.0109
2026-05-18,1.2284,-0.0005
2026-05-19,1.2298,0.0011
2026-05-20,1.2326,0.0023
2026-05-21,1.2169,-0.0127
2026-05-22,1.2339,0.013999999999999999
2026-05-25,1.2431,0.0075
2026-05-26,1.2454,0.0019
2026-05-27,1.2367,-0.006999999999999999
2026-05-28,1.2374,0.0006
2026-05-29,1.231,-0.0052
2026-06-01,1.2241,-0.005600000000000001
2026-06-02,1.2357,0.0095
2026-06-03,1.2401,0.0036
2026-06-04,1.2387,-0.0011
2026-06-05,1.2244,-0.0115
2026-06-08,1.2039,-0.0167
2026-06-09,1.2202,0.013500000000000002
2026-06-10,1.2045,-0.0129
2026-06-11,1.2013,-0.0027
2026-06-12,1.2085,0.006
2026-06-15,1.2357,0.0225
2026-06-16,1.2383,0.0021
2026-06-17,1.2478,0.0077
2026-06-18,1.2532,0.0043
2026-06-22,1.2643,0.0089
2026-06-23,1.2388,-0.0202
2026-06-24,1.25,0.009000000000000001
2026-06-25,1.257,0.005600000000000001
2026-06-26,1.2368,-0.0161
2026-06-29,1.241,0.0034000000000000002
2026-06-30,1.254,0.0105
2026-07-01,1.2424,-0.009300000000000001
2026-07-02,1.2069,-0.0286
2026-07-03,1.2146,0.0064
2026-07-06,1.208,-0.0054
2026-07-07,1.1982,-0.008100000000000001
2026-07-08,1.1937,-0.0038
2026-07-09,1.2133,0.016399999999999998
2026-07-10,1.1974,-0.0131
2026-07-13,1.1746,-0.019
2026-07-14,1.1949,0.0173
2026-07-15,1.186,-0.0074
2026-07-16,1.1707,-0.0129
2026-07-17,1.1316,-0.0334
2026-07-20,1.1235,-0.0072
2026-07-21,1.1539,0.0271
2026-07-22,1.149,-0.0042
2026-07-23,1.1475,-0.0013
2026-07-24,1.1348,-0.0111
2026-07-27,1.1496,0.013000000000000001
2026-07-28,1.1201,-0.025699999999999997
2026-07-29,1.1239,0.0034000000000000002
2026-07-30,1.0962,-0.0246
2026-07-31,1.1143,0.0165
