date,nav,ret
2024-06-05,1.1329,-0.0213
2024-06-06,1.1456,0.011200000000000002
2024-06-07,1.1469,0.0011
2024-06-11,1.1213,-0.0223
2024-06-12,1.1336,0.011000000000000001
2024-06-13,1.1134,-0.0178
2024-06-14,1.1169,0.0031
2024-06-17,1.1038,-0.011699999999999999
2024-06-18,1.1109,0.0064
2024-06-19,1.1148,0.0034999999999999996
2024-06-20,1.1085,-0.005699999999999999
2024-06-21,1.1027,-0.0052
2024-06-24,1.0842,-0.0168
2024-06-25,1.0837,-0.0005
2024-06-26,1.0955,0.0109
2024-06-27,1.0702,-0.0231
2024-06-28,1.0913,0.0197
2024-06-30,1.0911,-0.0002
2024-07-01,1.1161,0.0229
2024-07-02,1.1024,-0.0123
2024-07-03,1.1016,-0.0007000000000000001
2024-07-04,1.0946,-0.0064
2024-07-05,1.1211,0.0242
2024-07-08,1.1114,-0.0087
2024-07-09,1.1331,0.0195
2024-07-10,1.1181,-0.0132
2024-07-11,1.1569,0.0347
2024-07-12,1.1375,-0.0168
2024-07-15,1.148,0.0092
2024-07-16,1.1576,0.0084
2024-07-17,1.1276,-0.0259
2024-07-18,1.1286,0.0009
2024-07-19,1.1094,-0.017
2024-07-22,1.0984,-0.009899999999999999
2024-07-23,1.0477,-0.0462
2024-07-24,1.0414,-0.006
2024-07-25,1.0148,-0.0255
2024-07-26,1.037,0.0219
2024-07-29,1.0362,-0.0008
2024-07-30,1.0265,-0.009399999999999999
2024-07-31,1.0643,0.0368
2024-08-01,1.0612,-0.0029
2024-08-02,1.0442,-0.016
2024-08-05,1.0208,-0.022400000000000003
2024-08-06,1.0194,-0.0014000000000000002
2024-08-07,1.0219,0.0025
2024-08-08,1.0128,-0.0089
2024-08-09,1.0157,0.0029
2024-08-12,1.0149,-0.0008
2024-08-13,1.0216,0.0066
2024-08-14,1.0083,-0.013000000000000001
2024-08-15,1.017,0.0086
2024-08-16,1.017,0.0
2024-08-19,1.0344,0.0171
2024-08-20,1.0237,-0.0103
2024-08-21,1.0343,0.0104
2024-08-22,1.021,-0.0129
2024-08-23,1.0163,-0.0046
2024-08-26,1.0274,0.0109
2024-08-27,1.0149,-0.012199999999999999
2024-08-28,1.0074,-0.0074
2024-08-29,1.0164,0.0089
2024-08-30,1.0185,0.0021
2024-09-02,0.9965,-0.0216
2024-09-03,1.0003,0.0038
2024-09-04,0.9776,-0.0227
2024-09-05,0.978,0.0004
2024-09-06,0.9725,-0.005600000000000001
2024-09-09,0.9539,-0.0191
2024-09-10,0.9531,-0.0008
2024-09-11,0.9621,0.009399999999999999
2024-09-12,0.9603,-0.0019
2024-09-13,0.9597,-0.0006
2024-09-18,0.9671,0.0077
2024-09-19,0.9931,0.0269
2024-09-20,1.0062,0.0132
2024-09-23,1.0056,-0.0006
2024-09-24,1.0427,0.0369
2024-09-25,1.0544,0.011200000000000002
2024-09-26,1.091,0.0347
2024-09-27,1.131,0.036699999999999997
2024-09-30,1.2125,0.0721
2024-10-08,1.2389,0.0218
2024-10-09,1.1345,-0.0843
2024-10-10,1.1544,0.0175
2024-10-11,1.134,-0.0177
2024-10-14,1.1676,0.0296
2024-10-15,1.1289,-0.0331
2024-10-16,1.1389,0.0089
2024-10-17,1.123,-0.013999999999999999
2024-10-18,1.1477,0.022000000000000002
2024-10-21,1.1746,0.023399999999999997
2024-10-22,1.1813,0.005699999999999999
2024-10-23,1.1819,0.0005
2024-10-24,1.1648,-0.014499999999999999
2024-10-25,1.1693,0.0039000000000000003
2024-10-28,1.1765,0.0062
2024-10-29,1.1589,-0.015
2024-10-30,1.1488,-0.0087
2024-10-31,1.144,-0.0042
2024-11-01,1.1742,0.0264
2024-11-04,1.1819,0.0066
2024-11-05,1.215,0.027999999999999997
2024-11-06,1.2215,0.0053
2024-11-07,1.2191,-0.002
2024-11-08,1.2072,-0.0098
2024-11-11,1.2094,0.0018
2024-11-12,1.1916,-0.0147
2024-11-13,1.1994,0.006500000000000001
2024-11-14,1.1652,-0.0285
2024-11-15,1.1469,-0.015700000000000002
2024-11-18,1.1294,-0.015300000000000001
2024-11-19,1.1643,0.030899999999999997
2024-11-20,1.1673,0.0026
2024-11-21,1.1723,0.0043
2024-11-22,1.1408,-0.0269
2024-11-25,1.1356,-0.0046
2024-11-26,1.1215,-0.0124
2024-11-27,1.1322,0.0095
2024-11-28,1.1172,-0.0132
2024-11-29,1.1298,0.0113
2024-12-02,1.1384,0.0076
2024-12-03,1.1374,-0.0009
2024-12-04,1.1381,0.0006
2024-12-05,1.1301,-0.006999999999999999
2024-12-06,1.1412,0.0098
2024-12-09,1.1444,0.0028000000000000004
2024-12-10,1.148,0.0031
2024-12-11,1.1621,0.0123
2024-12-12,1.1684,0.0054
2024-12-13,1.1344,-0.0291
2024-12-16,1.1183,-0.014199999999999999
2024-12-17,1.1117,-0.0059
2024-12-18,1.1076,-0.0037
2024-12-19,1.1023,-0.0048
2024-12-20,1.0944,-0.0072
2024-12-23,1.093,-0.0013
2024-12-24,1.1023,0.0085
2024-12-25,1.0906,-0.0106
2024-12-26,1.0948,0.0039000000000000003
2024-12-27,1.0896,-0.004699999999999999
2024-12-30,1.0962,0.0060999999999999995
2024-12-31,1.069,-0.0248
2025-01-02,1.0613,-0.0072
2025-01-03,1.0678,0.0060999999999999995
2025-01-06,1.0749,0.0066
2025-01-07,1.0964,0.02
2025-01-08,1.0805,-0.014499999999999999
2025-01-09,1.085,0.0042
2025-01-10,1.0833,-0.0016
2025-01-13,1.1055,0.020499999999999997
2025-01-14,1.1204,0.013500000000000002
2025-01-15,1.1053,-0.013500000000000002
2025-01-16,1.1255,0.0183
2025-01-17,1.1294,0.0034999999999999996
2025-01-20,1.1217,-0.0068000000000000005
2025-01-21,1.1171,-0.0040999999999999995
2025-01-22,1.1172,0.0001
2025-01-23,1.1078,-0.0084
2025-01-24,1.1183,0.0095
2025-01-27,1.1157,-0.0023
2025-02-05,1.127,0.0101
2025-02-06,1.1377,0.0095
2025-02-07,1.1508,0.0115
2025-02-10,1.1554,0.004
2025-02-11,1.1568,0.0012
2025-02-12,1.1484,-0.0073
2025-02-13,1.1421,-0.0055000000000000005
2025-02-14,1.1498,0.0067
2025-02-17,1.1247,-0.0218
2025-02-18,1.1164,-0.0074
2025-02-19,1.1238,0.0066
2025-02-20,1.1276,0.0034000000000000002
2025-02-21,1.1233,-0.0038
2025-02-24,1.1218,-0.0013
2025-02-25,1.1096,-0.0109
2025-02-26,1.1154,0.0052
2025-02-27,1.1102,-0.004699999999999999
2025-02-28,1.0937,-0.0149
2025-03-03,1.1192,0.0233
2025-03-04,1.1259,0.006
2025-03-05,1.1342,0.0074
2025-03-06,1.1501,0.013999999999999999
2025-03-07,1.1643,0.0123
2025-03-10,1.1757,0.0098
2025-03-11,1.1806,0.0042
2025-03-12,1.1791,-0.0013
2025-03-13,1.1858,0.005699999999999999
2025-03-14,1.2022,0.0138
2025-03-17,1.1911,-0.0092
2025-03-18,1.2066,0.013000000000000001
2025-03-19,1.2085,0.0016
2025-03-20,1.2057,-0.0023
2025-03-21,1.179,-0.022099999999999998
2025-03-24,1.1992,0.0171
2025-03-25,1.2051,0.0049
2025-03-26,1.1977,-0.0060999999999999995
2025-03-27,1.1849,-0.010700000000000001
2025-03-28,1.1863,0.0012
2025-03-31,1.1773,-0.0076
2025-04-01,1.1784,0.0009
2025-04-02,1.1662,-0.0104
2025-04-03,1.1488,-0.0149
2025-04-07,1.0559,-0.0809
2025-04-08,1.0546,-0.0012
2025-04-09,1.0666,0.011399999999999999
2025-04-10,1.1012,0.032400000000000005
2025-04-11,1.111,0.0089
2025-04-14,1.1346,0.0212
2025-04-15,1.1284,-0.0055000000000000005
2025-04-16,1.1288,0.0004
2025-04-17,1.1233,-0.0049
2025-04-18,1.1208,-0.0022
2025-04-21,1.1611,0.036000000000000004
2025-04-22,1.1568,-0.0037
2025-04-23,1.1374,-0.0168
2025-04-24,1.1318,-0.0049
2025-04-25,1.1338,0.0018
2025-04-28,1.1293,-0.004
2025-04-29,1.1276,-0.0015
2025-04-30,1.1241,-0.0031
2025-05-06,1.1485,0.0217
2025-05-07,1.1533,0.0042
2025-05-08,1.146,-0.0063
2025-05-09,1.1416,-0.0038
2025-05-12,1.1511,0.0083
2025-05-13,1.1535,0.0021
2025-05-14,1.1623,0.0076
2025-05-15,1.1481,-0.012199999999999999
2025-05-16,1.1458,-0.002
2025-05-19,1.1415,-0.0038
2025-05-20,1.1455,0.0034999999999999996
2025-05-21,1.1715,0.0227
2025-05-22,1.1605,-0.009399999999999999
2025-05-23,1.161,0.0004
2025-05-26,1.1625,0.0013
2025-05-27,1.1401,-0.019299999999999998
2025-05-28,1.1408,0.0006
2025-05-29,1.1435,0.0024
2025-05-30,1.1357,-0.0068000000000000005
2025-06-03,1.1495,0.012199999999999999
2025-06-04,1.1623,0.0111
2025-06-05,1.1561,-0.0053
2025-06-06,1.168,0.0103
2025-06-09,1.1711,0.0027
2025-06-10,1.1714,0.0003
2025-06-11,1.1929,0.0184
2025-06-12,1.2064,0.0113
2025-06-13,1.2061,-0.0002
2025-06-16,1.1986,-0.0062
2025-06-17,1.1997,0.0009
2025-06-18,1.1962,-0.0029
2025-06-19,1.1777,-0.0155
2025-06-20,1.1712,-0.0055000000000000005
2025-06-23,1.1809,0.0083
2025-06-24,1.1866,0.0048
2025-06-25,1.1976,0.009300000000000001
2025-06-26,1.2009,0.0028000000000000004
2025-06-27,1.2243,0.0195
2025-06-30,1.2237,-0.0005
2025-07-01,1.2418,0.0148
2025-07-02,1.252,0.008199999999999999
2025-07-03,1.2567,0.0038
2025-07-04,1.24,-0.013300000000000001
2025-07-07,1.2291,-0.0088
2025-07-08,1.2405,0.009300000000000001
2025-07-09,1.2147,-0.0208
2025-07-10,1.2289,0.011699999999999999
2025-07-11,1.2491,0.016399999999999998
2025-07-14,1.255,0.004699999999999999
2025-07-15,1.2432,-0.009399999999999999
2025-07-16,1.2382,-0.004
2025-07-17,1.2432,0.004
2025-07-18,1.2704,0.0219
2025-07-21,1.3054,0.0276
2025-07-22,1.3332,0.0213
2025-07-23,1.3294,-0.0029
2025-07-24,1.3635,0.025699999999999997
2025-07-25,1.3639,0.0003
2025-07-28,1.3584,-0.004
2025-07-29,1.3546,-0.0028000000000000004
2025-07-30,1.349,-0.0040999999999999995
2025-07-31,1.3054,-0.0323
2025-08-01,1.3021,-0.0025
2025-08-04,1.3242,0.017
2025-08-05,1.329,0.0036
2025-08-06,1.3429,0.0105
2025-08-07,1.3579,0.011200000000000002
2025-08-08,1.3755,0.013000000000000001
2025-08-11,1.3808,0.0039000000000000003
2025-08-12,1.3753,-0.004
2025-08-13,1.4031,0.0202
2025-08-14,1.3918,-0.008100000000000001
2025-08-15,1.4191,0.0196
2025-08-18,1.4205,0.001
2025-08-19,1.4132,-0.0051
2025-08-20,1.426,0.0091
2025-08-21,1.4204,-0.0039000000000000003
2025-08-22,1.437,0.011699999999999999
2025-08-25,1.5,0.0438
2025-08-26,1.4941,-0.0039000000000000003
2025-08-27,1.4811,-0.0087
2025-08-28,1.5009,0.0134
2025-08-29,1.539,0.0254
2025-09-01,1.5895,0.032799999999999996
2025-09-02,1.5756,-0.0087
2025-09-03,1.5679,-0.0049
2025-09-04,1.5126,-0.0353
2025-09-05,1.5748,0.041100000000000005
2025-09-08,1.5726,-0.0014000000000000002
2025-09-09,1.5875,0.0095
2025-09-10,1.572,-0.0098
2025-09-11,1.5967,0.015700000000000002
2025-09-12,1.6291,0.0203
2025-09-15,1.6171,-0.0074
2025-09-16,1.6006,-0.0102
2025-09-17,1.6018,0.0007000000000000001
2025-09-18,1.5475,-0.0339
2025-09-19,1.5681,0.013300000000000001
2025-09-22,1.5845,0.0105
2025-09-23,1.5742,-0.006500000000000001
2025-09-24,1.5954,0.013500000000000002
2025-09-25,1.6224,0.0169
2025-09-26,1.6265,0.0025
2025-09-29,1.6877,0.037599999999999995
2025-09-30,1.7434,0.033
2025-10-09,1.8719,0.0737
2025-10-10,1.8287,-0.0231
2025-10-13,1.8859,0.0313
2025-10-14,1.8255,-0.032
2025-10-15,1.8423,0.0092
2025-10-16,1.8062,-0.0196
2025-10-17,1.7768,-0.0163
2025-10-20,1.7503,-0.0149
2025-10-21,1.772,0.0124
2025-10-22,1.7493,-0.0128
2025-10-23,1.7679,0.0106
2025-10-24,1.7947,0.0152
2025-10-27,1.8368,0.0235
2025-10-28,1.782,-0.0298
2025-10-29,1.8597,0.0436
2025-10-30,1.8785,0.0101
2025-10-31,1.8412,-0.0199
2025-11-03,1.821,-0.011000000000000001
2025-11-04,1.7645,-0.031
2025-11-05,1.773,0.0048
2025-11-06,1.8257,0.0297
2025-11-07,1.8382,0.0068000000000000005
2025-11-10,1.849,0.0059
2025-11-11,1.8262,-0.0123
2025-11-12,1.8275,0.0007000000000000001
2025-11-13,1.8985,0.038900000000000004
2025-11-14,1.8624,-0.019
2025-11-17,1.8541,-0.0045000000000000005
2025-11-18,1.8037,-0.027200000000000002
2025-11-19,1.8514,0.0264
2025-11-20,1.8437,-0.0042
2025-11-21,1.7533,-0.049
2025-11-24,1.7392,-0.008
2025-11-25,1.7774,0.022000000000000002
2025-11-26,1.775,-0.0014000000000000002
2025-11-27,1.7785,0.002
2025-11-28,1.8051,0.015
2025-12-01,1.8564,0.028399999999999998
2025-12-02,1.8299,-0.0143
2025-12-03,1.8383,0.0046
2025-12-04,1.8434,0.0028000000000000004
2025-12-05,1.8862,0.0232
2025-12-08,1.8973,0.0059
2025-12-09,1.8391,-0.030699999999999998
2025-12-10,1.856,0.0092
2025-12-11,1.8421,-0.0075
2025-12-12,1.8669,0.013500000000000002
2025-12-15,1.8547,-0.006500000000000001
2025-12-16,1.8056,-0.0265
2025-12-17,1.8591,0.0296
2025-12-18,1.8571,-0.0011
2025-12-19,1.8893,0.0173
2025-12-22,1.9324,0.022799999999999997
2025-12-23,1.9418,0.0049
2025-12-24,1.9512,0.0048
2025-12-25,1.9349,-0.0084
2025-12-26,1.9996,0.0334
2025-12-29,1.958,-0.0208
2025-12-30,1.9878,0.0152
2025-12-31,2.0081,0.0102
2026-01-05,2.0569,0.024300000000000002
2026-01-06,2.1379,0.0394
2026-01-07,2.1453,0.0034999999999999996
2026-01-08,2.1113,-0.0158
2026-01-09,2.1673,0.0265
2026-01-12,2.1968,0.013600000000000001
2026-01-13,2.2152,0.0084
2026-01-14,2.2247,0.0043
2026-01-15,2.2581,0.015
2026-01-16,2.2344,-0.0105
2026-01-19,2.2379,0.0016
2026-01-20,2.2471,0.0040999999999999995
2026-01-21,2.3059,0.0262
2026-01-22,2.2906,-0.0066
2026-01-23,2.3447,0.0236
2026-01-26,2.4565,0.04769999999999999
2026-01-27,2.4406,-0.006500000000000001
2026-01-28,2.5802,0.0572
2026-01-29,2.6233,0.0167
2026-01-30,2.4259,-0.07519999999999999
2026-02-02,2.2462,-0.0741
2026-02-03,2.3073,0.027200000000000002
2026-02-04,2.3105,0.0014000000000000002
2026-02-05,2.206,-0.0452
2026-02-06,2.2123,0.0029
2026-02-09,2.2572,0.0203
2026-02-10,2.2549,-0.001
2026-02-11,2.3088,0.0239
2026-02-12,2.321,0.0053
2026-02-13,2.2451,-0.0327
2026-02-24,2.313,0.0302
2026-02-25,2.3917,0.034
2026-02-26,2.3719,-0.0083
2026-02-27,2.4487,0.032400000000000005
2026-03-02,2.5274,0.0321
2026-03-03,2.3975,-0.051399999999999994
2026-03-04,2.3851,-0.0052
2026-03-05,2.3698,-0.0064
2026-03-06,2.3215,-0.0204
2026-03-09,2.3025,-0.008199999999999999
2026-03-10,2.321,0.008
2026-03-11,2.3169,-0.0018
2026-03-12,2.3027,-0.0060999999999999995
2026-03-13,2.2473,-0.0241
2026-03-16,2.1831,-0.0286
2026-03-17,2.1472,-0.016399999999999998
2026-03-18,2.131,-0.0075
2026-03-19,2.007,-0.0582
2026-03-20,1.9862,-0.0104
2026-03-23,1.8993,-0.0438
2026-03-24,1.9557,0.0297
2026-03-25,2.0135,0.0296
2026-03-26,1.9819,-0.015700000000000002
2026-03-27,2.0344,0.0265
2026-03-30,2.0689,0.017
2026-03-31,2.0403,-0.0138
2026-04-01,2.0864,0.0226
2026-04-02,2.0514,-0.0168
2026-04-03,2.0326,-0.0092
2026-04-07,2.0497,0.0084
2026-04-08,2.1676,0.0575
2026-04-09,2.156,-0.0054
2026-04-10,2.1479,-0.0038
2026-04-13,2.1545,0.0031
2026-04-14,2.1941,0.0184
2026-04-15,2.1647,-0.0134
2026-04-16,2.2201,0.0256
2026-04-17,2.2204,0.0001
2026-04-20,2.229,0.0039000000000000003
2026-04-21,2.2347,0.0026
2026-04-22,2.2383,0.0016
2026-04-23,2.1583,-0.035699999999999996
2026-04-24,2.179,0.0096
2026-04-27,2.1549,-0.0111
2026-04-28,2.1028,-0.0242
2026-04-29,2.1861,0.039599999999999996
2026-04-30,2.1666,-0.0089
2026-05-06,2.2449,0.0361
2026-05-07,2.253,0.0036
2026-05-08,2.2612,0.0036
2026-05-11,2.262,0.0004
2026-05-12,2.2472,-0.006500000000000001
2026-05-13,2.259,0.0053
2026-05-14,2.184,-0.0332
2026-05-15,2.0934,-0.0415
2026-05-18,2.0646,-0.0138
2026-05-19,2.0402,-0.0118
2026-05-20,2.0409,0.0003
2026-05-21,1.9943,-0.022799999999999997
2026-05-22,2.0583,0.0321
2026-05-25,2.0692,0.0053
2026-05-26,2.129,0.028900000000000002
2026-05-27,2.0482,-0.038
2026-05-28,2.0352,-0.0063
2026-05-29,2.0056,-0.014499999999999999
2026-06-01,1.9938,-0.0059
2026-06-02,2.0545,0.0304
2026-06-03,2.0662,0.005699999999999999
2026-06-04,2.0014,-0.031400000000000004
2026-06-05,1.9599,-0.0207
2026-06-08,1.852,-0.055099999999999996
2026-06-09,1.9002,0.026000000000000002
2026-06-10,1.8727,-0.014499999999999999
2026-06-11,1.9064,0.018000000000000002
2026-06-12,1.989,0.0433
2026-06-15,2.081,0.0463
2026-06-16,2.0612,-0.0095
2026-06-17,2.056,-0.0025
2026-06-18,2.0491,-0.0034000000000000002
2026-06-22,2.1484,0.048499999999999995
2026-06-23,1.9792,-0.0788
2026-06-24,1.9935,0.0072
2026-06-25,1.9325,-0.030600000000000002
2026-06-26,1.8526,-0.041299999999999996
2026-06-29,1.885,0.0175
2026-06-30,1.8716,-0.0070999999999999995
2026-07-01,1.869,-0.0014000000000000002
2026-07-02,1.8834,0.0077
2026-07-03,1.9137,0.0161
2026-07-06,1.897,-0.0087
2026-07-07,1.8499,-0.0248
2026-07-08,1.7978,-0.0282
2026-07-09,1.7868,-0.0060999999999999995
2026-07-10,1.7965,0.0054
2026-07-13,1.7264,-0.039
2026-07-14,1.8146,0.051100000000000007
2026-07-15,1.7812,-0.0184
2026-07-16,1.7678,-0.0075
2026-07-17,1.6931,-0.042300000000000004
2026-07-20,1.6966,0.0021
2026-07-21,1.765,0.0403
2026-07-22,1.8224,0.0325
2026-07-23,1.8805,0.0319
2026-07-24,1.7958,-0.045
2026-07-27,1.8322,0.0203
2026-07-28,1.7999,-0.0176
2026-07-29,1.8295,0.016399999999999998
2026-07-30,1.8205,-0.0049
2026-07-31,1.8555,0.0192
2026-08-03,1.8472,-0.0045000000000000005
2026-08-04,1.8672,0.0108
