date,nav,ret
2023-11-16,1.004,-0.0059
2023-11-17,1.003,-0.001
2023-11-20,1.006,0.003
2023-11-21,1.007,0.001
2023-11-22,1.0,-0.006999999999999999
2023-11-23,1.005,0.005
2023-11-24,0.999,-0.006
2023-11-27,0.996,-0.003
2023-11-28,0.998,0.002
2023-11-29,0.993,-0.005
2023-11-30,0.994,0.001
2023-12-01,0.995,0.001
2023-12-04,0.991,-0.004
2023-12-05,0.976,-0.0151
2023-12-06,0.975,-0.001
2023-12-07,0.974,-0.001
2023-12-08,0.975,0.001
2023-12-11,0.982,0.0072
2023-12-12,0.985,0.0031
2023-12-13,0.975,-0.0102
2023-12-14,0.973,-0.0021
2023-12-15,0.968,-0.0051
2023-12-18,0.964,-0.0040999999999999995
2023-12-19,0.964,0.0
2023-12-20,0.956,-0.0083
2023-12-21,0.961,0.0052
2023-12-22,0.961,0.0
2023-12-25,0.962,0.001
2023-12-26,0.957,-0.0052
2023-12-27,0.962,0.0052
2023-12-28,0.974,0.0125
2023-12-29,0.98,0.0062
2023-12-31,0.98,0.0
2024-01-02,0.977,-0.0031
2024-01-03,0.979,0.002
2024-01-04,0.976,-0.0031
2024-01-05,0.969,-0.0072
2024-01-08,0.956,-0.0134
2024-01-09,0.959,0.0031
2024-01-10,0.954,-0.0052
2024-01-11,0.956,0.0021
2024-01-12,0.956,0.0
2024-01-15,0.957,0.001
2024-01-16,0.959,0.0021
2024-01-17,0.942,-0.0177
2024-01-18,0.944,0.0021
2024-01-19,0.94,-0.0042
2024-01-22,0.917,-0.0245
2024-01-23,0.921,0.0044
2024-01-24,0.937,0.0174
2024-01-25,0.963,0.0277
2024-01-26,0.966,0.0031
2024-01-29,0.958,-0.0083
2024-01-30,0.941,-0.0177
2024-01-31,0.929,-0.0128
2024-02-01,0.923,-0.006500000000000001
2024-02-02,0.911,-0.013000000000000001
2024-02-05,0.903,-0.0088
2024-02-06,0.93,0.029900000000000003
2024-02-07,0.942,0.0129
2024-02-08,0.953,0.011699999999999999
2024-02-19,0.968,0.015700000000000002
2024-02-20,0.971,0.0031
2024-02-21,0.979,0.008199999999999999
2024-02-22,0.99,0.011200000000000002
2024-02-23,0.995,0.0051
2024-02-26,0.985,-0.0101
2024-02-27,0.996,0.011200000000000002
2024-02-28,0.979,-0.0171
2024-02-29,0.996,0.0174
2024-03-01,0.999,0.003
2024-03-04,1.003,0.004
2024-03-05,1.006,0.003
2024-03-06,1.004,-0.002
2024-03-07,1.001,-0.003
2024-03-08,1.007,0.006
2024-03-11,1.013,0.006
2024-03-12,1.008,-0.0049
2024-03-13,1.004,-0.004
2024-03-14,1.002,-0.002
2024-03-15,1.007,0.005
2024-03-18,1.016,0.0089
2024-03-19,1.008,-0.0079
2024-03-20,1.013,0.005
2024-03-21,1.012,-0.001
2024-03-22,1.003,-0.0089
2024-03-25,0.998,-0.005
2024-03-26,1.0,0.002
2024-03-27,0.99,-0.01
2024-03-28,0.994,0.004
2024-03-29,1.005,0.0111
2024-04-01,1.017,0.011899999999999999
2024-04-02,1.017,0.0
2024-04-03,1.016,-0.001
2024-04-08,1.01,-0.0059
2024-04-09,1.01,0.0
2024-04-10,1.004,-0.0059
2024-04-11,1.007,0.003
2024-04-12,1.003,-0.004
2024-04-15,1.017,0.013999999999999999
2024-04-16,1.003,-0.0138
2024-04-17,1.023,0.0199
2024-04-18,1.023,0.0
2024-04-19,1.021,-0.002
2024-04-22,1.014,-0.0069
2024-04-23,1.005,-0.0089
2024-04-24,1.012,0.006999999999999999
2024-04-25,1.015,0.003
2024-04-26,1.023,0.0079
2024-04-29,1.03,0.0068000000000000005
2024-04-30,1.029,-0.001
2024-05-06,1.04,0.010700000000000001
2024-05-07,1.042,0.0019
2024-05-08,1.037,-0.0048
2024-05-09,1.045,0.0077
2024-05-10,1.046,0.001
2024-05-13,1.046,0.0
2024-05-14,1.045,-0.001
2024-05-15,1.037,-0.0077
2024-05-16,1.038,0.001
2024-05-17,1.046,0.0077
2024-05-20,1.052,0.005699999999999999
2024-05-21,1.049,-0.0029
2024-05-22,1.049,0.0
2024-05-23,1.036,-0.0124
2024-05-24,1.028,-0.0077
2024-05-27,1.039,0.010700000000000001
2024-05-28,1.034,-0.0048
2024-05-29,1.035,0.001
2024-05-30,1.028,-0.0068000000000000005
2024-05-31,1.027,-0.001
2024-06-03,1.025,-0.0019
2024-06-04,1.029,0.0039000000000000003
2024-06-05,1.02,-0.0087
2024-06-06,1.016,-0.0039000000000000003
2024-06-07,1.02,0.0039000000000000003
2024-06-11,1.011,-0.0088
2024-06-12,1.014,0.003
2024-06-13,1.012,-0.002
2024-06-14,1.014,0.002
2024-06-17,1.008,-0.0059
2024-06-18,1.013,0.005
2024-06-19,1.011,-0.002
2024-06-20,1.006,-0.0049
2024-06-21,1.004,-0.002
2024-06-24,0.994,-0.01
2024-06-25,0.992,-0.002
2024-06-26,0.999,0.0070999999999999995
2024-06-27,0.992,-0.006999999999999999
2024-06-28,1.001,0.0091
2024-06-30,1.0,-0.001
2024-07-01,1.009,0.009000000000000001
2024-07-02,1.01,0.001
2024-07-03,1.005,-0.005
2024-07-04,0.998,-0.006999999999999999
2024-07-05,0.995,-0.003
2024-07-08,0.988,-0.006999999999999999
2024-07-09,1.001,0.0132
2024-07-10,0.995,-0.006
2024-07-11,1.006,0.0111
2024-07-12,1.006,0.0
2024-07-15,1.008,0.002
2024-07-16,1.011,0.003
2024-07-17,1.007,-0.004
2024-07-18,1.012,0.005
2024-07-19,1.014,0.002
2024-07-22,1.007,-0.0069
2024-07-23,0.992,-0.0149
2024-07-24,0.989,-0.003
2024-07-25,0.984,-0.0051
2024-07-26,0.986,0.002
2024-07-29,0.987,0.001
2024-07-30,0.983,-0.0040999999999999995
2024-07-31,1.001,0.0183
2024-08-01,0.999,-0.002
2024-08-02,0.99,-0.009000000000000001
2024-08-05,0.978,-0.0121
2024-08-06,0.978,0.0
2024-08-07,0.979,0.001
2024-08-08,0.979,0.0
2024-08-09,0.977,-0.002
2024-08-12,0.977,0.0
2024-08-13,0.98,0.0031
2024-08-14,0.974,-0.0060999999999999995
2024-08-15,0.983,0.0092
2024-08-16,0.984,0.001
2024-08-19,0.99,0.0060999999999999995
2024-08-20,0.981,-0.0091
2024-08-21,0.978,-0.0031
2024-08-22,0.976,-0.002
2024-08-23,0.977,0.001
2024-08-26,0.977,0.0
2024-08-27,0.976,-0.001
2024-08-28,0.972,-0.0040999999999999995
2024-08-29,0.966,-0.0062
2024-08-30,0.971,0.0052
2024-09-02,0.963,-0.008199999999999999
2024-09-03,0.959,-0.0042
2024-09-04,0.954,-0.0052
2024-09-05,0.956,0.0021
2024-09-06,0.949,-0.0073
2024-09-09,0.938,-0.0116
2024-09-10,0.94,0.0021
2024-09-11,0.932,-0.0085
2024-09-12,0.93,-0.0021
2024-09-13,0.926,-0.0043
2024-09-18,0.93,0.0043
2024-09-19,0.936,0.006500000000000001
2024-09-20,0.936,0.0
2024-09-23,0.941,0.0053
2024-09-24,0.978,0.0393
2024-09-25,0.989,0.011200000000000002
2024-09-26,1.023,0.0344
2024-09-27,1.049,0.0254
2024-09-30,1.125,0.0724
2024-10-08,1.168,0.0382
2024-10-09,1.095,-0.0625
2024-10-10,1.111,0.0146
2024-10-11,1.085,-0.023399999999999997
2024-10-14,1.106,0.0194
2024-10-15,1.079,-0.024399999999999998
2024-10-16,1.082,0.0028000000000000004
2024-10-17,1.07,-0.0111
2024-10-18,1.096,0.024300000000000002
2024-10-21,1.096,0.0
2024-10-22,1.102,0.0055000000000000005
2024-10-23,1.106,0.0036
2024-10-24,1.1,-0.0054
2024-10-25,1.105,0.0045000000000000005
2024-10-28,1.111,0.0054
2024-10-29,1.1,-0.009899999999999999
2024-10-30,1.093,-0.0064
2024-10-31,1.096,0.0027
2024-11-01,1.096,0.0
2024-11-04,1.108,0.0109
2024-11-05,1.13,0.0199
2024-11-06,1.127,-0.0027
2024-11-07,1.154,0.024
2024-11-08,1.145,-0.0078000000000000005
2024-11-11,1.148,0.0026
2024-11-12,1.135,-0.0113
2024-11-13,1.141,0.0053
2024-11-14,1.124,-0.0149
2024-11-15,1.111,-0.0116
2024-11-18,1.113,0.0018
2024-11-19,1.119,0.0054
2024-11-20,1.124,0.0045000000000000005
2024-11-21,1.125,0.0009
2024-11-22,1.093,-0.028399999999999998
2024-11-25,1.092,-0.0009
2024-11-26,1.091,-0.0009
2024-11-27,1.106,0.0137
2024-11-28,1.102,-0.0036
2024-11-29,1.111,0.008199999999999999
2024-12-02,1.12,0.008100000000000001
2024-12-03,1.125,0.0045000000000000005
2024-12-04,1.12,-0.0044
2024-12-05,1.121,0.0009
2024-12-06,1.132,0.0098
2024-12-09,1.133,0.0009
2024-12-10,1.138,0.0044
2024-12-11,1.141,0.0026
2024-12-12,1.151,0.0088
2024-12-13,1.13,-0.0182
2024-12-16,1.128,-0.0018
2024-12-17,1.122,-0.0053
2024-12-18,1.127,0.0045000000000000005
2024-12-19,1.123,-0.0034999999999999996
2024-12-20,1.123,0.0
2024-12-23,1.12,-0.0027
2024-12-24,1.134,0.0125
2024-12-25,1.135,0.0009
2024-12-26,1.135,0.0
2024-12-27,1.137,0.0018
2024-12-30,1.14,0.0026
2024-12-31,1.123,-0.0149
2025-01-02,1.094,-0.0258
2025-01-03,1.08,-0.0128
2025-01-06,1.079,-0.0009
2025-01-07,1.086,0.006500000000000001
2025-01-08,1.087,0.0009
2025-01-09,1.08,-0.0064
2025-01-10,1.068,-0.0111
2025-01-13,1.064,-0.0037
2025-01-14,1.061,0.0226
2025-01-15,1.058,-0.0028000000000000004
2025-01-16,1.06,0.0019
2025-01-17,1.062,0.0019
2025-01-20,1.063,0.0009
2025-01-21,1.063,0.0
2025-01-22,1.054,-0.0085
2025-01-23,1.06,0.005699999999999999
2025-01-24,1.068,0.0075
2025-01-27,1.069,0.0009
2025-02-05,1.059,-0.009399999999999999
2025-02-06,1.07,0.0104
2025-02-07,1.08,0.009300000000000001
2025-02-10,1.084,0.0037
2025-02-11,1.084,0.0
2025-02-12,1.092,0.0074
2025-02-13,1.088,-0.0037
2025-02-14,1.092,0.0037
2025-02-17,1.094,0.0018
2025-02-18,1.085,-0.008199999999999999
2025-02-19,1.092,0.006500000000000001
2025-02-20,1.092,0.0
2025-02-21,1.098,0.0055000000000000005
2025-02-24,1.096,-0.0018
2025-02-25,1.086,-0.0091
2025-02-26,1.096,0.0092
2025-02-27,1.098,0.0018
2025-02-28,1.078,-0.0182
2025-03-03,1.078,0.0
2025-03-04,1.08,0.0019
2025-03-05,1.086,0.005600000000000001
2025-03-06,1.097,0.0101
2025-03-07,1.095,-0.0018
2025-03-10,1.092,-0.0027
2025-03-11,1.096,0.0037
2025-03-12,1.094,-0.0018
2025-03-13,1.09,-0.0037
2025-03-14,1.109,0.0174
2025-03-17,1.112,0.0027
2025-03-18,1.114,0.0018
2025-03-19,1.114,0.0
2025-03-20,1.108,-0.0054
2025-03-21,1.095,-0.011699999999999999
2025-03-24,1.096,0.0009
2025-03-25,1.098,0.0018
2025-03-26,1.097,-0.0009
2025-03-27,1.099,0.0018
2025-03-28,1.091,-0.0073
2025-03-31,1.087,-0.0037
2025-04-01,1.091,0.0037
2025-04-02,1.092,0.0009
2025-04-03,1.089,-0.0027
2025-04-07,1.014,-0.0689
2025-04-08,1.028,0.0138
2025-04-09,1.039,0.010700000000000001
2025-04-10,1.049,0.0096
2025-04-11,1.052,0.0029
2025-04-14,1.059,0.0067
2025-04-15,1.061,0.0019
2025-04-16,1.065,0.0038
2025-04-17,1.067,0.0019
2025-04-18,1.067,0.0
2025-04-21,1.07,0.0028000000000000004
2025-04-22,1.074,0.0037
2025-04-23,1.074,0.0
2025-04-24,1.076,0.0019
2025-04-25,1.075,-0.0009
2025-04-28,1.073,-0.0019
2025-04-29,1.073,0.0
2025-04-30,1.07,-0.0028000000000000004
2025-05-06,1.081,0.0103
2025-05-07,1.089,0.0074
2025-05-08,1.093,0.0037
2025-05-09,1.091,-0.0018
2025-05-12,1.1,0.008199999999999999
2025-05-13,1.102,0.0018
2025-05-14,1.111,0.008199999999999999
2025-05-15,1.104,-0.0063
2025-05-16,1.1,-0.0036
2025-05-19,1.1,0.0
2025-05-20,1.103,0.0027
2025-05-21,1.106,0.0027
2025-05-22,1.105,-0.0009
2025-05-23,1.095,-0.009000000000000001
2025-05-26,1.094,-0.0009
2025-05-27,1.092,-0.0018
2025-05-28,1.093,0.0009
2025-05-29,1.098,0.0046
2025-05-30,1.094,-0.0036
2025-06-03,1.099,0.0046
2025-06-04,1.102,0.0027
2025-06-05,1.103,0.0009
2025-06-06,1.104,0.0009
2025-06-09,1.108,0.0036
2025-06-10,1.103,-0.0045000000000000005
2025-06-11,1.11,0.0063
2025-06-12,1.11,0.0
2025-06-13,1.103,-0.0063
2025-06-16,1.107,0.0036
2025-06-17,1.107,0.0
2025-06-18,1.108,0.0009
2025-06-19,1.1,-0.0072
2025-06-20,1.102,0.0018
2025-06-23,1.108,0.0054
2025-06-24,1.12,0.0108
2025-06-25,1.132,0.010700000000000001
2025-06-26,1.131,-0.0009
2025-06-27,1.123,-0.0070999999999999995
2025-06-30,1.129,0.0053
2025-07-01,1.134,0.0044
2025-07-02,1.134,0.0
2025-07-03,1.136,0.0018
2025-07-04,1.139,0.0026
2025-07-07,1.14,0.0009
2025-07-08,1.148,0.006999999999999999
2025-07-09,1.147,-0.0009
2025-07-10,1.152,0.0044
2025-07-11,1.125,-0.0009
2025-07-14,1.129,0.0036
2025-07-15,1.125,-0.0034999999999999996
2025-07-16,1.126,0.0009
2025-07-17,1.13,0.0036
2025-07-18,1.136,0.0053
2025-07-21,1.144,0.006999999999999999
2025-07-22,1.15,0.0052
2025-07-23,1.151,0.0009
2025-07-24,1.156,0.0043
2025-07-25,1.153,-0.0026
2025-07-28,1.154,0.0009
2025-07-29,1.156,0.0017000000000000001
2025-07-30,1.159,0.0026
2025-07-31,1.147,-0.0104
2025-08-01,1.143,-0.0034999999999999996
2025-08-04,1.151,0.006999999999999999
2025-08-05,1.161,0.0087
2025-08-06,1.165,0.0034000000000000002
2025-08-07,1.168,0.0026
2025-08-08,1.168,0.0
2025-08-11,1.172,0.0034000000000000002
2025-08-12,1.177,0.0043
2025-08-13,1.182,0.0042
2025-08-14,1.178,-0.0034000000000000002
2025-08-15,1.188,0.0085
2025-08-18,1.196,0.0067
2025-08-19,1.196,0.0
2025-08-20,1.208,0.01
2025-08-21,1.211,0.0025
2025-08-22,1.225,0.0116
2025-08-25,1.241,0.0131
2025-08-26,1.237,-0.0032
2025-08-27,1.217,-0.016200000000000003
2025-08-28,1.229,0.009899999999999999
2025-08-29,1.231,0.0016
2025-09-01,1.235,0.0032
2025-09-02,1.23,-0.004
2025-09-03,1.218,-0.0098
2025-09-04,1.207,-0.009000000000000001
2025-09-05,1.219,0.009899999999999999
2025-09-08,1.225,0.0049
2025-09-09,1.219,-0.0049
2025-09-10,1.221,0.0016
2025-09-11,1.238,0.0139
2025-09-12,1.236,-0.0016
2025-09-15,1.232,-0.0032
2025-09-16,1.231,-0.0008
2025-09-17,1.237,0.0049
2025-09-18,1.224,-0.0105
2025-09-19,1.221,-0.0025
2025-09-22,1.222,0.0008
2025-09-23,1.221,-0.0008
2025-09-24,1.229,0.0066
2025-09-25,1.23,0.0008
2025-09-26,1.222,-0.006500000000000001
2025-09-29,1.231,0.0074
2025-09-30,1.234,0.0024
2025-10-09,1.249,0.012199999999999999
2025-10-10,1.241,-0.0064
2025-10-13,1.237,-0.0032
2025-10-14,1.232,-0.004
2025-10-15,1.246,0.011399999999999999
2025-10-16,1.248,0.0016
2025-10-17,1.227,-0.0168
2025-10-20,1.234,0.005699999999999999
2025-10-21,1.25,0.013000000000000001
2025-10-22,1.25,0.0
2025-10-23,1.253,0.0024
2025-10-24,1.262,0.0072
2025-10-27,1.276,0.0111
2025-10-28,1.274,-0.0016
2025-10-29,1.281,0.0055000000000000005
2025-10-30,1.271,-0.0078000000000000005
2025-10-31,1.263,-0.0063
2025-11-03,1.269,0.0048
2025-11-04,1.264,-0.0039000000000000003
2025-11-05,1.266,0.0016
2025-11-06,1.278,0.0095
2025-11-07,1.275,-0.0023
2025-11-10,1.283,0.0063
2025-11-11,1.279,-0.0031
2025-11-12,1.28,0.0008
2025-11-13,1.286,0.004699999999999999
2025-11-14,1.274,-0.009300000000000001
2025-11-17,1.267,-0.0055000000000000005
2025-11-18,1.257,-0.0079
2025-11-19,1.26,0.0024
2025-11-20,1.255,-0.004
2025-11-21,1.228,-0.0215
2025-11-24,1.228,0.0
2025-11-25,1.238,0.008100000000000001
2025-11-26,1.236,-0.0016
2025-11-27,1.24,0.0032
2025-11-28,1.243,0.0024
2025-12-01,1.25,0.005600000000000001
2025-12-02,1.247,-0.0024
2025-12-03,1.242,-0.004
2025-12-04,1.24,-0.0016
2025-12-05,1.247,0.005600000000000001
2025-12-08,1.253,0.0048
2025-12-09,1.248,-0.004
2025-12-10,1.244,-0.0032
2025-12-11,1.237,-0.005600000000000001
2025-12-12,1.24,0.0024
2025-12-15,1.236,-0.0032
2025-12-16,1.224,-0.0097
2025-12-17,1.237,0.0106
2025-12-18,1.242,0.004
2025-12-19,1.247,0.004
2025-12-22,1.252,0.004
2025-12-23,1.254,0.0016
2025-12-24,1.258,0.0032
2025-12-25,1.263,0.004
2025-12-26,1.263,0.0
2025-12-29,1.264,0.0008
2025-12-30,1.263,-0.0008
2025-12-31,1.263,0.0
2026-01-05,1.281,0.0143
2026-01-06,1.298,0.013300000000000001
2026-01-07,1.296,-0.0015
2026-01-08,1.295,-0.0008
2026-01-09,1.304,0.0069
2026-01-12,1.315,0.0084
2026-01-13,1.308,-0.0053
2026-01-14,1.304,-0.0031
2026-01-15,1.243,-0.0008
2026-01-16,1.239,-0.0032
2026-01-19,1.245,0.0048
2026-01-20,1.248,0.0024
2026-01-21,1.25,0.0016
2026-01-22,1.251,0.0008
2026-01-23,1.253,0.0016
2026-01-26,1.256,0.0024
2026-01-27,1.259,0.0024
2026-01-28,1.264,0.004
2026-01-29,1.266,0.0016
2026-01-30,1.257,-0.0070999999999999995
2026-02-02,1.226,-0.024700000000000003
2026-02-03,1.24,0.011399999999999999
2026-02-04,1.25,0.008100000000000001
2026-02-05,1.244,-0.0048
2026-02-06,1.242,-0.0016
2026-02-09,1.258,0.0129
2026-02-10,1.261,0.0024
2026-02-11,1.264,0.0024
2026-02-12,1.265,0.0008
2026-02-13,1.25,-0.011899999999999999
2026-02-24,1.259,0.0072
2026-02-25,1.266,0.005600000000000001
2026-02-26,1.267,0.0008
2026-02-27,1.271,0.0032
2026-03-02,1.274,0.0024
2026-03-03,1.257,-0.013300000000000001
2026-03-04,1.244,-0.0103
2026-03-05,1.251,0.005600000000000001
2026-03-06,1.258,0.005600000000000001
2026-03-09,1.252,-0.0048
2026-03-10,1.259,0.005600000000000001
2026-03-11,1.264,0.004
2026-03-12,1.262,-0.0016
2026-03-13,1.253,-0.0070999999999999995
2026-03-16,1.249,-0.0032
2026-03-17,1.241,-0.0064
2026-03-18,1.245,0.0032
2026-03-19,1.229,-0.0129
2026-03-20,1.214,-0.012199999999999999
2026-03-23,1.17,-0.0362
2026-03-24,1.191,0.0179
2026-03-25,1.205,0.0118
2026-03-26,1.192,-0.0108
2026-03-27,1.198,0.005
2026-03-30,1.2,0.0017000000000000001
2026-03-31,1.191,-0.0075
2026-04-01,1.209,0.0151
2026-04-02,1.199,-0.0083
2026-04-03,1.188,-0.0092
2026-04-07,1.19,0.0017000000000000001
2026-04-08,1.222,0.0269
2026-04-09,1.213,-0.0074
2026-04-10,1.219,0.0049
2026-04-13,1.219,0.0
2026-04-14,1.23,0.009000000000000001
2026-04-15,1.23,0.0
2026-04-16,1.239,0.0073
2026-04-17,1.238,-0.0008
2026-04-20,1.246,0.006500000000000001
2026-04-21,1.247,0.0008
2026-04-22,1.254,0.005600000000000001
2026-04-23,1.252,-0.0016
2026-04-24,1.249,-0.0024
2026-04-27,1.251,0.0016
2026-04-28,1.251,0.0
2026-04-29,1.259,0.0064
2026-04-30,1.262,0.0024
2026-05-06,1.274,0.0095
2026-05-07,1.279,0.0039000000000000003
2026-05-08,1.278,-0.0008
2026-05-11,1.291,0.0102
2026-05-12,1.287,-0.0031
2026-05-13,1.297,0.0078000000000000005
2026-05-14,1.28,-0.0131
2026-05-15,1.268,-0.009399999999999999
2026-05-18,1.269,0.0008
2026-05-19,1.282,0.0102
2026-05-20,1.279,-0.0023
2026-05-21,1.256,-0.018000000000000002
2026-05-22,1.27,0.0111
2026-05-25,1.281,0.0087
2026-05-26,1.28,-0.0008
2026-05-27,1.265,-0.011699999999999999
2026-05-28,1.269,0.0032
2026-05-29,1.261,-0.0063
2026-06-01,1.257,-0.0032
2026-06-02,1.26,0.0024
2026-06-03,1.261,0.0008
2026-06-04,1.25,-0.0087
2026-06-05,1.24,-0.008
2026-06-08,1.218,-0.0177
2026-06-09,1.232,0.0115
2026-06-10,1.228,-0.0032
2026-06-11,1.226,-0.0016
2026-06-12,1.239,0.0106
2026-06-15,1.259,0.0161
2026-06-16,1.258,-0.0008
2026-06-17,1.262,0.0032
2026-06-18,1.26,-0.0016
2026-06-22,1.28,0.0159
2026-06-23,1.264,-0.0125
2026-06-24,1.265,0.0008
2026-06-25,1.267,0.0016
2026-06-26,1.241,-0.020499999999999997
2026-06-29,1.255,0.0113
2026-06-30,1.259,0.0032
2026-07-01,1.268,0.0070999999999999995
2026-07-02,1.246,-0.0174
2026-07-03,1.248,0.0016
2026-07-06,1.249,0.0008
2026-07-07,1.233,-0.0128
2026-07-08,1.229,-0.0032
2026-07-09,1.247,0.0146
2026-07-10,1.235,-0.0096
2026-07-13,1.214,-0.017
2026-07-14,1.233,0.015700000000000002
2026-07-15,1.231,-0.0016
2026-07-16,1.155,-0.016200000000000003
2026-07-17,1.123,-0.0277
2026-07-20,1.131,0.0070999999999999995
2026-07-21,1.147,0.0141
2026-07-22,1.15,0.0026
2026-07-23,1.154,0.0034999999999999996
2026-07-24,1.136,-0.015600000000000001
2026-07-27,1.153,0.015
2026-07-28,1.14,-0.0113
2026-07-29,1.147,0.0060999999999999995
2026-07-30,1.141,-0.0052
2026-07-31,1.149,0.006999999999999999
2026-08-03,1.144,-0.0044
2026-08-04,1.149,0.0044
