date,nav,ret
2025-10-29,1.3549,-0.0054
2025-10-30,1.3384,-0.012199999999999999
2025-10-31,1.3434,0.0037
2025-11-03,1.3398,-0.0027
2025-11-04,1.3278,-0.009000000000000001
2025-11-05,1.3353,0.005600000000000001
2025-11-06,1.3551,0.0148
2025-11-07,1.3414,-0.0101
2025-11-10,1.3429,0.0011
2025-11-11,1.3372,-0.0042
2025-11-12,1.3324,-0.0036
2025-11-13,1.3425,0.0076
2025-11-14,1.3306,-0.0089
2025-11-17,1.3311,0.0004
2025-11-18,1.3373,0.004699999999999999
2025-11-19,1.3115,-0.019299999999999998
2025-11-20,1.3017,-0.0075
2025-11-21,1.2498,-0.039900000000000005
2025-11-24,1.2746,0.019799999999999998
2025-11-25,1.2899,0.012
2025-11-26,1.2864,-0.0027
2025-11-27,1.2983,0.009300000000000001
2025-11-28,1.3157,0.0134
2025-12-01,1.3182,0.0019
2025-12-02,1.3053,-0.0098
2025-12-03,1.2927,-0.0097
2025-12-04,1.2922,-0.0004
2025-12-05,1.3018,0.0074
2025-12-08,1.3308,0.0223
2025-12-09,1.3408,0.0075
2025-12-10,1.3396,-0.0009
2025-12-11,1.3157,-0.0178
2025-12-12,1.3369,0.0161
2025-12-15,1.3109,-0.0194
2025-12-16,1.2827,-0.0215
2025-12-17,1.3091,0.0206
2025-12-18,1.3029,-0.004699999999999999
2025-12-19,1.3012,-0.0013
2025-12-22,1.3247,0.0181
2025-12-23,1.331,0.0048
2025-12-24,1.3436,0.0095
2025-12-25,1.3507,0.0053
2025-12-26,1.3465,-0.0031
2025-12-29,1.3486,0.0016
2025-12-30,1.3598,0.0083
2025-12-31,1.3485,-0.0083
2026-01-05,1.3942,0.0339
2026-01-06,1.4103,0.0115
2026-01-07,1.4288,0.0131
2026-01-08,1.437,0.005699999999999999
2026-01-09,1.4589,0.0152
2026-01-12,1.4862,0.0187
2026-01-13,1.4505,-0.024
2026-01-14,1.4709,0.0141
2026-01-15,1.472,0.0007000000000000001
2026-01-16,1.4865,0.009899999999999999
2026-01-19,1.4824,-0.0028000000000000004
2026-01-20,1.4636,-0.0127
2026-01-21,1.4931,0.0202
2026-01-22,1.494,0.0006
2026-01-23,1.5065,0.0084
2026-01-26,1.4806,-0.0172
2026-01-27,1.4967,0.0109
2026-01-28,1.4907,-0.004
2026-01-29,1.4582,-0.0218
2026-01-30,1.4639,0.0039000000000000003
2026-02-02,1.428,-0.0245
2026-02-03,1.4453,0.0121
2026-02-04,1.4334,-0.008199999999999999
2026-02-05,1.419,-0.01
2026-02-06,1.4224,0.0024
2026-02-09,1.4486,0.0184
2026-02-10,1.4516,0.0021
2026-02-11,1.4452,-0.0044
2026-02-12,1.4582,0.009000000000000001
2026-02-13,1.4584,0.0001
2026-02-24,1.4569,-0.001
2026-02-25,1.4613,0.003
2026-02-26,1.4777,0.011200000000000002
2026-02-27,1.4834,0.0039000000000000003
2026-03-02,1.4496,-0.022799999999999997
2026-03-03,1.3869,-0.0433
2026-03-04,1.3734,-0.0097
2026-03-05,1.3989,0.018600000000000002
2026-03-06,1.4219,0.016399999999999998
2026-03-09,1.4117,-0.0072
2026-03-10,1.4541,0.03
2026-03-11,1.4404,-0.009399999999999999
2026-03-12,1.4289,-0.008
2026-03-13,1.4146,-0.01
2026-03-16,1.4163,0.0012
2026-03-17,1.3827,-0.023700000000000002
2026-03-18,1.4095,0.0194
2026-03-19,1.382,-0.0195
2026-03-20,1.3478,-0.024700000000000003
2026-03-23,1.286,-0.045899999999999996
2026-03-24,1.3196,0.026099999999999998
2026-03-25,1.3364,0.0127
2026-03-26,1.3127,-0.0177
2026-03-27,1.3308,0.0138
2026-03-30,1.325,-0.0044
2026-03-31,1.3004,-0.018600000000000002
2026-04-01,1.3433,0.033
2026-04-02,1.3121,-0.0232
2026-04-03,1.3084,-0.0028000000000000004
2026-04-07,1.326,0.013500000000000002
2026-04-08,1.3941,0.051399999999999994
2026-04-09,1.3877,-0.0046
2026-04-10,1.4081,0.0147
2026-04-13,1.4184,0.0073
2026-04-14,1.4465,0.019799999999999998
2026-04-15,1.4487,0.0015
2026-04-16,1.4656,0.011699999999999999
2026-04-17,1.4756,0.0068000000000000005
2026-04-20,1.4902,0.009899999999999999
2026-04-21,1.4803,-0.0066
2026-04-22,1.4978,0.0118
2026-04-23,1.4772,-0.0138
2026-04-24,1.4929,0.0106
2026-04-27,1.5215,0.0192
2026-04-28,1.5084,-0.0086
2026-04-29,1.507,-0.0009
2026-04-30,1.5521,0.029900000000000003
2026-05-06,1.605,0.0341
2026-05-07,1.624,0.0118
2026-05-08,1.6033,-0.0127
2026-05-11,1.6426,0.0245
2026-05-12,1.6344,-0.005
2026-05-13,1.6473,0.0079
2026-05-14,1.6214,-0.015700000000000002
2026-05-15,1.6035,-0.011000000000000001
2026-05-18,1.6182,0.0092
2026-05-19,1.6451,0.0166
2026-05-20,1.6592,0.0086
2026-05-21,1.5967,-0.0377
2026-05-22,1.6403,0.0273
2026-05-25,1.6737,0.0204
2026-05-26,1.6428,-0.018500000000000003
2026-05-27,1.5974,-0.0276
2026-05-28,1.6105,0.008199999999999999
2026-05-29,1.5303,-0.049800000000000004
2026-06-01,1.523,-0.0048
2026-06-02,1.5144,-0.005600000000000001
2026-06-03,1.5184,0.0026
2026-06-04,1.5033,-0.009899999999999999
2026-06-05,1.5046,0.0009
2026-06-08,1.4601,-0.0296
2026-06-09,1.4925,0.0222
2026-06-10,1.4842,-0.005600000000000001
2026-06-11,1.4658,-0.0124
2026-06-12,1.467,0.0008
2026-06-15,1.5031,0.0246
2026-06-16,1.5159,0.0085
2026-06-17,1.5233,0.0049
2026-06-18,1.5522,0.019
2026-06-22,1.5392,-0.0084
2026-06-23,1.5328,-0.0042
2026-06-24,1.561,0.0184
2026-06-25,1.5846,0.0151
2026-06-26,1.5679,-0.0105
2026-06-29,1.6413,0.046799999999999994
2026-06-30,1.7009,0.0363
2026-07-01,1.6783,-0.013300000000000001
2026-07-02,1.5782,-0.0596
2026-07-03,1.5735,-0.003
2026-07-06,1.578,0.0029
2026-07-07,1.5744,-0.0023
2026-07-08,1.5803,0.0037
2026-07-09,1.6724,0.0583
2026-07-10,1.5988,-0.044000000000000004
2026-07-13,1.5612,-0.0235
2026-07-14,1.5617,0.0003
2026-07-15,1.5047,-0.0365
2026-07-16,1.451,-0.035699999999999996
2026-07-17,1.3544,-0.0666
2026-07-20,1.3366,-0.0131
2026-07-21,1.4546,0.0883
2026-07-22,1.4196,-0.0241
2026-07-23,1.3824,-0.0262
2026-07-24,1.3781,-0.0031
2026-07-27,1.4032,0.0182
2026-07-28,1.3401,-0.045
2026-07-29,1.3345,-0.0042
2026-07-30,1.2716,-0.0471
2026-07-31,1.3017,0.023700000000000002
2026-08-03,1.2492,-0.0403
2026-08-04,1.2916,0.0339
