date,nav,ret
2019-03-20,1.0629,-9.400000000000001e-05
2019-03-21,1.0632,0.00028199999999999997
2019-03-22,1.0633,9.400000000000001e-05
2019-03-25,1.0638,0.00047
2019-03-26,1.064,0.00018800000000000002
2019-03-27,1.0643,0.00028199999999999997
2019-03-28,1.0642,-9.400000000000001e-05
2019-03-29,1.0644,0.00018800000000000002
2019-04-01,1.0645,9.400000000000001e-05
2019-04-02,1.0645,0.0
2019-04-03,1.0643,-0.00018800000000000002
2019-04-04,1.0642,-9.400000000000001e-05
2019-04-08,1.0643,9.400000000000001e-05
2019-04-09,1.0641,-0.00018800000000000002
2019-04-10,1.0637,-0.00037600000000000003
2019-04-11,1.064,0.00028199999999999997
2019-04-12,1.0639,-9.400000000000001e-05
2019-04-15,1.0636,-0.00028199999999999997
2019-04-16,1.0633,-0.00028199999999999997
2019-04-17,1.0631,-0.00018800000000000002
2019-04-18,1.0632,9.400000000000001e-05
2019-04-19,1.0636,0.00037600000000000003
2019-04-22,1.0636,0.0
2019-04-23,1.0634,-0.00018800000000000002
2019-04-24,1.0632,-0.00018800000000000002
2019-04-25,1.0632,0.0
2019-04-26,1.0633,9.400000000000001e-05
2019-04-29,1.0634,9.400000000000001e-05
2019-04-30,1.0639,0.00047
2019-05-06,1.0645,0.0005639999999999999
2019-05-07,1.0646,9.400000000000001e-05
2019-05-08,1.0652,0.0005639999999999999
2019-05-09,1.0654,0.00018800000000000002
2019-05-10,1.0658,0.000375
2019-05-13,1.0664,0.000563
2019-05-14,1.0665,9.400000000000001e-05
2019-05-15,1.0667,0.00018800000000000002
2019-05-16,1.0668,9.400000000000001e-05
2019-05-17,1.067,0.00018700000000000002
2019-05-20,1.0673,0.000281
2019-05-21,1.0673,0.0
2019-05-22,1.0673,0.0
2019-05-23,1.0674,9.400000000000001e-05
2019-05-24,1.0675,9.400000000000001e-05
2019-05-27,1.0675,0.0
2019-05-28,1.0672,-0.000281
2019-05-29,1.0676,0.000375
2019-05-30,1.0677,9.400000000000001e-05
2019-05-31,1.0678,9.400000000000001e-05
2019-06-03,1.0681,0.000281
2019-06-04,1.0681,0.0
2019-06-05,1.0682,9.400000000000001e-05
2019-06-06,1.0683,9.400000000000001e-05
2019-06-10,1.0686,0.000281
2019-06-11,1.0686,0.0
2019-06-12,1.0687,9.400000000000001e-05
2019-06-13,1.0689,0.00018700000000000002
2019-06-14,1.0691,0.00018700000000000002
2019-06-17,1.0694,0.000281
2019-06-18,1.0698,0.00037400000000000004
2019-06-19,1.0703,0.00046699999999999997
2019-06-20,1.0707,0.00037400000000000004
2019-06-21,1.0711,0.00037400000000000004
2019-06-24,1.0712,9.3e-05
2019-06-25,1.0714,0.00018700000000000002
2019-06-26,1.0715,9.3e-05
2019-06-27,1.0716,9.3e-05
2019-06-28,1.072,0.000373
2019-06-30,1.0721,0.0
2019-07-01,1.0723,0.00028000000000000003
2019-07-02,1.0726,0.00028000000000000003
2019-07-03,1.0729,0.00028000000000000003
2019-07-04,1.0732,0.00028000000000000003
2019-07-05,1.0733,9.3e-05
2019-07-08,1.0732,-9.3e-05
2019-07-09,1.073,-0.000186
2019-07-10,1.0731,9.3e-05
2019-07-11,1.0732,9.3e-05
2019-07-12,1.0733,9.3e-05
2019-07-15,1.0735,0.000186
2019-07-16,1.0735,0.0
2019-07-17,1.0736,9.3e-05
2019-07-18,1.0736,0.0
2019-07-19,1.0736,0.0
2019-07-22,1.0739,0.000279
2019-07-23,1.0741,0.000186
2019-07-24,1.0742,9.3e-05
2019-07-25,1.0742,0.0
2019-07-26,1.0743,9.3e-05
2019-07-29,1.0745,0.000186
2019-07-30,1.0746,9.3e-05
2019-07-31,1.0747,9.3e-05
2019-08-01,1.0748,9.3e-05
2019-08-02,1.0751,0.000279
2019-08-05,1.0755,0.000372
2019-08-06,1.0757,0.000186
2019-08-07,1.0759,0.000186
2019-08-08,1.0759,0.0
2019-08-09,1.076,9.3e-05
2019-08-12,1.076,0.0
2019-08-13,1.0759,-9.3e-05
2019-08-14,1.0761,0.000186
2019-08-15,1.0762,9.3e-05
2019-08-16,1.0763,9.3e-05
2019-08-19,1.0764,9.3e-05
2019-08-20,1.0765,9.3e-05
2019-08-21,1.0767,0.000186
2019-08-22,1.0766,-9.3e-05
2019-08-23,1.0767,9.3e-05
2019-08-26,1.0769,0.000186
2019-08-27,1.077,9.3e-05
2019-08-28,1.077,0.0
2019-08-29,1.0771,9.3e-05
2019-08-30,1.0771,0.0
2019-09-02,1.0773,0.000186
2019-09-03,1.0773,0.0
2019-09-04,1.0774,9.3e-05
2019-09-05,1.0775,9.3e-05
2019-09-06,1.0776,9.3e-05
2019-09-09,1.0779,0.000278
2019-09-10,1.078,9.3e-05
2019-09-11,1.0781,9.3e-05
2019-09-12,1.0782,9.3e-05
2019-09-16,1.0786,0.000371
2019-09-17,1.0786,0.0
2019-09-18,1.0788,0.000185
2019-09-19,1.0788,0.0
2019-09-20,1.0787,-9.3e-05
2019-09-23,1.0788,9.3e-05
2019-09-24,1.0788,0.0
2019-09-25,1.0788,0.0
2019-09-26,1.0789,9.3e-05
2019-09-27,1.0789,0.0
2019-09-30,1.0789,0.0
2019-10-08,1.0795,0.000556
2019-10-09,1.0796,9.3e-05
2019-10-10,1.0797,9.3e-05
2019-10-11,1.0798,9.3e-05
2019-10-14,1.08,0.000185
2019-10-15,1.08,0.0
2019-10-16,1.0801,9.3e-05
2019-10-17,1.0802,9.3e-05
2019-10-18,1.0803,9.3e-05
2019-10-21,1.0803,0.0
2019-10-22,1.0804,9.3e-05
2019-10-23,1.0803,-9.3e-05
2019-10-24,1.0804,9.3e-05
2019-10-25,1.0805,9.3e-05
2019-10-28,1.0807,0.000185
2019-10-29,1.0806,-9.3e-05
2019-10-30,1.0805,-9.3e-05
2019-10-31,1.0804,-9.3e-05
2019-11-01,1.0804,0.0
2019-11-04,1.0806,0.000185
2019-11-05,1.0807,9.3e-05
2019-11-06,1.0807,0.0
2019-11-07,1.0809,0.000185
2019-11-08,1.0809,0.0
2019-11-11,1.0811,0.000185
2019-11-12,1.0811,0.0
2019-11-13,1.081,-9.2e-05
2019-11-14,1.0811,9.3e-05
2019-11-15,1.081,-9.2e-05
2019-11-18,1.0813,0.000278
2019-11-19,1.0816,0.000277
2019-11-20,1.0817,9.2e-05
2019-11-21,1.082,0.000277
2019-11-22,1.0821,9.2e-05
2019-11-25,1.0824,0.000277
2019-11-26,1.0825,9.2e-05
2019-11-27,1.0825,0.0
2019-11-28,1.0826,9.2e-05
2019-11-29,1.0827,9.2e-05
2019-12-02,1.0828,9.2e-05
2019-12-03,1.0829,9.2e-05
2019-12-04,1.0829,0.0
2019-12-05,1.083,9.2e-05
2019-12-06,1.0831,9.2e-05
2019-12-09,1.0834,0.000277
2019-12-10,1.0834,0.0
2019-12-11,1.0835,9.2e-05
2019-12-12,1.0835,0.0
2019-12-13,1.0837,0.000185
2019-12-16,1.0839,0.000185
2019-12-17,1.084,9.2e-05
2019-12-18,1.0841,9.2e-05
2019-12-19,1.0842,9.2e-05
2019-12-20,1.0843,9.2e-05
2019-12-23,1.0848,0.00046100000000000004
2019-12-24,1.0851,0.000277
2019-12-25,1.0853,0.000184
2019-12-26,1.0855,0.000184
2019-12-27,1.0857,0.000184
2019-12-30,1.0859,0.000184
2019-12-31,1.086,9.2e-05
2020-01-02,1.0864,0.000368
2020-01-03,1.0866,0.000184
2020-01-06,1.0868,0.000184
2020-01-07,1.0869,9.2e-05
2020-01-08,1.0871,0.000184
2020-01-09,1.0872,9.2e-05
2020-01-10,1.0873,9.2e-05
2020-01-13,1.0894,0.001931
2020-01-14,1.0873,-0.001928
2020-01-15,1.0869,-0.000368
2020-01-16,1.0864,-0.00046
2020-01-17,1.0867,0.000276
2020-01-20,1.0873,0.000552
2020-01-21,1.0863,-0.00092
2020-01-22,1.0885,0.0020250000000000003
2020-01-23,1.0824,-0.0056040000000000005
2020-02-03,1.0734,-0.008315
2020-02-04,1.0795,0.0056830000000000006
2020-02-05,1.0826,0.002872
2020-02-06,1.0861,0.0032329999999999998
2020-02-07,1.086,-9.2e-05
2020-02-10,1.0862,0.000184
2020-02-11,1.0872,0.000921
2020-02-12,1.0894,0.0020239999999999998
2020-02-13,1.0892,-0.000184
2020-02-14,1.0863,-0.002663
2020-02-17,1.0992,0.011875
2020-02-18,1.1024,0.0029110000000000004
2020-02-19,1.095,-0.006713
2020-02-20,1.1069,0.010868
2020-02-21,1.1113,0.003975
2020-02-24,1.1167,0.004859
2020-02-25,1.1161,-0.0005369999999999999
2020-02-26,1.0843,-0.028492000000000003
2020-02-27,1.0864,0.0019370000000000001
2020-02-28,1.0527,-0.03102
2020-03-02,1.0641,0.010829
2020-03-03,1.0679,0.0035709999999999995
2020-03-04,1.0648,-0.002903
2020-03-05,1.0712,0.006011
2020-03-06,1.0664,-0.004481
2020-03-09,1.0404,-0.024381
2020-03-10,1.0529,0.012015
2020-03-11,1.0436,-0.008833
2020-03-12,1.0356,-0.007665999999999999
2020-03-13,1.032,-0.0034760000000000004
2020-03-16,1.0108,-0.020543
2020-03-17,1.0099,-0.00089
2020-03-18,1.0076,-0.002277
2020-03-19,1.0097,0.002084
2020-03-20,1.0136,0.0038629999999999997
2020-03-23,0.9895,-0.023777
2020-03-24,1.0019,0.012532000000000001
2020-03-25,1.0169,0.014972000000000001
2020-03-26,1.0159,-0.000983
2020-03-27,1.0158,-9.8e-05
2020-03-30,1.0157,-9.8e-05
2020-03-31,1.0158,9.8e-05
2020-04-01,1.0158,0.0
2020-04-02,1.016,0.000197
2020-04-03,1.0161,9.8e-05
2020-04-07,1.0173,0.001181
2020-04-08,1.0177,0.000393
2020-04-09,1.0179,0.000197
2020-04-10,1.018,9.8e-05
2020-04-13,1.0179,-9.8e-05
2020-04-14,1.0182,0.00029499999999999996
2020-04-15,1.0199,0.00167
2020-04-16,1.0204,0.00049
2020-04-17,1.0201,-0.000294
2020-04-20,1.0203,0.000196
2020-04-21,1.0231,0.002744
2020-04-22,1.0274,0.004203
2020-04-23,1.033,0.005451
2020-04-24,1.0341,0.001065
2020-04-27,1.033,-0.0010639999999999998
2020-04-28,1.0379,0.004743
2020-04-29,1.0408,0.0027939999999999996
2020-04-30,1.0409,9.599999999999999e-05
2020-05-06,1.043,0.0020169999999999997
2020-05-07,1.0441,0.001055
2020-05-08,1.0444,0.000287
2020-05-11,1.042,-0.002298
2020-05-12,1.0428,0.0007679999999999999
2020-05-13,1.0419,-0.000863
2020-05-14,1.0435,0.0015359999999999998
2020-05-15,1.0483,0.0046
2020-05-18,1.0477,-0.000572
2020-05-19,1.0504,0.002577
2020-05-20,1.0608,0.009901
2020-05-21,1.063,0.002074
2020-05-22,1.0683,0.004986
2020-05-25,1.0644,-0.0036509999999999997
2020-05-26,1.0671,0.0025369999999999998
2020-05-27,1.0691,0.001874
2020-05-28,1.0687,-0.00037400000000000004
2020-05-29,1.0691,0.00037400000000000004
2020-06-01,1.0714,0.002151
2020-06-02,1.0638,-0.0070940000000000005
2020-06-03,1.0632,-0.0005639999999999999
2020-06-04,1.0607,-0.0023510000000000002
2020-06-05,1.0583,-0.002263
2020-06-08,1.0602,0.001795
2020-06-09,1.0631,0.002735
2020-06-10,1.0631,0.0
2020-06-11,1.0705,0.006961
2020-06-12,1.0776,0.006632
2020-06-15,1.0787,0.001021
2020-06-16,1.0839,0.004821
2020-06-17,1.0887,0.0044280000000000005
2020-06-18,1.0895,0.000735
2020-06-19,1.094,0.00413
2020-06-22,1.0942,0.000183
2020-06-23,1.1003,0.005575
2020-06-24,1.1053,0.004544
2020-06-29,1.1092,0.003528
2020-06-30,1.1169,0.006942
2020-07-01,1.1238,0.006178
2020-07-02,1.1254,0.001424
2020-07-03,1.1276,0.001955
2020-07-06,1.1374,0.008690999999999999
2020-07-07,1.1426,0.004572
2020-07-08,1.1489,0.005514
2020-07-09,1.1543,0.004699999999999999
2020-07-10,1.1542,-8.7e-05
2020-07-13,1.1687,0.012563
2020-07-14,1.1644,-0.003679
2020-07-15,1.159,-0.004638
2020-07-16,1.1428,-0.013977999999999999
2020-07-17,1.1444,0.0014000000000000002
2020-07-20,1.1495,0.004456
2020-07-21,1.1506,0.000957
2020-07-22,1.1536,0.002607
2020-07-23,1.1588,0.004508
2020-07-24,1.1397,-0.016483
2020-07-27,1.1413,0.0014039999999999999
2020-07-28,1.1431,0.001577
2020-07-29,1.152,0.0077859999999999995
2020-07-30,1.1535,0.0013020000000000002
2020-07-31,1.1571,0.003121
2020-08-03,1.1598,0.002333
2020-08-04,1.1585,-0.001121
2020-08-05,1.1634,0.00423
2020-08-06,1.1609,-0.002149
2020-08-07,1.1606,-0.000258
2020-08-10,1.161,0.00034500000000000004
2020-08-11,1.1572,-0.003273
2020-08-12,1.1504,-0.005876
2020-08-13,1.1494,-0.0008690000000000001
2020-08-14,1.1531,0.003219
2020-08-17,1.1554,0.0019950000000000002
2020-08-18,1.1579,0.002164
2020-08-19,1.1541,-0.0032819999999999998
2020-08-20,1.1497,-0.003812
2020-08-21,1.1529,0.002783
2020-08-24,1.1567,0.0033
2020-08-25,1.1564,-0.0003
2020-08-26,1.1505,-0.0051
2020-08-27,1.1543,0.0033
2020-08-28,1.1613,0.0060999999999999995
2020-08-31,1.1593,-0.0017000000000000001
2020-09-01,1.1623,0.0026
2020-09-02,1.1626,0.0003
2020-09-03,1.16,-0.0022
2020-09-04,1.1552,-0.0040999999999999995
2020-09-07,1.1454,-0.0085
2020-09-08,1.144,-0.0012
2020-09-09,1.1362,-0.0068000000000000005
2020-09-10,1.1369,0.0006
2020-09-11,1.1414,0.004
2020-09-14,1.1426,0.0011
2020-09-15,1.1452,0.0023
2020-09-16,1.1443,-0.0008
2020-09-17,1.1437,-0.0005
2020-09-18,1.147,0.0029
2020-09-21,1.1457,-0.0011
2020-09-22,1.1438,-0.0017000000000000001
2020-09-23,1.145,0.001
2020-09-24,1.1397,-0.0046
2020-09-25,1.1382,-0.0013
2020-09-28,1.138,-0.0002
2020-09-29,1.1391,0.001
2020-09-30,1.1392,0.0001
2020-10-09,1.1469,0.0068000000000000005
2020-10-12,1.1539,0.0060999999999999995
2020-10-13,1.157,0.0027
2020-10-14,1.1548,-0.0019
2020-10-15,1.1529,-0.0016
2020-10-16,1.151,-0.0016
2020-10-19,1.1469,-0.0036
2020-10-20,1.1518,0.0043
2020-10-21,1.1497,-0.0018
2020-10-22,1.1475,-0.0019
2020-10-23,1.1407,-0.0059
2020-10-26,1.1393,-0.0012
2020-10-27,1.1419,0.0023
2020-10-28,1.1448,0.0025
2020-10-29,1.1488,0.0034999999999999996
2020-10-30,1.1438,-0.0044
2020-11-02,1.1481,0.0038
2020-11-03,1.1484,0.0003
2020-11-04,1.1505,0.0018
2020-11-05,1.1544,0.0034000000000000002
2020-11-06,1.1529,-0.0013
2020-11-09,1.1571,0.0036
2020-11-10,1.1562,-0.0008
2020-11-11,1.1534,-0.0024
2020-11-12,1.1536,0.0002
2020-11-13,1.1512,-0.0021
2020-11-16,1.1528,0.0014000000000000002
2020-11-17,1.149,-0.0033
2020-11-18,1.1453,-0.0032
2020-11-19,1.1486,0.0029
2020-11-20,1.1503,0.0015
2020-11-23,1.1535,0.0028000000000000004
2020-11-24,1.1522,-0.0011
2020-11-25,1.1472,-0.0043
2020-11-26,1.1469,-0.0003
2020-11-27,1.1484,0.0013
2020-11-30,1.146,-0.0021
2020-12-01,1.1498,0.0033
2020-12-02,1.1496,-0.0002
2020-12-03,1.1507,0.001
2020-12-04,1.1523,0.0014000000000000002
2020-12-07,1.1514,-0.0008
2020-12-08,1.1513,-0.0001
2020-12-09,1.1471,-0.0036
2020-12-10,1.1459,-0.001
2020-12-11,1.1442,-0.0015
2020-12-14,1.1478,0.0031
2020-12-15,1.1491,0.0011
2020-12-16,1.1502,0.001
2020-12-17,1.1522,0.0017000000000000001
2020-12-18,1.1509,-0.0011
2020-12-21,1.1539,0.0026
2020-12-22,1.1498,-0.0036
2020-12-23,1.1506,0.0007000000000000001
2020-12-24,1.148,-0.0023
2020-12-25,1.1503,0.002
2020-12-28,1.1521,0.0016
2020-12-29,1.1505,-0.0014000000000000002
2020-12-30,1.156,0.0048
2020-12-31,1.1615,0.0048
2021-01-04,1.1647,0.0028000000000000004
2021-01-05,1.1697,0.0043
2021-01-06,1.1708,0.0009
2021-01-07,1.1736,0.0024
2021-01-08,1.1752,0.0014000000000000002
2021-01-11,1.1749,-0.0003
2021-01-12,1.1787,0.0032
2021-01-13,1.1779,-0.0007000000000000001
2021-01-14,1.1736,-0.0037
2021-01-15,1.1759,0.002
2021-01-18,1.1815,0.0048
2021-01-19,1.1803,-0.001
2021-01-20,1.1819,0.0014000000000000002
2021-01-21,1.1858,0.0033
2021-01-22,1.1883,0.0021
2021-01-25,1.1905,0.0019
2021-01-26,1.1867,-0.0032
2021-01-27,1.1878,0.0009
2021-01-28,1.1813,-0.0055000000000000005
2021-01-29,1.1834,0.0018
2021-02-01,1.1877,0.0036
2021-02-02,1.1895,0.0015
2021-02-03,1.1903,0.0007000000000000001
2021-02-04,1.1908,0.0004
2021-02-05,1.1925,0.0014000000000000002
2021-02-08,1.2005,0.0067
2021-02-09,1.2081,0.0063
2021-02-10,1.2115,0.0028000000000000004
2021-02-18,1.2132,0.0014000000000000002
2021-02-19,1.217,0.0031
2021-02-22,1.2108,-0.0051
2021-02-23,1.2077,-0.0026
2021-02-24,1.2006,-0.0059
2021-02-25,1.2045,0.0032
2021-02-26,1.1918,-0.0105
2021-03-01,1.1954,0.003
2021-03-02,1.1944,-0.0008
2021-03-03,1.2026,0.0069
2021-03-04,1.1953,-0.0060999999999999995
2021-03-05,1.1936,-0.0014000000000000002
2021-03-08,1.1857,-0.0066
2021-03-09,1.178,-0.006500000000000001
2021-03-10,1.1788,0.0007000000000000001
2021-03-11,1.1875,0.0074
2021-03-12,1.1883,0.0007000000000000001
2021-03-15,1.1887,0.0003
2021-03-16,1.1958,0.006
2021-03-17,1.1948,-0.0008
2021-03-18,1.1969,0.0018
2021-03-19,1.1891,-0.006500000000000001
2021-03-22,1.193,0.0033
2021-03-23,1.1899,-0.0026
2021-03-24,1.1814,-0.0070999999999999995
2021-03-25,1.1829,0.0013
2021-03-26,1.1892,0.0053
2021-03-29,1.1919,0.0023
2021-03-30,1.1944,0.0021
2021-03-31,1.1923,-0.0018
2021-04-01,1.1935,0.001
2021-04-02,1.1944,0.0008
2021-04-06,1.1939,-0.0004
2021-04-07,1.1926,-0.0011
2021-04-08,1.1923,-0.0003
2021-04-09,1.1912,-0.0009
2021-04-12,1.188,-0.0027
2021-04-13,1.1875,-0.0004
2021-04-14,1.1906,0.0026
2021-04-15,1.1878,-0.0024
2021-04-16,1.1908,0.0025
2021-04-19,1.1946,0.0032
2021-04-20,1.1939,-0.0006
2021-04-21,1.1939,0.0
2021-04-22,1.1926,-0.0011
2021-04-23,1.1918,-0.0007000000000000001
2021-04-26,1.1889,-0.0024
2021-04-27,1.1885,-0.0003
2021-04-28,1.1897,0.001
2021-04-29,1.1891,-0.0005
2021-04-30,1.1839,-0.0044
2021-05-06,1.1833,-0.0005
2021-05-07,1.1812,-0.0018
2021-05-10,1.182,0.0007000000000000001
2021-05-11,1.1836,0.0014000000000000002
2021-05-12,1.1846,0.0008
2021-05-13,1.1836,-0.0008
2021-05-14,1.1875,0.0033
2021-05-17,1.1911,0.003
2021-05-18,1.1914,0.0003
2021-05-19,1.1885,-0.0024
2021-05-20,1.19,0.0013
2021-05-21,1.1887,-0.0011
2021-05-24,1.1889,0.0002
2021-05-25,1.1954,0.0055000000000000005
2021-05-26,1.1989,0.0029
2021-05-27,1.1994,0.0004
2021-05-28,1.1979,-0.0013
2021-05-31,1.1968,-0.0009
2021-06-01,1.1979,0.0009
2021-06-02,1.1959,-0.0017000000000000001
2021-06-03,1.1947,-0.001
2021-06-04,1.1953,0.0005
2021-06-07,1.195,-0.0003
2021-06-08,1.1955,0.0004
2021-06-09,1.1929,-0.0022
2021-06-10,1.191,-0.0016
2021-06-11,1.1866,-0.0037
2021-06-15,1.1832,-0.0029
2021-06-16,1.1799,-0.0028000000000000004
2021-06-17,1.1786,-0.0011
2021-06-18,1.177,-0.0014000000000000002
2021-06-21,1.1805,0.003
2021-06-22,1.184,0.003
2021-06-23,1.1878,0.0032
2021-06-24,1.1862,-0.0013
2021-06-25,1.1886,0.002
2021-06-28,1.1878,-0.0007000000000000001
2021-06-29,1.1842,-0.003
2021-06-30,1.1851,0.0008
2021-07-01,1.1872,0.0018
2021-07-02,1.1826,-0.0039000000000000003
2021-07-05,1.1851,0.0021
2021-07-06,1.1833,-0.0015
2021-07-07,1.1848,0.0013
2021-07-08,1.1786,-0.0052
2021-07-09,1.1787,0.0001
2021-07-12,1.1796,0.0008
2021-07-13,1.1832,0.0031
2021-07-14,1.1806,-0.0022
2021-07-15,1.1804,-0.0002
2021-07-16,1.1767,-0.0031
2021-07-19,1.1801,0.0029
2021-07-20,1.1752,-0.0042
2021-07-21,1.1778,0.0022
2021-07-22,1.177,-0.0007000000000000001
2021-07-23,1.1706,-0.0054
2021-07-26,1.156,-0.0125
2021-07-27,1.1452,-0.009300000000000001
2021-07-28,1.1464,0.001
2021-07-29,1.1497,0.0029
2021-07-30,1.1485,-0.001
2021-08-02,1.1623,0.012
2021-08-03,1.1667,0.0038
2021-08-04,1.1712,0.0039000000000000003
2021-08-05,1.1682,-0.0026
2021-08-06,1.1648,-0.0029
2021-08-09,1.1751,0.0088
2021-08-10,1.1793,0.0036
2021-08-11,1.1797,0.0003
2021-08-12,1.179,-0.0006
2021-08-13,1.1806,0.0014000000000000002
2021-08-16,1.1872,0.005600000000000001
2021-08-17,1.1774,-0.0083
2021-08-18,1.1843,0.0059
2021-08-19,1.1808,-0.003
2021-08-20,1.177,-0.0032
2021-08-23,1.1836,0.005600000000000001
2021-08-24,1.1901,0.0055000000000000005
2021-08-25,1.1897,-0.0003
2021-08-26,1.1855,-0.0034999999999999996
2021-08-27,1.1907,0.0044
2021-08-30,1.1918,0.0009
2021-08-31,1.1946,0.0023
2021-09-01,1.1994,0.004
2021-09-02,1.2038,0.0037
2021-09-03,1.2019,-0.0016
2021-09-06,1.2078,0.0049
2021-09-07,1.2109,0.0026
2021-09-08,1.2145,0.003
2021-09-09,1.2174,0.0024
2021-09-10,1.2174,0.0
2021-09-13,1.2178,0.0003
2021-09-14,1.2091,-0.0070999999999999995
2021-09-15,1.2039,-0.0043
2021-09-16,1.1961,-0.006500000000000001
2021-09-17,1.1954,-0.0006
2021-09-22,1.1958,0.0003
2021-09-23,1.1961,0.0003
2021-09-24,1.1895,-0.0055000000000000005
2021-09-27,1.1814,-0.0068000000000000005
2021-09-28,1.1862,0.0040999999999999995
2021-09-29,1.1794,-0.005699999999999999
2021-09-30,1.1786,-0.0007000000000000001
2021-10-08,1.1808,0.0019
2021-10-11,1.1844,0.003
2021-10-12,1.1797,-0.004
2021-10-13,1.183,0.0028000000000000004
2021-10-14,1.1825,-0.0004
2021-10-15,1.1842,0.0014000000000000002
2021-10-18,1.1795,-0.004
2021-10-19,1.1789,-0.0005
2021-10-20,1.1787,-0.0002
2021-10-21,1.1829,0.0036
