date,nav,ret
2022-06-29,0.9874,-0.0014000000000000002
2022-06-30,0.9886,0.0012
2022-07-01,0.989,0.0004
2022-07-04,0.989,0.0
2022-07-05,0.9877,-0.0013
2022-07-06,0.9871,-0.0006
2022-07-07,0.9882,0.0011
2022-07-08,0.9882,0.0
2022-07-11,0.9867,-0.0015
2022-07-12,0.9868,0.0001
2022-07-13,0.9874,0.0006
2022-07-14,0.9871,-0.0003
2022-07-15,0.9863,-0.0008
2022-07-18,0.9886,0.0023
2022-07-19,0.9884,-0.0002
2022-07-20,0.9891,0.0007000000000000001
2022-07-21,0.9886,-0.0005
2022-07-22,0.988,-0.0006
2022-07-25,0.9875,-0.0005
2022-07-26,0.9895,0.002
2022-07-27,0.9902,0.0007000000000000001
2022-07-28,0.9906,0.0004
2022-07-29,0.9902,-0.0004
2022-08-01,0.9906,0.0004
2022-08-02,0.9892,-0.0014000000000000002
2022-08-03,0.9885,-0.0007000000000000001
2022-08-04,0.9896,0.0011
2022-08-05,0.9913,0.0017000000000000001
2022-08-08,0.9916,0.0003
2022-08-09,0.9918,0.0002
2022-08-10,0.9914,-0.0004
2022-08-11,0.9934,0.002
2022-08-12,0.9935,0.0001
2022-08-15,0.9944,0.0009
2022-08-16,0.995,0.0006
2022-08-17,0.9956,0.0006
2022-08-18,0.9952,-0.0004
2022-08-19,0.9944,-0.0008
2022-08-22,0.9955,0.0011
2022-08-23,0.9956,0.0001
2022-08-24,0.9922,-0.0034000000000000002
2022-08-25,0.9932,0.001
2022-08-26,0.9926,-0.0006
2022-08-29,0.9926,0.0
2022-08-30,0.9922,-0.0004
2022-08-31,0.9896,-0.0026
2022-09-01,0.989,-0.0006
2022-09-02,0.99,0.001
2022-09-05,0.9904,0.0004
2022-09-06,0.9928,0.0024
2022-09-07,0.9937,0.0009
2022-09-08,0.9926,-0.0011
2022-09-09,0.9939,0.0013
2022-09-13,0.9941,0.0002
2022-09-14,0.9931,-0.001
2022-09-15,0.9906,-0.0025
2022-09-16,0.9877,-0.0029
2022-09-19,0.9867,-0.001
2022-09-20,0.9871,0.0004
2022-09-21,0.9868,-0.0003
2022-09-22,0.9861,-0.0007000000000000001
2022-09-23,0.9843,-0.0018
2022-09-26,0.9836,-0.0007000000000000001
2022-09-27,0.9845,0.0009
2022-09-28,0.9815,-0.003
2022-09-29,0.9811,-0.0004
2022-09-30,0.9788,-0.0023
2022-10-10,0.9761,-0.0028000000000000004
2022-10-11,0.9769,0.0008
2022-10-12,0.9804,0.0036
2022-10-13,0.981,0.0006
2022-10-14,0.9844,0.0034999999999999996
2022-10-17,0.9846,0.0002
2022-10-18,0.9858,0.0012
2022-10-19,0.9838,-0.002
2022-10-20,0.9817,-0.0021
2022-10-21,0.9833,0.0016
2022-10-24,0.9814,-0.0019
2022-10-25,0.9812,-0.0002
2022-10-26,0.9822,0.001
2022-10-27,0.9814,-0.0008
2022-10-28,0.9771,-0.0044
2022-10-31,0.9755,-0.0016
2022-11-01,0.9791,0.0037
2022-11-02,0.9808,0.0017000000000000001
2022-11-03,0.9805,-0.0003
2022-11-04,0.984,0.0036
2022-11-07,0.9844,0.0004
2022-11-08,0.9825,-0.0019
2022-11-09,0.9817,-0.0008
2022-11-10,0.9794,-0.0023
2022-11-11,0.9826,0.0033
2022-11-14,0.9792,-0.0034999999999999996
2022-11-15,0.9818,0.0027
2022-11-16,0.9783,-0.0036
2022-11-17,0.9763,-0.002
2022-11-18,0.9747,-0.0016
2022-11-21,0.976,0.0013
2022-11-22,0.9744,-0.0016
2022-11-23,0.9748,0.0004
2022-11-24,0.9764,0.0016
2022-11-25,0.9762,-0.0002
2022-11-28,0.9745,-0.0017000000000000001
2022-11-29,0.9763,0.0018
2022-11-30,0.9756,-0.0007000000000000001
2022-12-01,0.9779,0.0024
2022-12-02,0.9775,-0.0004
2022-12-05,0.9785,0.001
2022-12-06,0.978,-0.0005
2022-12-07,0.9754,-0.0027
2022-12-08,0.9739,-0.0015
2022-12-09,0.9751,0.0012
2022-12-12,0.9729,-0.0023
2022-12-13,0.97,-0.003
2022-12-14,0.9688,-0.0012
2022-12-15,0.9692,0.0004
2022-12-16,0.9683,-0.0009
2022-12-19,0.9658,-0.0026
2022-12-20,0.9644,-0.0014000000000000002
2022-12-21,0.965,0.0006
2022-12-22,0.9634,-0.0017000000000000001
2022-12-23,0.9626,-0.0008
2022-12-26,0.966,0.0034999999999999996
2022-12-27,0.9689,0.003
2022-12-28,0.9682,-0.0007000000000000001
2022-12-29,0.9684,0.0002
2022-12-30,0.9694,0.001
2022-12-31,0.9694,0.0
2023-01-03,0.9723,0.003
2023-01-04,0.9726,0.0003
2023-01-05,0.9751,0.0026
2023-01-06,0.9774,0.0024
2023-01-09,0.9786,0.0012
2023-01-10,0.9773,-0.0013
2023-01-11,0.9768,-0.0005
2023-01-12,0.9765,-0.0003
2023-01-13,0.9776,0.0011
2023-01-16,0.9803,0.0028000000000000004
2023-01-17,0.9816,0.0013
2023-01-18,0.9811,-0.0005
2023-01-19,0.9829,0.0018
2023-01-20,0.9849,0.002
2023-01-30,0.9875,0.0026
2023-01-31,0.9875,0.0
2023-02-01,0.9901,0.0026
2023-02-02,0.9911,0.001
2023-02-03,0.9899,-0.0012
2023-02-06,0.9867,-0.0032
2023-02-07,0.9871,0.0004
2023-02-08,0.9871,0.0
2023-02-09,0.9905,0.0034000000000000002
2023-02-10,0.9893,-0.0012
2023-02-13,0.9908,0.0015
2023-02-14,0.9923,0.0015
2023-02-15,0.9911,-0.0012
2023-02-16,0.9878,-0.0033
2023-02-17,0.9855,-0.0023
2023-02-20,0.9915,0.0060999999999999995
2023-02-21,0.992,0.0005
2023-02-22,0.9905,-0.0015
2023-02-23,0.99,-0.0005
2023-02-24,0.9875,-0.0025
2023-02-27,0.986,-0.0015
2023-02-28,0.9864,0.0004
2023-03-01,0.9894,0.003
2023-03-02,0.9893,-0.0001
2023-03-03,0.9888,-0.0005
2023-03-06,0.9872,-0.0016
2023-03-07,0.9835,-0.0037
2023-03-08,0.9828,-0.0007000000000000001
2023-03-09,0.9814,-0.0014000000000000002
2023-03-10,0.9775,-0.004
2023-03-13,0.9796,0.0021
2023-03-14,0.9772,-0.0024
2023-03-15,0.9781,0.0009
2023-03-16,0.9728,-0.0054
2023-03-17,0.9751,0.0024
2023-03-20,0.9765,0.0014000000000000002
2023-03-21,0.9784,0.0019
2023-03-22,0.9783,-0.0001
2023-03-23,0.9792,0.0009
2023-03-24,0.9787,-0.0005
2023-03-27,0.9772,-0.0015
2023-03-28,0.977,-0.0002
2023-03-29,0.9769,-0.0001
2023-03-30,0.9787,0.0018
2023-03-31,0.9798,0.0011
2023-04-03,0.9831,0.0034000000000000002
2023-04-04,0.9825,-0.0006
2023-04-06,0.9833,0.0008
2023-04-07,0.9853,0.002
2023-04-10,0.9835,-0.0018
2023-04-11,0.9835,0.0
2023-04-12,0.9836,0.0001
2023-04-13,0.9818,-0.0018
2023-04-14,0.9833,0.0015
2023-04-17,0.9857,0.0024
2023-04-18,0.9854,-0.0003
2023-04-19,0.9828,-0.0026
2023-04-20,0.981,-0.0018
2023-04-21,0.9754,-0.005699999999999999
2023-04-24,0.9723,-0.0032
2023-04-25,0.9717,-0.0006
2023-04-26,0.9734,0.0017000000000000001
2023-04-27,0.976,0.0027
2023-04-28,0.978,0.002
2023-05-04,0.9784,0.0004
2023-05-05,0.9762,-0.0022
2023-05-08,0.9787,0.0026
2023-05-09,0.9767,-0.002
2023-05-10,0.9753,-0.0014000000000000002
2023-05-11,0.9752,-0.0001
2023-05-12,0.9706,-0.004699999999999999
2023-05-15,0.9731,0.0026
2023-05-16,0.9729,-0.0002
2023-05-17,0.9728,-0.0001
2023-05-18,0.9723,-0.0005
2023-05-19,0.9724,0.0001
2023-05-22,0.9734,0.001
2023-05-23,0.9718,-0.0016
2023-05-24,0.9706,-0.0012
2023-05-25,0.9697,-0.0009
2023-05-26,0.9705,0.0008
2023-05-29,0.9695,-0.001
2023-05-30,0.9697,0.0002
2023-05-31,0.9678,-0.002
2023-06-01,0.9686,0.0008
2023-06-02,0.9715,0.003
2023-06-05,0.9709,-0.0006
2023-06-06,0.9689,-0.0021
2023-06-07,0.9681,-0.0008
2023-06-08,0.968,-0.0001
2023-06-09,0.9686,0.0006
2023-06-12,0.97,0.0014000000000000002
2023-06-13,0.9702,0.0002
2023-06-14,0.9699,-0.0003
2023-06-15,0.9709,0.001
2023-06-16,0.9723,0.0014000000000000002
2023-06-19,0.9714,-0.0009
2023-06-20,0.9702,-0.0012
2023-06-21,0.9673,-0.003
2023-06-26,0.9652,-0.0022
2023-06-27,0.9682,0.0031
2023-06-28,0.9683,0.0001
2023-06-29,0.9688,0.0005
2023-06-30,0.9707,0.002
2023-07-03,0.972,0.0013
2023-07-04,0.9732,0.0012
2023-07-05,0.9721,-0.0011
2023-07-06,0.9714,-0.0007000000000000001
2023-07-07,0.9703,-0.0011
2023-07-10,0.9707,0.0004
2023-07-11,0.9728,0.0022
2023-07-12,0.9713,-0.0015
2023-07-13,0.974,0.0028000000000000004
2023-07-14,0.9739,-0.0001
2023-07-17,0.9731,-0.0008
2023-07-18,0.9742,0.0011
2023-07-19,0.9731,-0.0011
2023-07-20,0.9706,-0.0026
2023-07-21,0.97,-0.0006
2023-07-24,0.9696,-0.0004
2023-07-25,0.9725,0.003
2023-07-26,0.9708,-0.0017000000000000001
2023-07-27,0.9695,-0.0013
2023-07-28,0.9719,0.0025
2023-07-31,0.9743,0.0025
2023-08-01,0.9738,-0.0005
2023-08-02,0.973,-0.0008
2023-08-03,0.974,0.001
2023-08-04,0.9747,0.0007000000000000001
2023-08-07,0.9742,-0.0005
2023-08-08,0.9734,-0.0008
2023-08-09,0.9722,-0.0012
2023-08-10,0.9735,0.0013
2023-08-11,0.9698,-0.0038
2023-08-14,0.9693,-0.0005
2023-08-15,0.9678,-0.0015
2023-08-16,0.9657,-0.0022
2023-08-17,0.9676,0.002
2023-08-18,0.9661,-0.0016
2023-08-21,0.9647,-0.0014000000000000002
2023-08-22,0.9649,0.0002
2023-08-23,0.9618,-0.0032
2023-08-24,0.9621,0.0003
2023-08-25,0.9605,-0.0017000000000000001
2023-08-28,0.9613,0.0008
2023-08-29,0.9662,0.0051
2023-08-30,0.9677,0.0016
2023-08-31,0.9671,-0.0006
2023-09-01,0.9678,0.0007000000000000001
2023-09-04,0.9693,0.0015
2023-09-05,0.9678,-0.0015
2023-09-06,0.9676,-0.0002
2023-09-07,0.9637,-0.004
2023-09-08,0.963,-0.0007000000000000001
2023-09-11,0.9628,-0.0002
2023-09-12,0.9625,-0.0003
2023-09-13,0.9614,-0.0011
2023-09-14,0.9616,0.0002
2023-09-15,0.9612,-0.0004
2023-09-18,0.9614,0.0002
2023-09-19,0.9608,-0.0006
2023-09-20,0.9601,-0.0007000000000000001
2023-09-21,0.9593,-0.0008
2023-09-22,0.9617,0.0025
2023-09-25,0.9606,-0.0011
2023-09-26,0.96,-0.0006
2023-09-27,0.9609,0.0009
2023-09-28,0.963,0.0022
2023-10-09,0.9625,-0.0005
2023-10-10,0.9614,-0.0011
2023-10-11,0.9611,-0.0003
2023-10-12,0.9618,0.0007000000000000001
2023-10-13,0.9609,-0.0009
2023-10-16,0.9598,-0.0011
2023-10-17,0.9592,-0.0006
2023-10-18,0.9566,-0.0027
2023-10-19,0.9534,-0.0033
2023-10-20,0.952,-0.0015
2023-10-23,0.949,-0.0032
2023-10-24,0.9522,0.0034000000000000002
2023-10-25,0.9547,0.0026
2023-10-26,0.9552,0.0005
2023-10-27,0.9583,0.0032
2023-10-30,0.9597,0.0015
2023-10-31,0.9585,-0.0013
2023-11-01,0.9574,-0.0011
2023-11-02,0.9568,-0.0006
2023-11-03,0.959,0.0023
2023-11-06,0.9628,0.004
2023-11-07,0.9628,0.0
2023-11-08,0.9618,-0.001
2023-11-09,0.9613,-0.0005
2023-11-10,0.9608,-0.0005
2023-11-13,0.9614,0.0006
2023-11-14,0.9613,-0.0001
2023-11-15,0.9631,0.0019
2023-11-16,0.961,-0.0022
2023-11-17,0.9617,0.0007000000000000001
2023-11-20,0.9632,0.0016
2023-11-21,0.9625,-0.0007000000000000001
2023-11-22,0.9596,-0.003
2023-11-23,0.9606,0.001
2023-11-24,0.959,-0.0017000000000000001
2023-11-27,0.9591,0.0001
2023-11-28,0.9607,0.0017000000000000001
2023-11-29,0.9599,-0.0008
2023-11-30,0.9594,-0.0005
2023-12-01,0.9598,0.0004
2023-12-04,0.9591,-0.0007000000000000001
2023-12-05,0.9565,-0.0027
2023-12-06,0.9568,0.0003
2023-12-07,0.956,-0.0008
2023-12-08,0.9561,0.0001
2023-12-11,0.9585,0.0025
2023-12-12,0.9591,0.0006
2023-12-13,0.9577,-0.0015
2023-12-14,0.9577,0.0
2023-12-15,0.9574,-0.0003
2023-12-18,0.9565,-0.0009
2023-12-19,0.9569,0.0004
2023-12-20,0.9561,-0.0008
2023-12-21,0.9574,0.0014000000000000002
2023-12-22,0.9571,-0.0003
2023-12-25,0.9573,0.0002
2023-12-26,0.9558,-0.0016
2023-12-27,0.9579,0.0022
2023-12-28,0.9611,0.0033
2023-12-29,0.9642,0.0032
2023-12-31,0.9642,0.0
2024-01-02,0.9645,0.0003
2024-01-03,0.9627,-0.0019
2024-01-04,0.9618,-0.0009
2024-01-05,0.9607,-0.0011
2024-01-08,0.958,-0.0028000000000000004
2024-01-09,0.9591,0.0011
2024-01-10,0.958,-0.0011
2024-01-11,0.9595,0.0016
2024-01-12,0.9592,-0.0003
2024-01-15,0.9591,-0.0001
2024-01-16,0.9587,-0.0004
2024-01-17,0.9548,-0.0040999999999999995
2024-01-18,0.9553,0.0005
2024-01-19,0.9544,-0.0009
2024-01-22,0.9484,-0.0063
2024-01-23,0.9491,0.0007000000000000001
2024-01-24,0.9505,0.0015
2024-01-25,0.9569,0.0067
2024-01-26,0.956,-0.0009
2024-01-29,0.9537,-0.0024
2024-01-30,0.9511,-0.0027
2024-01-31,0.9482,-0.003
2024-02-01,0.948,-0.0002
2024-02-02,0.9454,-0.0027
2024-02-05,0.9441,-0.0014000000000000002
2024-02-06,0.9499,0.0060999999999999995
2024-02-07,0.9527,0.0029
2024-02-08,0.9557,0.0031
2024-02-19,0.9577,0.0021
2024-02-20,0.9595,0.0019
2024-02-21,0.9611,0.0017000000000000001
2024-02-22,0.9627,0.0017000000000000001
2024-02-23,0.9638,0.0011
2024-02-26,0.9647,0.0009
2024-02-27,0.9667,0.0021
2024-02-28,0.962,-0.0049
2024-02-29,0.9657,0.0038
2024-03-01,0.9661,0.0004
2024-03-04,0.9659,-0.0002
2024-03-05,0.9661,0.0002
2024-03-06,0.967,0.0009
2024-03-07,0.9659,-0.0011
2024-03-08,0.9672,0.0013
2024-03-11,0.9678,0.0006
2024-03-12,0.9669,-0.0009
2024-03-13,0.9664,-0.0005
2024-03-14,0.9655,-0.0009
2024-03-15,0.9668,0.0013
2024-03-18,0.969,0.0023
2024-03-19,0.9689,-0.0001
2024-03-20,0.9697,0.0008
2024-03-21,0.9695,-0.0002
2024-03-22,0.9679,-0.0017000000000000001
2024-03-25,0.9664,-0.0015
2024-03-26,0.9671,0.0007000000000000001
2024-03-27,0.9651,-0.0021
2024-03-28,0.9671,0.0021
2024-03-29,0.9698,0.0028000000000000004
2024-04-01,0.9734,0.0037
2024-04-02,0.9743,0.0009
2024-04-03,0.9746,0.0003
2024-04-08,0.9733,-0.0013
2024-04-09,0.974,0.0007000000000000001
2024-04-10,0.9727,-0.0013
2024-04-11,0.9745,0.0019
2024-04-12,0.975,0.0005
2024-04-15,0.9752,0.0002
2024-04-16,0.9718,-0.0034999999999999996
2024-04-17,0.9763,0.0046
2024-04-18,0.977,0.0007000000000000001
2024-04-19,0.9771,0.0001
2024-04-22,0.9765,-0.0006
2024-04-23,0.9757,-0.0008
2024-04-24,0.9761,0.0004
2024-04-25,0.9766,0.0005
2024-04-26,0.9771,0.0005
2024-04-29,0.977,-0.0001
2024-04-30,0.9785,0.0015
2024-05-06,0.9823,0.0039000000000000003
2024-05-07,0.9835,0.0012
2024-05-08,0.9822,-0.0013
2024-05-09,0.9834,0.0012
2024-05-10,0.9836,0.0002
2024-05-13,0.9841,0.0005
2024-05-14,0.9848,0.0007000000000000001
2024-05-15,0.9845,-0.0003
2024-05-16,0.984,-0.0005
2024-05-17,0.9847,0.0007000000000000001
2024-05-20,0.9851,0.0004
2024-05-21,0.9844,-0.0007000000000000001
2024-05-22,0.9838,-0.0006
2024-05-23,0.9825,-0.0013
2024-05-24,0.9817,-0.0008
2024-05-27,0.9839,0.0022
2024-05-28,0.9827,-0.0012
2024-05-29,0.9834,0.0007000000000000001
2024-05-30,0.9828,-0.0006
2024-05-31,0.9817,-0.0011
2024-06-03,0.9816,-0.0001
2024-06-04,0.9835,0.0019
2024-06-05,0.9823,-0.0012
2024-06-06,0.9822,-0.0001
2024-06-07,0.9815,-0.0007000000000000001
2024-06-11,0.9816,0.0001
2024-06-12,0.9824,0.0008
2024-06-13,0.982,-0.0004
2024-06-14,0.9825,0.0005
2024-06-17,0.9821,-0.0004
2024-06-18,0.9831,0.001
2024-06-19,0.9824,-0.0007000000000000001
2024-06-20,0.9812,-0.0012
2024-06-21,0.9809,-0.0003
2024-06-24,0.9802,-0.0007000000000000001
2024-06-25,0.98,-0.0002
2024-06-26,0.9811,0.0011
2024-06-27,0.9792,-0.0019
2024-06-28,0.9816,0.0025
2024-06-30,0.9816,0.0
2024-07-01,0.9816,0.0
2024-07-02,0.9791,-0.0025
2024-07-03,0.9773,-0.0018
2024-07-04,0.9768,-0.0005
2024-07-05,0.9763,-0.0005
2024-07-08,0.9737,-0.0027
2024-07-09,0.976,0.0024
2024-07-10,0.9748,-0.0012
2024-07-11,0.9782,0.0034999999999999996
2024-07-12,0.9782,0.0
2024-07-15,0.9785,0.0003
2024-07-16,0.978,-0.0005
2024-07-17,0.9768,-0.0012
2024-07-18,0.9783,0.0015
2024-07-19,0.9789,0.0006
2024-07-22,0.9793,0.0004
2024-07-23,0.9759,-0.0034999999999999996
2024-07-24,0.9748,-0.0011
2024-07-25,0.9754,0.0006
2024-07-26,0.9782,0.0029
2024-07-29,0.9766,-0.0016
2024-07-30,0.9755,-0.0011
2024-07-31,0.9807,0.0053
2024-08-01,0.9793,-0.0014000000000000002
2024-08-02,0.9777,-0.0016
2024-08-05,0.9761,-0.0016
2024-08-06,0.9772,0.0011
2024-08-07,0.9781,0.0009
2024-08-08,0.9771,-0.001
2024-08-09,0.9757,-0.0014000000000000002
2024-08-12,0.9744,-0.0013
2024-08-13,0.9745,0.0001
2024-08-14,0.9723,-0.0023
2024-08-15,0.9725,0.0002
2024-08-16,0.9716,-0.0009
2024-08-19,0.9719,0.0003
2024-08-20,0.9699,-0.0021
2024-08-21,0.9688,-0.0011
2024-08-22,0.968,-0.0008
2024-08-23,0.969,0.001
2024-08-26,0.9678,-0.0012
2024-08-27,0.9653,-0.0026
2024-08-28,0.9656,0.0003
2024-08-29,0.9674,0.0019
2024-08-30,0.9698,0.0025
2024-09-02,0.9683,-0.0015
2024-09-03,0.971,0.0028000000000000004
2024-09-04,0.9714,0.0004
2024-09-05,0.9722,0.0008
2024-09-06,0.9702,-0.0021
2024-09-09,0.9684,-0.0019
2024-09-10,0.9689,0.0005
2024-09-11,0.9709,0.0021
2024-09-12,0.9697,-0.0012
2024-09-13,0.9689,-0.0008
2024-09-18,0.972,0.0032
2024-09-19,0.973,0.001
2024-09-20,0.9718,-0.0012
2024-09-23,0.9714,-0.0004
2024-09-24,0.9774,0.0062
2024-09-25,0.9789,0.0015
2024-09-26,0.9853,0.006500000000000001
2024-09-27,0.99,0.0048
2024-09-30,1.0038,0.0139
2024-10-08,1.0094,0.005600000000000001
2024-10-09,0.9945,-0.0148
2024-10-10,1.0009,0.0064
2024-10-11,0.9985,-0.0024
2024-10-14,1.0021,0.0036
2024-10-15,0.9975,-0.0046
2024-10-16,0.9975,0.0
2024-10-17,0.9968,-0.0007000000000000001
2024-10-18,1.0006,0.0038
2024-10-21,1.0016,0.001
2024-10-22,1.0036,0.002
2024-10-23,1.0035,-0.0001
2024-10-24,1.0006,-0.0029
2024-10-25,1.0029,0.0023
2024-10-28,1.0025,-0.0004
2024-10-29,0.9998,-0.0027
2024-10-30,0.9997,-0.0001
2024-10-31,1.0002,0.0005
2024-11-01,1.002,0.0018
2024-11-04,1.0057,0.0037
2024-11-05,1.0106,0.0049
2024-11-06,1.0107,0.0001
2024-11-07,1.0141,0.0034000000000000002
2024-11-08,1.0135,-0.0006
2024-11-11,1.0142,0.0007000000000000001
2024-11-12,1.0128,-0.0014000000000000002
2024-11-13,1.013,0.0002
2024-11-14,1.0099,-0.0031
2024-11-15,1.0089,-0.001
2024-11-18,1.0071,-0.0018
2024-11-19,1.009,0.0019
2024-11-20,1.0099,0.0009
2024-11-21,1.0106,0.0007000000000000001
2024-11-22,1.0077,-0.0029
2024-11-25,1.0076,-0.0001
2024-11-26,1.0078,0.0002
2024-11-27,1.0113,0.0034999999999999996
2024-11-28,1.01,-0.0013
2024-11-29,1.0114,0.0014000000000000002
2024-12-02,1.0141,0.0027
2024-12-03,1.0143,0.0002
2024-12-04,1.0129,-0.0014000000000000002
2024-12-05,1.0128,-0.0001
2024-12-06,1.0153,0.0025
2024-12-09,1.0155,0.0002
2024-12-10,1.0186,0.0031
2024-12-11,1.0182,-0.0004
2024-12-12,1.02,0.0018
2024-12-13,1.0172,-0.0027
2024-12-16,1.0157,-0.0015
2024-12-17,1.0151,-0.0006
2024-12-18,1.0147,-0.0004
2024-12-19,1.0138,-0.0009
2024-12-20,1.0144,0.0006
2024-12-23,1.0143,-0.0001
2024-12-24,1.0161,0.0018
2024-12-25,1.0144,-0.0017000000000000001
2024-12-26,1.0149,0.0005
2024-12-27,1.0165,0.0016
2024-12-30,1.0164,-0.0001
2024-12-31,1.016,-0.0004
2025-01-02,1.0133,-0.0027
2025-01-03,1.0127,-0.0006
2025-01-06,1.0126,-0.0001
2025-01-07,1.0116,-0.001
2025-01-08,1.0111,-0.0005
2025-01-09,1.0095,-0.0016
2025-01-10,1.0071,-0.0024
2025-01-13,1.0043,-0.0028000000000000004
2025-01-14,1.0094,0.0051
2025-01-15,1.0082,-0.0012
2025-01-16,1.0081,-0.0001
2025-01-17,1.0096,0.0015
2025-01-20,1.0094,-0.0002
2025-01-21,1.0099,0.0005
2025-01-22,1.0086,-0.0013
2025-01-23,1.0078,-0.0008
2025-01-24,1.0094,0.0016
2025-01-27,1.0108,0.0014000000000000002
2025-02-05,1.0082,-0.0026
2025-02-06,1.0099,0.0017000000000000001
2025-02-07,1.0127,0.0028000000000000004
2025-02-10,1.0121,-0.0006
2025-02-11,1.0113,-0.0008
2025-02-12,1.0116,0.0003
2025-02-13,1.0113,-0.0003
2025-02-14,1.0119,0.0006
2025-02-17,1.01,-0.0019
2025-02-18,1.0075,-0.0025
2025-02-19,1.0096,0.0021
2025-02-20,1.0087,-0.0009
