date,nav,ret
2015-02-12,1.365,-0.000732
2015-02-13,1.366,0.000733
2015-02-16,1.367,0.000732
2015-02-17,1.368,0.000732
2015-02-25,1.369,0.000731
2015-02-26,1.371,0.001461
2015-02-27,1.373,0.001459
2015-03-02,1.374,0.000728
2015-03-03,1.376,0.001456
2015-03-04,1.377,0.000727
2015-03-05,1.378,0.000726
2015-03-06,1.378,0.0
2015-03-09,1.379,0.000726
2015-03-10,1.379,0.0
2015-03-11,1.379,0.0
2015-03-12,1.378,-0.000725
2015-03-13,1.379,0.000726
2015-03-16,1.38,0.000725
2015-03-17,1.38,0.0
2015-03-18,1.38,0.0
2015-03-19,1.38,0.0
2015-03-20,1.381,0.000725
2015-03-23,1.386,0.0036209999999999997
2015-03-24,1.389,0.002165
2015-03-25,1.391,0.0014399999999999999
2015-03-26,1.392,0.000719
2015-03-27,1.394,0.001437
2015-03-30,1.396,0.0014349999999999999
2015-03-31,1.396,0.0
2015-04-01,1.397,0.000716
2015-04-02,1.399,0.001432
2015-04-03,1.4,0.0007149999999999999
2015-04-07,1.401,0.000714
2015-04-08,1.401,0.0
2015-04-09,1.402,0.000714
2015-04-10,1.402,0.0
2015-04-13,1.402,0.0
2015-04-14,1.402,0.0
2015-04-15,1.402,0.0
2015-04-16,1.402,0.0
2015-04-17,1.402,0.0
2015-04-20,1.402,0.0
2015-04-21,1.403,0.000713
2015-04-22,1.403,0.0
2015-04-23,1.403,0.0
2015-04-24,1.404,0.000713
2015-04-27,1.404,0.0
2015-04-28,1.405,0.000712
2015-04-29,1.406,0.000712
2015-04-30,1.406,0.0
2015-05-04,1.406,0.0
2015-05-05,1.406,0.0
2015-05-06,1.407,0.0007109999999999999
2015-05-07,1.407,0.0
2015-05-08,1.408,0.0007109999999999999
2015-05-11,1.409,0.0007099999999999999
2015-05-12,1.41,0.0007099999999999999
2015-05-13,1.411,0.000709
2015-05-14,1.412,0.000709
2015-05-15,1.413,0.000708
2015-05-18,1.414,0.000708
2015-05-19,1.415,0.000707
2015-05-20,1.416,0.000707
2015-05-21,1.418,0.0014119999999999998
2015-05-22,1.42,0.0014099999999999998
2015-05-25,1.422,0.0014080000000000002
2015-05-26,1.425,0.00211
2015-05-27,1.426,0.0007019999999999999
2015-05-28,1.425,-0.0007009999999999999
2015-05-29,1.426,0.0007019999999999999
2015-06-01,1.427,0.0007009999999999999
2015-06-02,1.428,0.0007009999999999999
2015-06-03,1.429,0.0007000000000000001
2015-06-04,1.429,0.0
2015-06-05,1.43,0.0007000000000000001
2015-06-08,1.43,0.0
2015-06-09,1.43,0.0
2015-06-10,1.432,0.001399
2015-06-11,1.434,0.0013969999999999998
2015-06-12,1.435,0.000697
2015-06-15,1.435,0.0
2015-06-16,1.435,0.0
2015-06-17,1.437,0.001394
2015-06-18,1.437,0.0
2015-06-19,1.437,0.0
2015-06-23,1.438,0.000696
2015-06-24,1.44,0.001391
2015-06-25,1.441,0.0006940000000000001
2015-06-26,1.446,0.0034699999999999996
2015-06-29,1.446,0.0
2015-06-30,1.449,0.002075
2015-07-01,1.449,0.0
2015-07-02,1.446,-0.00207
2015-07-03,1.443,-0.002075
2015-07-06,1.442,-0.000693
2015-07-07,1.444,0.001387
2015-07-08,1.442,-0.0013850000000000002
2015-07-09,1.444,0.001387
2015-07-10,1.444,0.0
2015-07-13,1.445,0.000693
2015-07-14,1.445,0.0
2015-07-15,1.445,0.0
2015-07-16,1.445,0.0
2015-07-17,1.446,0.000692
2015-07-20,1.446,0.0
2015-07-21,1.446,0.0
2015-07-22,1.446,0.0
2015-07-23,1.448,0.0013830000000000001
2015-07-24,1.447,-0.000691
2015-07-27,1.444,-0.002073
2015-07-28,1.444,0.0
2015-07-29,1.445,0.000693
2015-07-30,1.445,0.0
2015-07-31,1.444,-0.000692
2015-08-03,1.442,-0.0013850000000000002
2015-08-04,1.445,0.00208
2015-08-05,1.445,0.0
2015-08-06,1.446,0.000692
2015-08-07,1.448,0.0013830000000000001
2015-08-10,1.45,0.001381
2015-08-11,1.45,0.0
2015-08-12,1.448,-0.001379
2015-08-13,1.449,0.000691
2015-08-14,1.45,0.0006900000000000001
2015-08-17,1.45,0.0
2015-08-18,1.445,-0.003448
2015-08-19,1.446,0.000692
2015-08-20,1.443,-0.002075
2015-08-21,1.441,-0.001386
2015-08-24,1.438,-0.002082
2015-08-25,1.435,-0.002086
2015-08-26,1.434,-0.000697
2015-08-27,1.437,0.002092
2015-08-28,1.44,0.002088
2015-08-31,1.438,-0.001389
2015-09-01,1.435,-0.002086
2015-09-02,1.435,0.0
2015-09-07,1.437,0.001394
2015-09-08,1.439,0.001392
2015-09-09,1.44,0.0006950000000000001
2015-09-10,1.439,-0.0006940000000000001
2015-09-11,1.44,0.0006950000000000001
2015-09-14,1.436,-0.002778
2015-09-15,1.433,-0.002089
2015-09-16,1.437,0.002791
2015-09-17,1.437,0.0
2015-09-18,1.437,0.0
2015-09-21,1.44,0.002088
2015-09-22,1.442,0.001389
2015-09-23,1.441,-0.000693
2015-09-24,1.442,0.0006940000000000001
2015-09-25,1.439,-0.00208
2015-09-28,1.441,0.0013900000000000002
2015-09-29,1.441,0.0
2015-09-30,1.441,0.0
2015-10-08,1.445,0.0027760000000000003
2015-10-09,1.446,0.000692
2015-10-12,1.453,0.004841
2015-10-13,1.458,0.003441
2015-10-14,1.455,-0.002058
2015-10-15,1.483,0.019244
2015-10-16,1.486,0.002023
2015-10-19,1.477,-0.006057
2015-10-20,1.492,0.010156
2015-10-21,1.434,-0.038874
2015-10-22,1.474,0.027894000000000002
2015-10-23,1.509,0.023745
2015-10-26,1.532,0.015242
2015-10-27,1.534,0.001305
2015-10-28,1.527,-0.004563
2015-10-29,1.535,0.005239000000000001
2015-10-30,1.547,0.007818
2015-11-02,1.551,0.0025859999999999998
2015-11-03,1.553,0.0012889999999999998
2015-11-04,1.58,0.017386
2015-11-05,1.573,-0.00443
2015-11-06,1.615,0.026701000000000003
2015-11-09,1.637,0.013622
2015-11-10,1.66,0.01405
2015-11-11,1.694,0.020482
2015-11-12,1.693,-0.0005899999999999999
2015-11-13,1.645,-0.028352
2015-11-16,1.654,0.005471
2015-11-17,1.654,0.0
2015-11-18,1.653,-0.000605
2015-11-19,1.654,0.000605
2015-11-20,1.654,0.0
2015-11-23,1.653,-0.000605
2015-11-24,1.654,0.000605
2015-11-25,1.654,0.0
2015-11-26,1.654,0.0
2015-11-27,1.653,-0.000605
2015-11-30,1.653,0.0
2015-12-01,1.653,0.0
2015-12-02,1.653,0.0
2015-12-03,1.653,0.0
2015-12-04,1.653,0.0
2015-12-07,1.653,0.0
2015-12-08,1.653,0.0
2015-12-09,1.653,0.0
2015-12-10,1.653,0.0
2015-12-11,1.653,0.0
2015-12-14,1.653,0.0
2015-12-15,1.653,0.0
2015-12-16,1.654,0.000605
2015-12-17,1.654,0.0
2015-12-18,1.654,0.0
2015-12-21,1.655,0.000605
2015-12-22,1.656,0.000604
2015-12-23,1.658,0.001208
2015-12-24,1.66,0.001206
2015-12-25,1.659,-0.000602
2015-12-28,1.659,0.0
2015-12-29,1.66,0.000603
2015-12-30,1.661,0.000602
2015-12-31,1.661,0.0
2016-01-04,1.659,-0.001204
2016-01-05,1.66,0.000603
2016-01-06,1.662,0.001205
2016-01-07,1.66,-0.001203
2016-01-08,1.662,0.001205
2016-01-11,1.66,-0.001203
2016-01-12,1.66,0.0
2016-01-13,1.658,-0.001205
2016-01-14,1.658,0.0
2016-01-15,1.657,-0.000603
2016-01-18,1.657,0.0
2016-01-19,1.657,0.0
2016-01-20,1.656,-0.000604
2016-01-21,1.654,-0.001208
2016-01-22,1.655,0.000605
2016-01-25,1.655,0.0
2016-01-26,1.651,-0.002417
2016-01-27,1.65,-0.000606
2016-01-28,1.648,-0.001212
2016-01-29,1.65,0.001214
2016-02-01,1.649,-0.000606
2016-02-02,1.65,0.000606
2016-02-03,1.65,0.0
2016-02-04,1.652,0.001212
2016-02-05,1.651,-0.000605
2016-02-15,1.652,0.000606
2016-02-16,1.654,0.001211
2016-02-17,1.655,0.000605
2016-02-18,1.656,0.000604
2016-02-19,1.656,0.0
2016-02-22,1.657,0.000604
2016-02-23,1.658,0.000604
2016-02-24,1.657,-0.000603
2016-02-25,1.65,-0.004225
2016-02-26,1.65,0.0
2016-02-29,1.647,-0.001818
2016-03-01,1.648,0.000607
2016-03-02,1.65,0.001214
2016-03-03,1.65,0.0
2016-03-04,1.649,-0.000606
2016-03-07,1.65,0.000606
2016-03-08,1.649,-0.000606
2016-03-09,1.648,-0.000606
2016-03-10,1.647,-0.000607
2016-03-11,1.648,0.000607
2016-03-14,1.65,0.001214
2016-03-15,1.65,0.0
2016-03-16,1.65,0.0
2016-03-17,1.652,0.001212
2016-03-18,1.654,0.001211
2016-03-21,1.655,0.000605
2016-03-22,1.654,-0.000604
2016-03-23,1.655,0.000605
2016-03-24,1.654,-0.000604
2016-03-25,1.654,0.0
2016-03-28,1.653,-0.000605
2016-03-29,1.652,-0.000605
2016-03-30,1.656,0.002421
2016-03-31,1.656,0.0
2016-04-01,1.656,0.0
2016-04-05,1.657,0.000604
2016-04-06,1.658,0.000604
2016-04-07,1.656,-0.001206
2016-04-08,1.654,-0.001208
2016-04-11,1.656,0.001209
2016-04-12,1.654,-0.001208
2016-04-13,1.654,0.0
2016-04-14,1.654,0.0
2016-04-15,1.657,0.001814
2016-04-18,1.655,-0.001207
2016-04-19,1.655,0.0
2016-04-20,1.647,-0.004834
2016-04-21,1.645,-0.001214
2016-04-22,1.647,0.001216
2016-04-25,1.645,-0.001214
2016-04-26,1.646,0.000608
2016-04-27,1.648,0.001215
2016-04-28,1.649,0.000607
2016-04-29,1.648,-0.000606
2016-05-03,1.652,0.002427
2016-05-04,1.654,0.001211
2016-05-05,1.654,0.0
2016-05-06,1.649,-0.003023
2016-05-09,1.648,-0.000606
2016-05-10,1.648,0.0
2016-05-11,1.646,-0.001214
2016-05-12,1.646,0.0
2016-05-13,1.646,0.0
2016-05-16,1.648,0.001215
2016-05-17,1.648,0.0
2016-05-18,1.643,-0.0030340000000000002
2016-05-19,1.643,0.0
2016-05-20,1.645,0.001217
2016-05-23,1.651,0.003647
2016-05-24,1.648,-0.001817
2016-05-25,1.647,-0.000607
2016-05-26,1.648,0.000607
2016-05-27,1.651,0.00182
2016-05-30,1.649,-0.001211
2016-05-31,1.662,0.007884
2016-06-01,1.664,0.001203
2016-06-02,1.667,0.001803
2016-06-03,1.667,0.0
2016-06-06,1.669,0.0012
2016-06-07,1.673,0.002397
2016-06-08,1.668,-0.002989
2016-06-13,1.651,-0.010192000000000001
2016-06-14,1.651,0.0
2016-06-15,1.663,0.007268
2016-06-16,1.659,-0.002405
2016-06-17,1.662,0.001808
2016-06-20,1.667,0.0030080000000000003
2016-06-21,1.663,-0.0024
2016-06-22,1.672,0.005412
2016-06-23,1.673,0.000598
2016-06-24,1.67,-0.0017929999999999999
2016-06-27,1.677,0.004192
2016-06-28,1.679,0.001193
2016-06-29,1.684,0.002978
2016-06-30,1.679,-0.002969
2016-07-01,1.683,0.002382
2016-07-04,1.694,0.006535999999999999
2016-07-05,1.697,0.001771
2016-07-06,1.7,0.001768
2016-07-07,1.702,0.001176
2016-07-08,1.701,-0.000588
2016-07-11,1.698,-0.001764
2016-07-12,1.708,0.005889
2016-07-13,1.712,0.002342
2016-07-14,1.72,0.004673
2016-07-15,1.719,-0.000581
2016-07-18,1.715,-0.002327
2016-07-19,1.708,-0.004082
2016-07-20,1.707,-0.000585
2016-07-21,1.705,-0.001172
2016-07-22,1.704,-0.0005870000000000001
2016-07-25,1.704,0.0
2016-07-26,1.706,0.0011740000000000001
2016-07-27,1.7,-0.003517
2016-07-28,1.701,0.000588
2016-07-29,1.7,-0.000588
2016-08-01,1.697,-0.0017649999999999999
2016-08-02,1.697,0.0
2016-08-03,1.697,0.0
2016-08-04,1.697,0.0
2016-08-05,1.697,0.0
2016-08-08,1.698,0.000589
2016-08-09,1.7,0.001178
2016-08-10,1.7,0.0
2016-08-11,1.7,0.0
2016-08-12,1.703,0.0017649999999999999
2016-08-15,1.706,0.001762
2016-08-16,1.705,-0.000586
2016-08-17,1.705,0.0
2016-08-18,1.705,0.0
2016-08-19,1.704,-0.0005870000000000001
2016-08-22,1.703,-0.0005870000000000001
2016-08-23,1.703,0.0
2016-08-24,1.702,-0.0005870000000000001
2016-08-25,1.702,0.0
2016-08-26,1.703,0.000588
2016-08-29,1.702,-0.0005870000000000001
2016-08-30,1.703,0.000588
2016-08-31,1.704,0.0005870000000000001
2016-09-01,1.703,-0.0005870000000000001
2016-09-02,1.703,0.0
2016-09-05,1.704,0.0005870000000000001
2016-09-06,1.706,0.0011740000000000001
2016-09-07,1.705,-0.000586
2016-09-08,1.707,0.001173
2016-09-09,1.706,-0.000586
2016-09-12,1.7,-0.003517
2016-09-13,1.701,0.000588
2016-09-14,1.699,-0.001176
2016-09-19,1.7,0.000589
2016-09-20,1.7,0.0
2016-09-21,1.701,0.000588
2016-09-22,1.702,0.000588
2016-09-23,1.702,0.0
2016-09-26,1.698,-0.0023499999999999997
2016-09-27,1.699,0.000589
2016-09-28,1.697,-0.001177
2016-09-29,1.698,0.000589
2016-09-30,1.698,0.0
2016-10-10,1.702,0.002356
2016-10-11,1.703,0.000588
2016-10-12,1.703,0.0
2016-10-13,1.704,0.0005870000000000001
2016-10-14,1.704,0.0
2016-10-17,1.703,-0.0005870000000000001
2016-10-18,1.705,0.0011740000000000001
2016-10-19,1.705,0.0
2016-10-20,1.705,0.0
2016-10-21,1.706,0.0005870000000000001
2016-10-24,1.707,0.000586
2016-10-25,1.707,0.0
2016-10-26,1.705,-0.001172
2016-10-27,1.705,0.0
2016-10-28,1.705,0.0
2016-10-31,1.703,-0.001173
2016-11-01,1.705,0.0011740000000000001
2016-11-02,1.705,0.0
2016-11-03,1.706,0.0005870000000000001
2016-11-04,1.709,0.001758
2016-11-07,1.71,0.000585
2016-11-08,1.712,0.00117
2016-11-09,1.71,-0.001168
2016-11-10,1.712,0.00117
2016-11-11,1.71,-0.001168
2016-11-14,1.712,0.00117
2016-11-15,1.711,-0.000584
2016-11-16,1.711,0.0
2016-11-17,1.71,-0.000584
2016-11-18,1.71,0.0
2016-11-21,1.714,0.002339
2016-11-22,1.717,0.0017499999999999998
2016-11-23,1.717,0.0
2016-11-24,1.715,-0.001165
2016-11-25,1.719,0.002332
2016-11-28,1.719,0.0
2016-11-29,1.717,-0.001163
2016-11-30,1.713,-0.00233
2016-12-01,1.713,0.0
2016-12-02,1.71,-0.001751
2016-12-05,1.707,-0.001754
2016-12-06,1.705,-0.001172
2016-12-07,1.707,0.001173
2016-12-08,1.708,0.000586
2016-12-09,1.711,0.001756
2016-12-12,1.703,-0.0046760000000000005
2016-12-13,1.701,-0.0011740000000000001
2016-12-14,1.699,-0.001176
2016-12-15,1.692,-0.0041199999999999995
2016-12-16,1.692,0.0
2016-12-19,1.69,-0.0011819999999999999
2016-12-20,1.687,-0.0017749999999999999
2016-12-21,1.691,0.002371
2016-12-22,1.69,-0.0005909999999999999
2016-12-23,1.689,-0.0005920000000000001
2016-12-26,1.692,0.001776
2016-12-27,1.692,0.0
2016-12-28,1.691,-0.0005909999999999999
2016-12-29,1.691,0.0
2016-12-30,1.694,0.001774
2016-12-31,1.694,0.0
2017-01-03,1.699,0.002952
2017-01-04,1.702,0.001766
2017-01-05,1.701,-0.000588
2017-01-06,1.699,-0.001176
2017-01-09,1.701,0.001177
2017-01-10,1.702,0.000588
2017-01-11,1.701,-0.000588
2017-01-12,1.702,0.000588
2017-01-13,1.702,0.0
2017-01-16,1.702,0.0
2017-01-17,1.702,0.0
2017-01-18,1.702,0.0
2017-01-19,1.701,-0.000588
2017-01-20,1.705,0.002352
2017-01-23,1.708,0.0017599999999999998
2017-01-24,1.709,0.000585
2017-01-25,1.71,0.000585
2017-01-26,1.711,0.000585
2017-02-03,1.705,-0.003507
2017-02-06,1.705,0.0
2017-02-07,1.704,-0.0005870000000000001
2017-02-08,1.707,0.001761
2017-02-09,1.709,0.001172
2017-02-10,1.712,0.0017549999999999998
2017-02-13,1.716,0.002336
2017-02-14,1.716,0.0
2017-02-15,1.716,0.0
2017-02-16,1.717,0.000583
2017-02-17,1.715,-0.001165
2017-02-20,1.724,0.005248
2017-02-21,1.725,0.00058
2017-02-22,1.726,0.00058
2017-02-23,1.724,-0.001159
2017-02-24,1.724,0.0
2017-02-27,1.72,-0.00232
2017-02-28,1.721,0.000581
2017-03-01,1.721,0.0
2017-03-02,1.718,-0.0017430000000000002
2017-03-03,1.717,-0.000582
2017-03-06,1.72,0.0017469999999999999
2017-03-07,1.721,0.000581
2017-03-08,1.719,-0.001162
2017-03-09,1.717,-0.001163
2017-03-10,1.716,-0.000582
2017-03-13,1.721,0.002914
2017-03-14,1.721,0.0
2017-03-15,1.722,0.000581
2017-03-16,1.724,0.001161
2017-03-17,1.719,-0.0029
2017-03-20,1.72,0.000582
2017-03-21,1.724,0.002326
2017-03-22,1.721,-0.0017399999999999998
2017-03-23,1.724,0.0017430000000000002
2017-03-24,1.728,0.00232
2017-03-27,1.729,0.000579
2017-03-28,1.729,0.0
2017-03-29,1.728,-0.000578
2017-03-30,1.724,-0.0023150000000000002
2017-03-31,1.727,0.0017399999999999998
2017-04-05,1.735,0.004632
2017-04-06,1.736,0.000576
2017-04-07,1.737,0.000576
2017-04-10,1.737,0.0
2017-04-11,1.738,0.000576
2017-04-12,1.739,0.000575
2017-04-13,1.74,0.000575
2017-04-14,1.735,-0.002874
2017-04-17,1.734,-0.000576
2017-04-18,1.732,-0.001153
2017-04-19,1.728,-0.002309
2017-04-20,1.73,0.001157
2017-04-21,1.733,0.001734
2017-04-24,1.728,-0.002885
2017-04-25,1.73,0.001157
2017-04-26,1.733,0.001734
2017-04-27,1.735,0.001154
2017-04-28,1.734,-0.000576
2017-05-02,1.731,-0.0017299999999999998
2017-05-03,1.731,0.0
2017-05-04,1.731,0.0
2017-05-05,1.727,-0.002311
2017-05-08,1.721,-0.0034739999999999997
2017-05-09,1.723,0.001162
2017-05-10,1.721,-0.001161
2017-05-11,1.724,0.0017430000000000002
2017-05-12,1.73,0.0034799999999999996
2017-05-15,1.734,0.002312
2017-05-16,1.743,0.00519
2017-05-17,1.739,-0.002295
2017-05-18,1.74,0.000575
2017-05-19,1.742,0.001149
2017-05-22,1.743,0.000574
2017-05-23,1.743,0.0
2017-05-24,1.745,0.001147
2017-05-25,1.755,0.005731000000000001
2017-05-26,1.755,0.0
2017-05-31,1.754,-0.00057
2017-06-01,1.753,-0.00057
2017-06-02,1.752,-0.00057
2017-06-05,1.751,-0.000571
2017-06-06,1.755,0.002284
2017-06-07,1.762,0.0039889999999999995
2017-06-08,1.769,0.003973
2017-06-09,1.771,0.001131
2017-06-12,1.772,0.000565
2017-06-13,1.774,0.001129
2017-06-14,1.767,-0.003946
2017-06-15,1.766,-0.000566
2017-06-16,1.767,0.000566
2017-06-19,1.774,0.003962
2017-06-20,1.775,0.0005639999999999999
2017-06-21,1.781,0.00338
2017-06-22,1.782,0.000561
2017-06-23,1.786,0.002245
2017-06-26,1.794,0.004479
2017-06-27,1.798,0.00223
2017-06-28,1.795,-0.001669
2017-06-29,1.799,0.002228
2017-06-30,1.799,0.0
2017-07-03,1.797,-0.001112
2017-07-04,1.792,-0.002782
2017-07-05,1.802,0.005580000000000001
2017-07-06,1.803,0.000555
2017-07-07,1.801,-0.001109
2017-07-10,1.799,-0.00111
2017-07-11,1.806,0.003891
2017-07-12,1.804,-0.0011070000000000001
2017-07-13,1.811,0.00388
2017-07-14,1.814,0.0016569999999999998
2017-07-17,1.809,-0.002756
2017-07-18,1.81,0.000553
2017-07-19,1.819,0.004972
2017-07-20,1.819,0.0
2017-07-21,1.817,-0.0011
2017-07-24,1.825,0.004403000000000001
2017-07-25,1.82,-0.0027400000000000002
2017-07-26,1.816,-0.002198
2017-07-27,1.818,0.001101
2017-07-28,1.822,0.0022
2017-07-31,1.823,0.000549
2017-08-01,1.836,0.007130999999999999
2017-08-02,1.834,-0.001089
2017-08-03,1.823,-0.005998
2017-08-04,1.816,-0.00384
2017-08-07,1.821,0.002753
2017-08-08,1.821,0.0
2017-08-09,1.819,-0.001098
2017-08-10,1.813,-0.0032990000000000003
2017-08-11,1.797,-0.008825
2017-08-14,1.809,0.006678
2017-08-15,1.814,0.002764
2017-08-16,1.812,-0.001103
2017-08-17,1.815,0.001656
2017-08-18,1.817,0.0011020000000000001
2017-08-21,1.821,0.002201
2017-08-22,1.826,0.002746
2017-08-23,1.832,0.003286
2017-08-24,1.831,-0.000546
2017-08-25,1.85,0.010377
2017-08-28,1.861,0.005946
2017-08-29,1.861,0.0
2017-08-30,1.859,-0.001075
2017-08-31,1.855,-0.002152
2017-09-01,1.856,0.000539
2017-09-04,1.863,0.0037719999999999997
2017-09-05,1.868,0.002684
2017-09-06,1.864,-0.002141
2017-09-07,1.857,-0.003755
2017-09-08,1.856,-0.000539
2017-09-11,1.854,-0.001078
2017-09-12,1.857,0.001618
2017-09-13,1.859,0.001077
2017-09-14,1.856,-0.001614
2017-09-15,1.856,0.0
2017-09-18,1.862,0.0032329999999999998
2017-09-19,1.859,-0.001611
2017-09-20,1.861,0.001076
2017-09-21,1.865,0.002149
2017-09-22,1.867,0.001072
2017-09-25,1.865,-0.001071
2017-09-26,1.866,0.000536
2017-09-27,1.866,0.0
2017-09-28,1.872,0.003215
2017-09-29,1.878,0.003205
2017-10-09,1.895,0.009052
2017-10-10,1.899,0.002111
2017-10-11,1.907,0.004213
2017-10-12,1.912,0.0026219999999999998
2017-10-13,1.916,0.002092
2017-10-16,1.915,-0.000522
2017-10-17,1.918,0.001567
2017-10-18,1.932,0.007299
2017-10-19,1.933,0.000518
2017-10-20,1.926,-0.0036209999999999997
2017-10-23,1.931,0.002596
2017-10-24,1.94,0.004661
2017-10-25,1.95,0.005155
2017-10-26,1.956,0.003077
2017-10-27,1.975,0.009714
2017-10-30,1.974,-0.0005059999999999999
2017-10-31,1.973,-0.0005070000000000001
2017-11-01,1.969,-0.0020269999999999997
2017-11-02,1.964,-0.002539
