date,nav,ret
2020-08-10,1.2568,-0.005775
2020-08-11,1.2483,-0.006763
2020-08-12,1.2259,-0.017944
2020-08-13,1.2135,-0.010115
2020-08-14,1.2371,0.019448
2020-08-17,1.2517,0.011802
2020-08-18,1.2701,0.0147
2020-08-19,1.2465,-0.018581
2020-08-20,1.2275,-0.015243
2020-08-21,1.2437,0.013198000000000001
2020-08-24,1.2758,0.0258
2020-08-25,1.2898,0.011000000000000001
2020-08-26,1.2853,-0.0034999999999999996
2020-08-27,1.3025,0.0134
2020-08-28,1.3237,0.0163
2020-08-31,1.3081,-0.0118
2020-09-01,1.3086,0.0004
2020-09-02,1.3107,0.0016
2020-09-03,1.3075,-0.0024
2020-09-04,1.2847,-0.0174
2020-09-07,1.2452,-0.030699999999999998
2020-09-08,1.2311,-0.0113
2020-09-09,1.1965,-0.0281
2020-09-10,1.2091,0.0105
2020-09-11,1.2367,0.022799999999999997
2020-09-14,1.2291,-0.0060999999999999995
2020-09-15,1.2387,0.0078000000000000005
2020-09-16,1.2238,-0.012
2020-09-17,1.2036,-0.0165
2020-09-18,1.2173,0.011399999999999999
2020-09-21,1.2069,-0.0085
2020-09-22,1.1973,-0.008
2020-09-23,1.2138,0.0138
2020-09-24,1.1939,-0.016399999999999998
2020-09-25,1.1928,-0.0009
2020-09-28,1.1931,0.0003
2020-09-29,1.1988,0.0048
2020-09-30,1.2098,0.0092
2020-10-09,1.2466,0.0304
2020-10-12,1.2957,0.0394
2020-10-13,1.3079,0.009399999999999999
2020-10-14,1.3103,0.0018
2020-10-15,1.2957,-0.0111
2020-10-16,1.2865,-0.0070999999999999995
2020-10-19,1.2632,-0.0181
2020-10-20,1.2822,0.015
2020-10-21,1.2819,-0.0002
2020-10-22,1.2742,-0.006
2020-10-23,1.2319,-0.0332
2020-10-26,1.2246,-0.0059
2020-10-27,1.2472,0.018500000000000003
2020-10-28,1.2853,0.0305
2020-10-29,1.3061,0.016200000000000003
2020-10-30,1.2752,-0.023700000000000002
2020-11-02,1.2883,0.0103
2020-11-03,1.2983,0.0078000000000000005
2020-11-04,1.314,0.0121
2020-11-05,1.3443,0.0231
2020-11-06,1.3231,-0.0158
2020-11-09,1.3474,0.0184
2020-11-10,1.3303,-0.0127
2020-11-11,1.3004,-0.0225
2020-11-12,1.3192,0.014499999999999999
2020-11-13,1.3234,0.0032
2020-11-16,1.344,0.015600000000000001
2020-11-17,1.3168,-0.0202
2020-11-18,1.2945,-0.0169
2020-11-19,1.2996,0.0039000000000000003
2020-11-20,1.3125,0.009899999999999999
2020-11-23,1.3149,0.0018
2020-11-24,1.3032,-0.0089
2020-11-25,1.2689,-0.0263
2020-11-26,1.2766,0.0060999999999999995
2020-11-27,1.2816,0.0039000000000000003
2020-11-30,1.2589,-0.0177
2020-12-01,1.2831,0.0192
2020-12-02,1.2739,-0.0072
2020-12-03,1.2943,0.016
2020-12-04,1.3102,0.0123
2020-12-07,1.3009,-0.0070999999999999995
2020-12-08,1.3101,0.0070999999999999995
2020-12-09,1.3052,-0.0037
2020-12-10,1.3103,0.0039000000000000003
2020-12-11,1.3118,0.0011
2020-12-14,1.3232,0.0087
2020-12-15,1.3254,0.0017000000000000001
2020-12-16,1.3396,0.010700000000000001
2020-12-17,1.3743,0.0259
2020-12-18,1.3694,-0.0036
2020-12-21,1.3726,0.0023
2020-12-22,1.3656,-0.0051
2020-12-23,1.3728,0.0053
2020-12-24,1.3647,-0.0059
2020-12-25,1.3762,0.0084
2020-12-28,1.3718,-0.0032
2020-12-29,1.3801,0.0060999999999999995
2020-12-30,1.4108,0.0222
2020-12-31,1.4285,0.0125
2021-01-04,1.4368,0.0058
2021-01-05,1.4765,0.0276
2021-01-06,1.4922,0.0106
2021-01-07,1.508,0.0106
2021-01-08,1.5013,-0.0044
2021-01-11,1.4691,-0.021400000000000002
2021-01-12,1.4911,0.015
2021-01-13,1.4857,-0.0036
2021-01-14,1.4732,-0.0084
2021-01-15,1.4577,-0.0105
2021-01-18,1.4759,0.0125
2021-01-19,1.4585,-0.0118
2021-01-20,1.501,0.0291
2021-01-21,1.5221,0.0141
2021-01-22,1.5426,0.013500000000000002
2021-01-25,1.5975,0.0356
2021-01-26,1.542,-0.0347
2021-01-27,1.52,-0.0143
2021-01-28,1.4835,-0.024
2021-01-29,1.4933,0.0066
2021-02-01,1.5219,0.0192
2021-02-02,1.5652,0.0285
2021-02-03,1.5692,0.0026
2021-02-04,1.5606,-0.0055000000000000005
2021-02-05,1.5673,0.0043
2021-02-08,1.5846,0.011000000000000001
2021-02-09,1.61,0.016
2021-02-10,1.6711,0.038
2021-02-18,1.6344,-0.022000000000000002
2021-02-19,1.6228,-0.0070999999999999995
2021-02-22,1.5349,-0.0542
2021-02-23,1.5293,-0.0036
2021-02-24,1.452,-0.050499999999999996
2021-02-25,1.4441,-0.0054
2021-02-26,1.3945,-0.034300000000000004
2021-03-01,1.422,0.0197
2021-03-02,1.396,-0.0183
2021-03-03,1.4279,0.0229
2021-03-04,1.3555,-0.0507
2021-03-05,1.3534,-0.0015
2021-03-08,1.2629,-0.0669
2021-03-09,1.234,-0.0229
2021-03-10,1.2721,0.030899999999999997
2021-03-11,1.3157,0.034300000000000004
2021-03-12,1.3031,-0.0096
2021-03-15,1.249,-0.0415
2021-03-16,1.2778,0.0231
2021-03-17,1.283,0.0040999999999999995
2021-03-18,1.313,0.023399999999999997
2021-03-19,1.2757,-0.028399999999999998
2021-03-22,1.273,-0.0021
2021-03-23,1.2555,-0.0137
2021-03-24,1.2493,-0.0049
2021-03-25,1.2475,-0.0014000000000000002
2021-03-26,1.2856,0.0305
2021-03-29,1.2848,-0.0006
2021-03-30,1.3032,0.0143
2021-03-31,1.2878,-0.0118
2021-04-01,1.3321,0.0344
2021-04-02,1.3543,0.0167
2021-04-06,1.3536,-0.0005
2021-04-07,1.3132,-0.0298
2021-04-08,1.3286,0.011699999999999999
2021-04-09,1.3073,-0.016
2021-04-12,1.2859,-0.016399999999999998
2021-04-13,1.2839,-0.0016
2021-04-14,1.3024,0.0144
2021-04-15,1.2918,-0.008100000000000001
2021-04-16,1.2961,0.0033
2021-04-19,1.3187,0.0174
2021-04-20,1.3277,0.0068000000000000005
2021-04-21,1.3417,0.0105
2021-04-22,1.3485,0.0051
2021-04-23,1.3697,0.015700000000000002
2021-04-26,1.3587,-0.008
2021-04-27,1.382,0.0171
2021-04-28,1.3975,0.011200000000000002
2021-04-29,1.393,-0.0032
2021-04-30,1.3705,-0.016200000000000003
2021-05-06,1.3369,-0.0245
2021-05-07,1.3155,-0.016
2021-05-10,1.2964,-0.014499999999999999
2021-05-11,1.307,0.008199999999999999
2021-05-12,1.3279,0.016
2021-05-13,1.3205,-0.005600000000000001
2021-05-14,1.3378,0.0131
2021-05-17,1.37,0.0241
2021-05-18,1.3744,0.0032
2021-05-19,1.3722,-0.0016
2021-05-20,1.3859,0.01
2021-05-21,1.3686,-0.0125
2021-05-24,1.3824,0.0101
2021-05-25,1.4235,0.0297
2021-05-26,1.4196,-0.0027
2021-05-27,1.4182,-0.001
2021-05-28,1.4069,-0.008
2021-05-31,1.4299,0.0163
2021-06-01,1.4506,0.014499999999999999
2021-06-02,1.4395,-0.0077
2021-06-03,1.4375,-0.0014000000000000002
2021-06-04,1.4472,0.0067
2021-06-07,1.455,0.0054
2021-06-08,1.4139,-0.0282
2021-06-09,1.4228,0.0063
2021-06-10,1.4377,0.0105
2021-06-11,1.4242,-0.009399999999999999
2021-06-15,1.4297,0.0039000000000000003
2021-06-16,1.4027,-0.0189
2021-06-17,1.4167,0.01
2021-06-18,1.4144,-0.0016
2021-06-21,1.4051,-0.0066
2021-06-22,1.41,0.0034999999999999996
2021-06-23,1.3994,-0.0075
2021-06-24,1.4003,0.0006
2021-06-25,1.4307,0.0217
2021-06-28,1.4408,0.0070999999999999995
2021-06-29,1.4312,-0.0067
2021-06-30,1.4333,0.0015
2021-07-01,1.44,0.004699999999999999
2021-07-02,1.3868,-0.0369
2021-07-05,1.3788,-0.0058
2021-07-06,1.358,-0.0151
2021-07-07,1.3747,0.0123
2021-07-08,1.345,-0.0216
2021-07-09,1.3392,-0.0043
2021-07-12,1.3632,0.0179
2021-07-13,1.3829,0.014499999999999999
2021-07-14,1.3888,0.0043
2021-07-15,1.4008,0.0086
2021-07-16,1.3835,-0.0124
2021-07-19,1.3873,0.0027
2021-07-20,1.3855,-0.0013
2021-07-21,1.3914,0.0043
2021-07-22,1.3756,-0.011399999999999999
2021-07-23,1.3464,-0.0212
2021-07-26,1.2721,-0.0552
2021-07-27,1.2268,-0.0356
2021-07-28,1.2342,0.006
2021-07-29,1.2539,0.016
2021-07-30,1.2152,-0.030899999999999997
2021-08-02,1.2436,0.023399999999999997
2021-08-03,1.2555,0.0096
2021-08-04,1.2499,-0.0045000000000000005
2021-08-05,1.2332,-0.0134
2021-08-06,1.2247,-0.0069
2021-08-09,1.2361,0.009300000000000001
2021-08-10,1.2701,0.0275
2021-08-11,1.2549,-0.012
2021-08-12,1.249,-0.004699999999999999
2021-08-13,1.2496,0.0005
2021-08-16,1.2472,-0.0019
2021-08-17,1.2107,-0.029300000000000003
2021-08-18,1.2085,-0.0018
2021-08-19,1.2015,-0.0058
2021-08-20,1.1636,-0.0315
2021-08-23,1.1749,0.0097
2021-08-24,1.1967,0.018600000000000002
2021-08-25,1.2104,0.011399999999999999
2021-08-26,1.1831,-0.0226
2021-08-27,1.18,-0.0026
2021-08-30,1.1784,-0.0014000000000000002
2021-08-31,1.1741,-0.0036
2021-09-01,1.1814,0.0062
2021-09-02,1.1707,-0.0091
2021-09-03,1.1714,0.0006
2021-09-06,1.1938,0.0191
2021-09-07,1.1998,0.005
2021-09-08,1.1881,-0.0098
2021-09-09,1.1875,-0.0005
2021-09-10,1.1971,0.008100000000000001
2021-09-13,1.1904,-0.005600000000000001
2021-09-14,1.1916,0.001
2021-09-15,1.1817,-0.0083
2021-09-16,1.1753,-0.0054
2021-09-17,1.1976,0.019
2021-09-22,1.1828,-0.0124
2021-09-23,1.1773,-0.0046
2021-09-24,1.1912,0.0118
2021-09-27,1.214,0.0191
2021-09-28,1.2084,-0.0046
2021-09-29,1.2023,-0.005
2021-09-30,1.2074,0.0042
2021-10-08,1.2196,0.0101
2021-10-11,1.2184,-0.001
2021-10-12,1.2169,-0.0012
2021-10-13,1.2375,0.0169
2021-10-14,1.2325,-0.004
2021-10-15,1.2353,0.0023
2021-10-18,1.2064,-0.023399999999999997
2021-10-19,1.2199,0.011200000000000002
2021-10-20,1.2232,0.0027
2021-10-21,1.2194,-0.0031
2021-10-22,1.2269,0.0062
2021-10-25,1.2278,0.0007000000000000001
2021-10-26,1.2251,-0.0022
2021-10-27,1.2134,-0.0096
2021-10-28,1.2162,0.0023
2021-10-29,1.2227,0.0053
2021-11-01,1.2085,-0.0116
2021-11-02,1.2017,-0.005600000000000001
2021-11-03,1.1913,-0.0087
2021-11-04,1.2106,0.016200000000000003
2021-11-05,1.2055,-0.0042
2021-11-08,1.2002,-0.0044
2021-11-09,1.2002,0.0
2021-11-10,1.1991,-0.0009
2021-11-11,1.2009,0.0015
2021-11-12,1.1961,-0.004
2021-11-15,1.1916,-0.0038
2021-11-16,1.2068,0.0128
2021-11-17,1.2077,0.0007000000000000001
2021-11-18,1.2093,0.0013
2021-11-19,1.2146,0.0044
2021-11-22,1.2253,0.0088
2021-11-23,1.2222,-0.0025
2021-11-24,1.2253,0.0025
2021-11-25,1.2244,-0.0007000000000000001
2021-11-26,1.2167,-0.0063
2021-11-29,1.2211,0.0036
2021-11-30,1.2187,-0.002
2021-12-01,1.2123,-0.0053
2021-12-02,1.2128,0.0004
2021-12-03,1.2233,0.0087
2021-12-06,1.2081,-0.0124
2021-12-07,1.2064,-0.0014000000000000002
2021-12-08,1.2267,0.0168
2021-12-09,1.2421,0.0126
2021-12-10,1.2396,-0.002
2021-12-13,1.2461,0.0052
2021-12-14,1.2474,0.001
2021-12-15,1.2344,-0.0104
2021-12-16,1.2311,-0.0027
2021-12-17,1.2133,-0.014499999999999999
2021-12-20,1.1995,-0.011399999999999999
2021-12-21,1.2062,0.005600000000000001
2021-12-22,1.2111,0.0040999999999999995
2021-12-23,1.2212,0.0083
2021-12-24,1.22,-0.001
2021-12-27,1.2137,-0.0052
2021-12-28,1.2182,0.0037
2021-12-29,1.1975,-0.017
2021-12-30,1.1994,0.0016
2021-12-31,1.1993,-0.0001
2022-01-04,1.1854,-0.0116
2022-01-05,1.1674,-0.0152
2022-01-06,1.1577,-0.0083
2022-01-07,1.1489,-0.0076
2022-01-10,1.1482,-0.0006
2022-01-11,1.1363,-0.0104
2022-01-12,1.1464,0.0089
2022-01-13,1.1312,-0.013300000000000001
2022-01-14,1.1317,0.0004
2022-01-17,1.1359,0.0037
2022-01-18,1.1386,0.0024
2022-01-19,1.1269,-0.0103
2022-01-20,1.1273,0.0004
2022-01-21,1.1294,0.0019
2022-01-24,1.1251,-0.0038
2022-01-25,1.1131,-0.010700000000000001
2022-01-26,1.1172,0.0037
2022-01-27,1.1034,-0.0124
2022-01-28,1.0915,-0.0108
2022-02-07,1.0985,0.0064
2022-02-08,1.0829,-0.014199999999999999
2022-02-09,1.0972,0.0132
2022-02-10,1.0944,-0.0026
2022-02-11,1.0921,-0.0021
2022-02-14,1.089,-0.0028000000000000004
2022-02-15,1.0996,0.0097
2022-02-16,1.1028,0.0029
2022-02-17,1.1058,0.0027
2022-02-18,1.1036,-0.002
2022-02-21,1.0979,-0.0052
2022-02-22,1.0885,-0.0086
2022-02-23,1.099,0.0096
2022-02-24,1.0819,-0.015600000000000001
2022-02-25,1.0891,0.0067
2022-02-28,1.0943,0.0048
2022-03-01,1.0987,0.004
2022-03-02,1.0896,-0.0083
2022-03-03,1.0777,-0.0109
2022-03-04,1.0702,-0.006999999999999999
2022-03-07,1.0458,-0.022799999999999997
2022-03-08,1.0348,-0.0105
2022-03-09,1.0307,-0.004
2022-03-10,1.0456,0.014499999999999999
2022-03-11,1.0395,-0.0058
2022-03-14,1.0081,-0.0302
2022-03-15,0.9767,-0.0311
2022-03-16,1.0046,0.0286
2022-03-17,1.028,0.0233
2022-03-18,1.0267,-0.0013
2022-03-21,1.0276,0.0009
2022-03-22,1.0273,-0.0003
2022-03-23,1.035,0.0075
2022-03-24,1.0261,-0.0086
2022-03-25,1.0152,-0.0106
2022-03-28,1.0111,-0.004
2022-03-29,1.0134,0.0023
2022-03-30,1.0273,0.0137
2022-03-31,1.0212,-0.0059
2022-04-01,1.0271,0.0058
2022-04-06,1.0189,-0.008
2022-04-07,1.0095,-0.0092
2022-04-08,1.0157,0.0060999999999999995
2022-04-11,0.9971,-0.0183
2022-04-12,1.0073,0.0102
2022-04-13,0.9968,-0.0104
2022-04-14,1.0004,0.0036
2022-04-15,1.001,0.0006
2022-04-18,0.9981,-0.0029
2022-04-19,0.989,-0.0091
2022-04-20,0.9846,-0.0044
2022-04-21,0.9773,-0.0074
2022-04-22,0.9811,0.0039000000000000003
2022-04-25,0.9542,-0.0274
2022-04-26,0.9583,0.0043
2022-04-27,0.9726,0.0149
2022-04-28,0.9725,-0.0001
2022-04-29,0.9877,0.015600000000000001
2022-05-05,0.9842,-0.0034999999999999996
2022-05-06,0.9678,-0.0167
2022-05-09,0.9555,-0.0127
2022-05-10,0.9654,0.0104
2022-05-11,0.9765,0.0115
2022-05-12,0.9731,-0.0034999999999999996
2022-05-13,0.9777,0.004699999999999999
2022-05-16,0.9724,-0.0054
2022-05-17,0.9814,0.009300000000000001
2022-05-18,0.9786,-0.0029
2022-05-19,0.9761,-0.0026
2022-05-20,0.9913,0.015600000000000001
2022-05-23,0.9867,-0.0046
2022-05-24,0.9697,-0.0172
2022-05-25,0.9716,0.002
2022-05-26,0.9692,-0.0025
2022-05-27,0.9785,0.0096
2022-05-30,0.9933,0.0151
2022-05-31,1.009,0.0158
2022-06-01,1.0015,-0.0074
2022-06-02,1.0051,0.0036
2022-06-06,1.0185,0.013300000000000001
2022-06-07,1.0233,0.004699999999999999
2022-06-08,1.0358,0.012199999999999999
2022-06-09,1.026,-0.0095
2022-06-10,1.0326,0.0064
2022-06-13,1.0179,-0.014199999999999999
2022-06-14,1.022,0.004
2022-06-15,1.0301,0.0079
2022-06-16,1.0274,-0.0026
2022-06-17,1.0407,0.0129
2022-06-20,1.0429,0.0021
2022-06-21,1.045,0.002
2022-06-22,1.03,-0.0144
2022-06-23,1.0446,0.014199999999999999
2022-06-24,1.0569,0.0118
2022-06-27,1.0667,0.009300000000000001
2022-06-28,1.0721,0.0051
2022-06-29,1.069,-0.0029
2022-06-30,1.0806,0.0109
2022-07-01,1.0682,-0.0115
2022-07-04,1.0771,0.0083
2022-07-05,1.0763,-0.0007000000000000001
2022-07-06,1.0664,-0.0092
2022-07-07,1.0655,-0.0008
2022-07-08,1.0603,-0.0049
2022-07-11,1.0446,-0.0148
2022-07-12,1.034,-0.0101
2022-07-13,1.0312,-0.0027
2022-07-14,1.034,0.0027
2022-07-15,1.0259,-0.0078000000000000005
2022-07-18,1.0319,0.0058
2022-07-19,1.0319,0.0
2022-07-20,1.0451,0.0128
2022-07-21,1.0433,-0.0017000000000000001
2022-07-22,1.0405,-0.0027
2022-07-25,1.0352,-0.0051
2022-07-26,1.0458,0.0102
2022-07-27,1.0404,-0.0052
2022-07-28,1.0353,-0.0049
2022-07-29,1.0175,-0.0172
2022-08-01,1.0197,0.0022
2022-08-02,1.0082,-0.0113
2022-08-03,1.0079,-0.0003
2022-08-04,1.0201,0.0121
2022-08-05,1.0308,0.0105
2022-08-08,1.0268,-0.0039000000000000003
2022-08-09,1.0251,-0.0017000000000000001
2022-08-10,1.0079,-0.0168
2022-08-11,1.0241,0.0161
2022-08-12,1.0256,0.0015
2022-08-15,1.0156,-0.0098
2022-08-16,1.0064,-0.0091
2022-08-17,1.013,0.0066
2022-08-18,1.0056,-0.0073
2022-08-19,1.0012,-0.0044
2022-08-22,1.0037,0.0025
2022-08-23,0.9945,-0.0092
2022-08-24,0.9782,-0.016399999999999998
2022-08-25,0.9941,0.0163
2022-08-26,0.9983,0.0042
2022-08-29,0.9914,-0.0069
2022-08-30,0.9889,-0.0025
2022-08-31,0.9976,0.0088
2022-09-01,0.9876,-0.01
2022-09-02,0.9821,-0.005600000000000001
2022-09-05,0.9691,-0.0132
2022-09-06,0.9696,0.0005
2022-09-07,0.9673,-0.0024
2022-09-08,0.9683,0.001
2022-09-09,0.9835,0.015700000000000002
2022-09-13,0.9839,0.0004
2022-09-14,0.9768,-0.0072
2022-09-15,0.9726,-0.0043
2022-09-16,0.9561,-0.017
2022-09-19,0.9489,-0.0075
2022-09-20,0.9511,0.0023
2022-09-21,0.9399,-0.0118
2022-09-22,0.9352,-0.005
2022-09-23,0.9301,-0.0055000000000000005
2022-09-26,0.9346,0.0048
2022-09-27,0.9545,0.0213
2022-09-28,0.9461,-0.0088
2022-09-29,0.9474,0.0014000000000000002
2022-09-30,0.9417,-0.006
2022-10-10,0.9219,-0.021
2022-10-11,0.913,-0.0097
2022-10-12,0.9241,0.012199999999999999
2022-10-13,0.9137,-0.0113
2022-10-14,0.9379,0.0265
2022-10-17,0.9361,-0.0019
2022-10-18,0.9345,-0.0017000000000000001
2022-10-19,0.9166,-0.0192
2022-10-20,0.9174,0.0009
2022-10-21,0.9122,-0.005699999999999999
2022-10-24,0.8698,-0.04650000000000001
2022-10-25,0.865,-0.0055000000000000005
2022-10-26,0.8877,0.0262
2022-10-27,0.8629,-0.0279
2022-10-28,0.8519,-0.0127
2022-10-31,0.8429,-0.0106
2022-11-01,0.8757,0.038900000000000004
2022-11-02,0.894,0.0209
2022-11-03,0.8869,-0.0079
2022-11-04,0.917,0.0339
2022-11-07,0.9186,0.0017000000000000001
2022-11-08,0.9105,-0.0088
2022-11-09,0.9009,-0.0105
2022-11-10,0.8958,-0.005699999999999999
2022-11-11,0.9273,0.0352
2022-11-14,0.928,0.0008
2022-11-15,0.9542,0.0282
2022-11-16,0.9488,-0.005699999999999999
2022-11-17,0.9453,-0.0037
2022-11-18,0.9472,0.002
2022-11-21,0.9344,-0.013500000000000002
2022-11-22,0.9287,-0.0060999999999999995
2022-11-23,0.9253,-0.0037
2022-11-24,0.9208,-0.0049
2022-11-25,0.9218,0.0011
2022-11-28,0.917,-0.0052
2022-11-29,0.9528,0.039
2022-11-30,0.9563,0.0037
2022-12-01,0.9668,0.011000000000000001
2022-12-02,0.9647,-0.0022
2022-12-05,0.9785,0.0143
2022-12-06,0.9828,0.0044
2022-12-07,0.9715,-0.0115
2022-12-08,0.9773,0.006
2022-12-09,0.9907,0.0137
2022-12-12,0.9806,-0.0102
2022-12-13,0.9841,0.0036
2022-12-14,0.9892,0.0052
2022-12-15,0.9879,-0.0013
2022-12-16,0.9865,-0.0014000000000000002
2022-12-19,0.9747,-0.012
2022-12-20,0.9583,-0.0168
2022-12-21,0.9614,0.0032
2022-12-22,0.9702,0.0092
2022-12-23,0.9691,-0.0011
2022-12-26,0.9711,0.0021
2022-12-27,0.9872,0.0166
2022-12-28,0.9944,0.0073
2022-12-29,0.9942,-0.0002
2022-12-30,0.9927,-0.0015
2022-12-31,0.9927,0.0
2023-01-03,0.998,0.0053
2023-01-04,1.0022,0.0042
2023-01-05,1.0206,0.0184
2023-01-06,1.0168,-0.0037
2023-01-09,1.0258,0.0089
2023-01-10,1.0256,-0.0002
2023-01-11,1.0247,-0.0009
2023-01-12,1.0217,-0.0029
2023-01-13,1.0378,0.0158
2023-01-16,1.0485,0.0103
2023-01-17,1.0484,-0.0001
2023-01-18,1.0467,-0.0016
2023-01-19,1.0507,0.0038
2023-01-20,1.0546,0.0037
2023-01-30,1.0552,0.0006
2023-01-31,1.0378,-0.0165
2023-02-01,1.0438,0.0058
2023-02-02,1.0454,0.0015
2023-02-03,1.0384,-0.0067
2023-02-06,1.0207,-0.017
2023-02-07,1.02,-0.0007000000000000001
2023-02-08,1.012,-0.0078000000000000005
2023-02-09,1.0289,0.0167
2023-02-10,1.018,-0.0106
2023-02-13,1.0297,0.0115
2023-02-14,1.0294,-0.0003
2023-02-15,1.0253,-0.004
2023-02-16,1.0162,-0.0089
2023-02-17,1.0021,-0.0139
2023-02-20,1.0195,0.0174
2023-02-21,1.0106,-0.0087
2023-02-22,1.0057,-0.0048
2023-02-23,1.0031,-0.0026
2023-02-24,0.9905,-0.0126
2023-02-27,0.9907,0.0002
2023-02-28,0.9936,0.0029
2023-03-01,1.0062,0.0127
2023-03-02,0.9991,-0.0070999999999999995
2023-03-03,1.0001,0.001
2023-03-06,0.9976,-0.0025
2023-03-07,0.9818,-0.0158
2023-03-08,0.9779,-0.004
2023-03-09,0.9794,0.0015
2023-03-10,0.9657,-0.013999999999999999
2023-03-13,0.9744,0.009000000000000001
2023-03-14,0.9732,-0.0012
2023-03-15,0.9716,-0.0016
2023-03-16,0.9637,-0.008100000000000001
2023-03-17,0.9629,-0.0008
2023-03-20,0.9567,-0.0064
2023-03-21,0.9678,0.0116
2023-03-22,0.969,0.0012
2023-03-23,0.9776,0.0089
2023-03-24,0.976,-0.0016
2023-03-27,0.9746,-0.0014000000000000002
2023-03-28,0.9742,-0.0004
2023-03-29,0.9805,0.006500000000000001
2023-03-30,0.9846,0.0042
2023-03-31,0.9888,0.0043
2023-04-03,0.9929,0.0040999999999999995
2023-04-04,0.9878,-0.0051
2023-04-06,0.9899,0.0021
2023-04-07,1.0005,0.010700000000000001
2023-04-10,0.9929,-0.0076
2023-04-11,0.9911,-0.0018
2023-04-12,0.9887,-0.0024
2023-04-13,0.9888,0.0001
2023-04-14,1.0024,0.0138
2023-04-17,1.0022,-0.0002
2023-04-18,0.9984,-0.0038
2023-04-19,0.9876,-0.0108
2023-04-20,0.9787,-0.009000000000000001
2023-04-21,0.9557,-0.0235
2023-04-24,0.941,-0.0154
2023-04-25,0.9307,-0.0109
2023-04-26,0.9335,0.003
2023-04-27,0.9423,0.009399999999999999
2023-04-28,0.948,0.006
2023-05-04,0.9442,-0.004
2023-05-05,0.9395,-0.005
2023-05-08,0.9383,-0.0013
2023-05-09,0.9238,-0.0155
2023-05-10,0.9295,0.0062
2023-05-11,0.93,0.0005
2023-05-12,0.9193,-0.0115
2023-05-15,0.9294,0.011000000000000001
2023-05-16,0.9266,-0.003
2023-05-17,0.9246,-0.0022
2023-05-18,0.9265,0.0021
2023-05-19,0.9268,0.0003
2023-05-22,0.9325,0.0062
2023-05-23,0.925,-0.008
2023-05-24,0.9203,-0.0051
2023-05-25,0.9177,-0.0028000000000000004
2023-05-26,0.924,0.0069
2023-05-29,0.9197,-0.004699999999999999
2023-05-30,0.924,0.004699999999999999
2023-05-31,0.9193,-0.0051
2023-06-01,0.926,0.0073
2023-06-02,0.9366,0.011399999999999999
2023-06-05,0.9343,-0.0025
2023-06-06,0.9235,-0.0116
2023-06-07,0.9261,0.0028000000000000004
2023-06-08,0.9217,-0.0048
2023-06-09,0.9317,0.0108
2023-06-12,0.9377,0.0064
2023-06-13,0.944,0.0067
2023-06-14,0.9456,0.0017000000000000001
2023-06-15,0.9549,0.0098
2023-06-16,0.9616,0.006999999999999999
2023-06-19,0.9635,0.002
2023-06-20,0.9622,-0.0013
2023-06-21,0.9439,-0.019
2023-06-26,0.9271,-0.0178
2023-06-27,0.9346,0.008100000000000001
2023-06-28,0.9292,-0.0058
2023-06-29,0.9301,0.001
2023-06-30,0.9349,0.0052
2023-07-03,0.9396,0.005
2023-07-04,0.9506,0.011699999999999999
2023-07-05,0.9416,-0.0095
2023-07-06,0.9387,-0.0031
2023-07-07,0.9299,-0.009399999999999999
2023-07-10,0.9301,0.0002
2023-07-11,0.9438,0.0147
2023-07-12,0.9336,-0.0108
