date,nav,ret
2025-06-24,0.9204,0.004699999999999999
2025-06-25,0.921,0.0007000000000000001
2025-06-26,0.9247,0.004
2025-06-27,0.9262,0.0016
2025-06-30,0.9281,0.0021
2025-07-01,0.9271,-0.0011
2025-07-02,0.9288,0.0018
2025-07-03,0.9307,0.002
2025-07-04,0.9306,-0.0001
2025-07-07,0.9272,-0.0037
2025-07-08,0.927,-0.0002
2025-07-09,0.9293,0.0025
2025-07-10,0.9289,-0.0004
2025-07-11,0.9277,-0.0013
2025-07-14,0.9298,0.0023
2025-07-15,0.9287,-0.0012
2025-07-16,0.9303,0.0017000000000000001
2025-07-17,0.9331,0.003
2025-07-18,0.9345,0.0015
2025-07-21,0.9432,0.009300000000000001
2025-07-22,0.9415,-0.0018
2025-07-23,0.9422,0.0007000000000000001
2025-07-24,0.9414,-0.0008
2025-07-25,0.9411,-0.0003
2025-07-28,0.9406,-0.0005
2025-07-29,0.9415,0.001
2025-07-30,0.9388,-0.0029
2025-07-31,0.9352,-0.0038
2025-08-01,0.9276,-0.008100000000000001
2025-08-04,0.9334,0.0063
2025-08-05,0.9326,-0.0009
2025-08-06,0.9361,0.0038
2025-08-07,0.9365,0.0004
2025-08-08,0.9389,0.0026
2025-08-11,0.9383,-0.0006
2025-08-12,0.9441,0.0062
2025-08-13,0.948,0.0040999999999999995
2025-08-14,0.946,-0.0021
2025-08-15,0.946,0.0
2025-08-18,0.9443,-0.0018
2025-08-19,0.9415,-0.003
2025-08-20,0.9399,-0.0017000000000000001
2025-08-21,0.9372,-0.0029
2025-08-22,0.9456,0.009000000000000001
2025-08-25,0.9415,-0.0043
2025-08-26,0.9428,0.0014000000000000002
2025-08-27,0.9414,-0.0015
2025-08-28,0.9439,0.0027
2025-08-29,0.9403,-0.0038
2025-09-01,0.941,0.0007000000000000001
2025-09-02,0.9365,-0.0048
2025-09-03,0.9383,0.0019
2025-09-04,0.9396,0.0014000000000000002
2025-09-05,0.9428,0.0034000000000000002
2025-09-08,0.945,0.0023
2025-09-09,0.9454,0.0004
2025-09-10,0.9468,0.0015
2025-09-11,0.9517,0.0052
2025-09-12,0.9509,-0.0008
2025-09-15,0.9548,0.0040999999999999995
2025-09-16,0.9555,0.0007000000000000001
2025-09-17,0.9532,-0.0024
2025-09-18,0.9563,0.0033
2025-09-19,0.959,0.0028000000000000004
2025-09-22,0.9613,0.0024
2025-09-23,0.9593,-0.0021
2025-09-24,0.9569,-0.0025
2025-09-25,0.9538,-0.0032
2025-09-26,0.957,0.0034000000000000002
2025-09-29,0.9618,0.005
2025-09-30,0.9674,0.0058
2025-10-09,0.9769,0.0098
2025-10-10,0.9604,-0.0169
2025-10-13,0.9706,0.0106
2025-10-14,0.9689,-0.0018
2025-10-15,0.9761,0.0074
2025-10-16,0.9779,0.0018
2025-10-17,0.9742,-0.0038
2025-10-20,0.9861,0.012199999999999999
2025-10-21,0.9797,-0.006500000000000001
2025-10-22,0.977,-0.0028000000000000004
2025-10-23,0.981,0.0040999999999999995
2025-10-24,0.9857,0.0048
2025-10-27,0.9902,0.0046
2025-10-28,0.9911,0.0009
2025-10-29,0.9915,0.0004
2025-10-30,0.9867,-0.0048
2025-10-31,0.9867,0.0
2025-11-03,0.9879,0.0012
2025-11-04,0.9788,-0.0092
2025-11-05,0.9818,0.0031
2025-11-06,0.9768,-0.0051
2025-11-07,0.976,-0.0008
2025-11-10,0.988,0.0123
2025-11-11,0.9889,0.0009
2025-11-12,0.9911,0.0022
2025-11-13,0.9812,-0.01
2025-11-14,0.9781,-0.0032
2025-11-17,0.9725,-0.005699999999999999
2025-11-18,0.9673,-0.0053
2025-11-19,0.9697,0.0025
2025-11-20,0.9616,-0.0084
2025-11-21,0.9636,0.0021
2025-11-24,0.9732,0.01
2025-11-25,0.9776,0.0045000000000000005
2025-11-26,0.9831,0.005600000000000001
2025-11-27,0.9834,0.0003
2025-11-28,0.9872,0.0039000000000000003
2025-12-01,0.984,-0.0032
2025-12-02,0.9862,0.0022
2025-12-03,0.9874,0.0012
2025-12-04,0.9883,0.0009
2025-12-05,0.9901,0.0018
2025-12-08,0.9893,-0.0008
2025-12-09,0.9887,-0.0006
2025-12-10,0.9924,0.0037
2025-12-11,0.993,0.0006
2025-12-12,0.9837,-0.009399999999999999
2025-12-15,0.9822,-0.0015
2025-12-16,0.9792,-0.0031
2025-12-17,0.9711,-0.0083
2025-12-18,0.9772,0.0063
2025-12-19,0.984,0.006999999999999999
2025-12-22,0.9889,0.005
2025-12-23,0.9922,0.0033
2025-12-24,0.9934,0.0012
2025-12-25,0.9924,-0.001
2025-12-26,0.9927,0.0003
2025-12-29,0.9878,-0.0049
2025-12-30,0.9881,0.0003
2025-12-31,0.9819,-0.0063
2026-01-05,0.9988,0.0172
2026-01-06,1.0016,0.0028000000000000004
2026-01-07,1.0007,-0.0009
2026-01-08,0.9989,-0.0018
2026-01-09,1.0045,0.005600000000000001
2026-01-12,1.0118,0.0073
2026-01-13,1.0086,-0.0032
2026-01-14,1.0065,-0.0021
2026-01-15,1.0089,0.0024
2026-01-16,1.0076,-0.0013
2026-01-19,1.0072,-0.0004
2026-01-20,0.9942,-0.0129
2026-01-21,1.0033,0.0092
2026-01-22,1.0079,0.0046
2026-01-23,1.0084,0.0005
2026-01-26,1.0105,0.0021
2026-01-27,1.0171,0.006500000000000001
2026-01-28,1.0194,0.0023
2026-01-29,1.0189,-0.0005
2026-01-30,1.0045,-0.0141
2026-02-02,1.0018,-0.0027
2026-02-03,0.9999,-0.0019
2026-02-04,0.9942,-0.005699999999999999
2026-02-05,0.9847,-0.0096
2026-02-06,1.0005,0.016
2026-02-09,1.0085,0.008
2026-02-10,1.0084,-0.0001
2026-02-11,1.0103,0.0019
2026-02-12,1.0019,-0.0083
2026-02-13,1.0015,-0.0004
2026-02-24,1.0114,0.009899999999999999
2026-02-25,1.0166,0.0051
2026-02-26,1.0115,-0.005
2026-02-27,1.0095,-0.002
2026-03-02,1.0081,-0.0014000000000000002
2026-03-03,0.9928,-0.0152
2026-03-04,0.9976,0.0048
2026-03-05,0.99,-0.0076
2026-03-06,0.982,-0.008100000000000001
2026-03-09,0.9889,0.006999999999999999
2026-03-10,0.9893,0.0004
2026-03-11,0.9873,-0.002
2026-03-12,0.9756,-0.011899999999999999
2026-03-13,0.9716,-0.0040999999999999995
2026-03-16,0.9792,0.0078000000000000005
2026-03-17,0.9803,0.0011
2026-03-18,0.9715,-0.009000000000000001
2026-03-19,0.9669,-0.004699999999999999
2026-03-20,0.9511,-0.0163
2026-03-23,0.958,0.0073
2026-03-24,0.9594,0.0015
2026-03-25,0.9657,0.0066
2026-03-26,0.9522,-0.013999999999999999
2026-03-27,0.9499,-0.0024
2026-03-30,0.9446,-0.005600000000000001
2026-03-31,0.9571,0.0132
2026-04-01,0.9591,0.0021
2026-04-02,0.9582,-0.0009
2026-04-03,0.9585,0.0003
2026-04-07,0.9613,0.0029
2026-04-08,0.9695,0.0085
2026-04-09,0.9713,0.0019
2026-04-10,0.9729,0.0016
2026-04-13,0.9761,0.0033
2026-04-14,0.9801,0.0040999999999999995
2026-04-15,0.9799,-0.0002
2026-04-16,0.9873,0.0076
2026-04-17,0.9924,0.0052
2026-04-20,0.9925,0.0001
2026-04-21,0.9876,-0.0049
2026-04-22,0.9955,0.008
2026-04-23,0.9952,-0.0003
2026-04-24,1.0026,0.0074
2026-04-27,1.0009,-0.0017000000000000001
2026-04-28,0.9957,-0.0052
2026-04-29,0.9949,-0.0008
2026-04-30,1.008,0.0132
2026-05-06,1.028,0.019799999999999998
2026-05-07,1.023,-0.0049
2026-05-08,1.034,0.0108
2026-05-11,1.0391,0.0049
2026-05-12,1.0331,-0.0058
2026-05-13,1.0367,0.0034999999999999996
2026-05-14,1.0391,0.0023
2026-05-15,1.0215,-0.0169
2026-05-18,1.0188,-0.0026
2026-05-19,1.0132,-0.0055000000000000005
2026-05-20,1.0247,0.011399999999999999
2026-05-21,1.0235,-0.0012
2026-05-22,1.0288,0.0052
2026-05-25,1.0279,-0.0009
2026-05-26,1.0387,0.0105
2026-05-27,1.0351,-0.0034999999999999996
2026-05-28,1.0376,0.0024
2026-05-29,1.0413,0.0036
2026-06-01,1.0434,0.002
2026-06-02,1.0541,0.0103
2026-06-03,1.0507,-0.0032
2026-06-04,1.0477,-0.0029
2026-06-05,1.0111,-0.0349
2026-06-08,1.0191,0.0079
2026-06-09,1.0125,-0.006500000000000001
2026-06-10,0.9997,-0.0126
2026-06-11,1.0164,0.0167
2026-06-12,1.02,0.0034999999999999996
2026-06-15,1.0336,0.013300000000000001
2026-06-16,1.024,-0.009300000000000001
2026-06-17,1.0195,-0.0044
2026-06-18,1.0317,0.012
2026-06-22,1.0334,0.0016
2026-06-23,1.0124,-0.0203
2026-06-24,1.0077,-0.0046
2026-06-25,1.0192,0.011399999999999999
2026-06-26,1.005,-0.0139
2026-06-29,1.0165,0.011399999999999999
2026-06-30,1.0234,0.0068000000000000005
2026-07-01,1.0142,-0.009000000000000001
2026-07-02,1.0037,-0.0104
2026-07-03,1.0049,0.0012
2026-07-06,1.0124,0.0075
2026-07-07,1.0039,-0.0084
2026-07-08,1.0046,0.0007000000000000001
2026-07-09,1.0085,0.0039000000000000003
2026-07-10,1.0083,-0.0002
2026-07-13,0.9989,-0.009300000000000001
2026-07-14,1.0025,0.0036
2026-07-15,1.0047,0.0022
2026-07-16,0.9985,-0.0062
2026-07-17,0.9943,-0.0042
2026-07-20,0.992,-0.0023
2026-07-21,1.0018,0.009899999999999999
2026-07-22,1.0023,0.0005
2026-07-23,0.9959,-0.0064
2026-07-24,0.9947,-0.0012
2026-07-27,0.9924,-0.0023
2026-07-28,0.9889,-0.0034999999999999996
2026-07-29,0.9835,-0.0055000000000000005
2026-07-30,0.9899,0.006500000000000001
2026-07-31,0.9907,0.0008
2026-08-03,0.9967,0.0060999999999999995
