date,nav,ret
2006-04-03,1.1487,0.023431999999999998
2006-04-04,1.1553,0.005746
2006-04-05,1.1813,0.022505
2006-04-06,1.1897,0.007110999999999999
2006-04-07,1.1894,-0.000252
2006-04-10,1.1984,0.007567000000000001
2006-04-11,1.2058,0.006175000000000001
2006-04-12,1.2047,-0.000912
2006-04-13,1.1703,-0.028555
2006-04-14,1.1976,0.023327
2006-04-17,1.2023,0.0039250000000000005
2006-04-18,1.214,0.009731
2006-04-19,1.2211,0.005848
2006-04-20,1.2246,0.002866
2006-04-21,1.2438,0.015679000000000002
2006-04-24,1.2612,0.013989
2006-04-25,1.2721,0.008643
2006-04-26,1.2836,0.00904
2006-04-27,1.2803,-0.002571
2006-04-28,1.3109,0.023901
2006-05-08,1.3711,0.045923
2006-05-09,1.4059,0.025381
2006-05-10,1.4115,0.0039829999999999996
2006-05-11,1.4026,-0.006305
2006-05-12,1.4417,0.027877
2006-05-15,1.4947,0.036762
2006-05-16,1.4591,-0.023816999999999998
2006-05-17,1.458,-0.0007539999999999999
2006-05-18,1.4633,0.0036349999999999998
2006-05-19,1.5143,0.034853
2006-05-22,1.4997,-0.009641
2006-05-23,1.4498,-0.033273000000000004
2006-05-24,1.4689,0.013173999999999998
2006-05-25,1.4798,0.007421
2006-05-26,1.5028,0.015543
2006-05-29,1.5231,0.013508
2006-05-30,1.4792,0.004005
2006-05-31,1.467,-0.008248
2006-06-01,1.4936,0.018132
2006-06-02,1.486,-0.0050880000000000005
2006-06-05,1.4927,0.004509
2006-06-06,1.4739,-0.012595
2006-06-07,1.4137,-0.040844
2006-06-08,1.4146,0.0006370000000000001
2006-06-09,1.396,-0.013149
2006-06-12,1.4132,0.012321
2006-06-13,1.4088,-0.003114
2006-06-14,1.3933,-0.011002000000000001
2006-06-15,1.4,0.004809
2006-06-16,1.4295,0.021071
2006-06-19,1.4439,0.010073
2006-06-20,1.4545,0.0073409999999999994
2006-06-21,1.4434,-0.007631
2006-06-22,1.4441,0.000485
2006-06-23,1.4508,0.00464
2006-06-26,1.4727,0.015095
2006-06-27,1.4827,0.006790000000000001
2006-06-28,1.4843,0.0010789999999999999
2006-06-29,1.5049,0.013878999999999999
2006-06-30,1.5022,-0.001794
2006-07-03,1.5152,0.008654
2006-07-04,1.5129,-0.0015179999999999998
2006-07-05,1.5063,-0.0043619999999999996
2006-07-06,1.5362,0.01985
2006-07-07,1.5318,-0.002864
2006-07-10,1.5266,-0.0033950000000000004
2006-07-11,1.5391,0.008187999999999999
2006-07-12,1.5378,-0.000845
2006-07-13,1.4754,-0.040576999999999995
2006-07-14,1.4928,0.011793
2006-07-17,1.5064,0.00911
2006-07-18,1.5044,-0.001328
2006-07-19,1.4764,-0.018612
2006-07-20,1.4801,0.002506
2006-07-21,1.4859,0.003919000000000001
2006-07-24,1.4937,0.005249
2006-07-25,1.5079,0.009507
2006-07-26,1.5021,-0.003846
2006-07-27,1.4855,-0.011051
2006-07-28,1.4709,-0.009828
2006-07-31,1.4375,-0.022707
2006-08-01,1.4274,-0.007026
2006-08-02,1.4221,-0.003713
2006-08-03,1.4146,-0.005274
2006-08-04,1.3946,-0.014138
2006-08-07,1.388,-0.004733
2006-08-08,1.4099,0.015778
2006-08-09,1.4095,-0.000284
2006-08-10,1.4219,0.008797000000000001
2006-08-11,1.4284,0.004571
2006-08-14,1.4078,-0.014421999999999999
2006-08-15,1.4199,0.008595
2006-08-16,1.4336,0.009649
2006-08-17,1.4257,-0.005511
2006-08-18,1.4244,-0.000912
2006-08-21,1.4299,0.003861
2006-08-22,1.4405,0.0074129999999999995
2006-08-23,1.4412,0.000486
2006-08-24,1.4521,0.007562999999999999
2006-08-25,1.456,0.002686
2006-08-28,1.4783,0.015316000000000001
2006-08-29,1.4811,0.001894
2006-08-30,1.4901,0.006077
2006-08-31,1.4916,0.001007
2006-09-01,1.4722,-0.013006
2006-09-04,1.4878,0.010596000000000001
2006-09-05,1.4905,0.001815
2006-09-06,1.4886,-0.001275
2006-09-07,1.4795,-0.0061129999999999995
2006-09-08,1.4882,0.00588
2006-09-11,1.4979,0.006518
2006-09-12,1.5099,0.008011
2006-09-13,1.4946,-0.010133000000000001
2006-09-14,1.4911,-0.002342
2006-09-15,1.5011,0.006706
2006-09-18,1.5083,0.004796
2006-09-19,1.5186,0.006828999999999999
2006-09-20,1.5268,0.0054
2006-09-21,1.5421,0.010021
2006-09-22,1.5302,-0.007717000000000001
2006-09-25,1.5324,0.001438
2006-09-26,1.5155,-0.011028
2006-09-27,1.5278,0.008116
2006-09-28,1.554,0.017149
2006-09-29,1.5728,0.012098
2006-09-30,1.5728,0.0
2006-10-09,1.605,0.020472999999999998
2006-10-10,1.6049,-6.2e-05
2006-10-11,1.6005,-0.002742
2006-10-12,1.577,-0.014683
2006-10-13,1.5863,0.005897
2006-10-16,1.5704,-0.010022999999999999
2006-10-17,1.5638,-0.004203
2006-10-18,1.589,0.016115
2006-10-19,1.5968,0.004909
2006-10-20,1.6001,0.002067
2006-10-23,1.5644,-0.022311
2006-10-24,1.5981,0.021542
2006-10-25,1.6098,0.007320999999999999
2006-10-26,1.6241,0.008883
2006-10-27,1.6007,-0.014408
2006-10-30,1.5909,-0.006122
2006-10-31,1.6114,0.012886
2006-11-01,1.5802,-0.000745
2006-11-02,1.5709,-0.0058850000000000005
2006-11-03,1.5843,0.00853
2006-11-06,1.5891,0.0030299999999999997
2006-11-07,1.595,0.003713
2006-11-08,1.5796,-0.009655
2006-11-09,1.6136,0.021524
2006-11-10,1.6097,-0.002417
2006-11-13,1.5879,-0.013543000000000001
2006-11-14,1.6047,0.01058
2006-11-15,1.6438,0.024366
2006-11-16,1.6366,-0.00438
2006-11-17,1.6618,0.015398
2006-11-20,1.6811,0.011614
2006-11-21,1.6907,0.005711000000000001
2006-11-22,1.7095,0.011120000000000001
2006-11-23,1.7138,0.002515
2006-11-24,1.7061,-0.004493
2006-11-27,1.711,0.002872
2006-11-28,1.7166,0.003273
2006-11-29,1.7432,0.015496000000000001
2006-11-30,1.7851,0.024036
2006-12-01,1.7993,0.007955
2006-12-04,1.8484,0.027288
2006-12-05,1.8558,0.004003
2006-12-06,1.8434,-0.0066820000000000004
2006-12-07,1.83,-0.007269
2006-12-08,1.7093,-0.022240000000000003
2006-12-11,1.7673,0.033932000000000004
2006-12-12,1.7765,0.005206
2006-12-13,1.7799,0.001914
2006-12-14,1.8094,0.016574
2006-12-15,1.8489,0.02183
2006-12-18,1.8945,0.024663
2006-12-19,1.8854,-0.004803
2006-12-20,1.8948,0.004986
2006-12-21,1.8722,-0.011927
2006-12-22,1.863,-0.004914
2006-12-25,1.8985,0.019055
2006-12-26,1.9012,0.0014219999999999999
2006-12-27,1.9402,0.020513
2006-12-28,1.9352,-0.002577
2006-12-29,1.9813,0.023822
2006-12-31,1.9812,-5e-05
2007-01-04,1.9765,-0.002372
2007-01-05,1.9536,-0.011586
2007-01-08,1.9663,0.006501
2007-01-09,2.0322,0.033515
2007-01-10,2.0774,0.022242
2007-01-11,2.0463,-0.014971000000000002
2007-01-12,2.0269,-0.009481
2007-01-15,2.1193,0.045587
2007-01-16,2.1797,0.0285
2007-01-17,2.1423,-0.017158
2007-01-18,2.1549,0.005881999999999999
2007-01-19,2.1983,0.020139999999999998
2007-01-22,2.2559,0.026202
2007-01-23,2.2126,-0.019194
2007-01-24,2.2168,0.001898
2007-01-25,2.2116,-0.002346
2007-01-26,1.0321,0.000226
2007-01-29,1.0338,0.001647
2007-01-30,1.0324,-0.001354
2007-01-31,1.0157,-0.016176
2007-02-01,1.0165,0.000788
2007-02-02,0.9943,-0.021840000000000002
2007-02-05,0.9866,-0.007744
2007-02-06,0.9948,0.008310999999999999
2007-02-07,1.0072,0.012464999999999999
2007-02-08,1.0181,0.010822
2007-02-09,1.0158,-0.0022589999999999997
2007-02-12,1.0452,0.028943
2007-02-13,1.0576,0.011864
2007-02-14,1.0834,0.024394999999999997
2007-02-15,1.1046,0.019568000000000002
2007-02-16,1.1092,0.004164
2007-02-26,1.1004,-0.007934
2007-02-27,1.0166,-0.076154
2007-02-28,1.0354,0.018493
2007-03-01,1.0065,-0.027912
2007-03-02,1.018,0.011426
2007-03-05,1.0096,-0.008251
2007-03-06,1.0258,0.016046
2007-03-07,1.0487,0.022324
2007-03-08,1.0598,0.010585
2007-03-09,1.0586,-0.001132
2007-03-12,1.0522,-0.006046
2007-03-13,1.0534,0.00114
2007-03-14,1.0352,-0.017277
2007-03-15,1.0551,0.019223
2007-03-16,1.0411,-0.013269
2007-03-19,1.0635,0.021516
2007-03-20,1.0606,-0.002727
2007-03-21,1.0712,0.009994
2007-03-22,1.0719,0.0006529999999999999
2007-03-23,1.0664,-0.005131
2007-03-26,1.0734,0.0065639999999999995
2007-03-27,1.0733,-9.3e-05
2007-03-28,1.0769,0.0033539999999999998
2007-03-29,1.0799,0.0027860000000000003
2007-03-30,1.0811,0.001111
2007-03-31,1.0811,0.0
2007-04-02,1.1081,0.024975
2007-04-03,1.1186,0.009476
2007-04-04,1.1308,0.010906
2007-04-05,1.144,0.011673
2007-04-06,1.1504,0.005594
2007-04-09,1.1692,0.016342000000000002
2007-04-10,1.1878,0.015908
2007-04-11,1.2104,0.019027000000000002
2007-04-12,1.224,0.011236
2007-04-13,1.2234,-0.00049
2007-04-16,1.2481,0.02019
2007-04-17,1.2499,0.001442
2007-04-18,1.2145,-0.00032
2007-04-19,1.1725,-0.034582
2007-04-20,1.2101,0.032068
2007-04-23,1.2409,0.025452
2007-04-24,1.2322,-0.007011
2007-04-25,1.2274,-0.003895
2007-04-26,1.2423,0.012139
2007-04-27,1.23,-0.009901
2007-04-30,1.2384,0.006828999999999999
2007-05-08,1.2733,0.028182
2007-05-09,1.2637,-0.0075390000000000006
2007-05-10,1.2667,0.002374
2007-05-11,1.2659,-0.0006320000000000001
2007-05-14,1.2783,0.009795
2007-05-15,1.2447,-0.026285
2007-05-16,1.2633,0.014943
2007-05-17,1.2858,0.01781
2007-05-18,1.2885,0.0021
2007-05-21,1.3065,0.01397
2007-05-22,1.3132,0.005128000000000001
2007-05-23,1.3287,0.011803
2007-05-24,1.3292,0.00037600000000000003
2007-05-25,1.3447,0.011661
2007-05-28,1.3633,0.013832
2007-05-29,1.3863,0.016871
2007-05-30,1.3285,-0.041694
2007-05-31,1.3635,0.026345999999999998
2007-06-01,1.3249,-0.028309
2007-06-04,1.2613,-0.048004
2007-06-05,1.2851,0.018869
2007-06-06,1.3046,0.015174
2007-06-07,1.324,0.014870000000000001
2007-06-08,1.3355,0.008686000000000001
2007-06-11,1.36,0.018345
2007-06-12,1.3901,0.022132
2007-06-13,1.3994,0.006690000000000001
2007-06-14,1.3971,-0.0016439999999999998
2007-06-15,1.4088,0.008374
2007-06-18,1.4363,0.01952
2007-06-19,1.4281,-0.005709
2007-06-20,1.4287,0.00042
2007-06-21,1.4501,0.014979
2007-06-22,1.4367,-0.009241000000000001
2007-06-25,1.408,-0.019976
2007-06-26,1.4159,0.0056110000000000005
2007-06-27,1.4402,0.017162
2007-06-28,1.3971,-0.029925999999999998
2007-06-29,1.3715,-0.018324
2007-06-30,1.3715,0.0
2007-07-02,1.3573,-0.010354
2007-07-03,1.3753,0.013262000000000001
2007-07-04,1.3547,-0.014979
2007-07-05,1.3113,-0.032037
2007-07-06,1.3546,0.033020999999999995
2007-07-09,1.3868,0.023771
2007-07-10,1.379,-0.0056240000000000005
2007-07-11,1.3793,0.00021799999999999999
2007-07-12,1.3969,0.01276
2007-07-13,1.3914,-0.0039369999999999995
2007-07-16,1.3614,-0.021561
2007-07-17,1.405,0.032026
2007-07-18,1.4122,0.005124999999999999
2007-07-19,1.4099,-0.0016289999999999998
2007-07-20,1.4621,0.037024
2007-07-23,1.4976,0.02428
2007-07-24,1.5057,0.005409000000000001
2007-07-25,1.5266,0.013881
2007-07-26,1.5277,0.000721
2007-07-27,1.5266,-0.0007199999999999999
2007-07-30,1.5518,0.016507
2007-07-31,1.5559,0.002642
2007-08-01,1.5373,-0.011954
2007-08-02,1.5991,0.04019999999999999
2007-08-03,1.6493,0.031393
2007-08-06,1.6641,0.008974
2007-08-07,1.6758,0.007030999999999999
2007-08-08,1.6493,-0.015813
2007-08-09,1.6965,0.028618
2007-08-10,1.6738,-0.013380000000000001
2007-08-13,1.6515,-0.013323
2007-08-14,1.6575,0.003633
2007-08-15,1.6654,0.004766
2007-08-16,1.631,-0.020655999999999997
2007-08-17,1.5921,-0.023849999999999996
2007-08-20,1.6644,0.045412
2007-08-21,1.6902,0.015501000000000001
2007-08-22,1.7084,0.010768
2007-08-23,1.7468,0.022477
2007-08-24,1.7777,0.017689
2007-08-27,1.7819,0.002363
2007-08-28,1.7873,0.0030299999999999997
2007-08-29,1.7539,-0.018687
2007-08-30,1.7446,-0.005302
