date,nav,ret
2026-03-19,1.1074,-0.0231
2026-03-20,1.1011,-0.005699999999999999
2026-03-23,1.0615,-0.036000000000000004
2026-03-24,1.0795,0.017
2026-03-25,1.0977,0.0169
2026-03-26,1.0828,-0.013600000000000001
2026-03-27,1.0931,0.0095
2026-03-30,1.0911,-0.0018
2026-03-31,1.0794,-0.010700000000000001
2026-04-01,1.0994,0.018500000000000003
2026-04-02,1.084,-0.013999999999999999
2026-04-03,1.0739,-0.009300000000000001
2026-04-07,1.0781,0.0039000000000000003
2026-04-08,1.1216,0.0403
2026-04-09,1.1156,-0.0053
2026-04-10,1.1319,0.0146
2026-04-13,1.1308,-0.001
2026-04-14,1.1455,0.013000000000000001
2026-04-15,1.1411,-0.0038
2026-04-16,1.1572,0.0141
2026-04-17,1.1564,-0.0007000000000000001
2026-04-20,1.163,0.005699999999999999
2026-04-21,1.1644,0.0012
2026-04-22,1.1769,0.010700000000000001
2026-04-23,1.1686,-0.0070999999999999995
2026-04-24,1.1652,-0.0029
2026-04-27,1.168,0.0024
2026-04-28,1.162,-0.0051
2026-04-29,1.1798,0.015300000000000001
2026-04-30,1.179,-0.0007000000000000001
2026-05-06,1.1996,0.0175
2026-05-07,1.2077,0.0068000000000000005
2026-05-08,1.1993,-0.006999999999999999
2026-05-11,1.2187,0.016200000000000003
2026-05-12,1.2168,-0.0016
2026-05-13,1.2322,0.0127
2026-05-14,1.2088,-0.019
2026-05-15,1.1991,-0.008
2026-05-18,1.1944,-0.0039000000000000003
2026-05-19,1.2018,0.0062
2026-05-20,1.2057,0.0032
2026-05-21,1.1855,-0.0168
2026-05-22,1.2037,0.0154
2026-05-25,1.2215,0.0148
2026-05-26,1.2263,0.0039000000000000003
2026-05-27,1.2127,-0.0111
2026-05-28,1.2143,0.0013
2026-05-29,1.2028,-0.0095
2026-06-01,1.1937,-0.0076
2026-06-02,1.2073,0.011399999999999999
2026-06-03,1.2097,0.002
2026-06-04,1.2002,-0.0079
2026-06-05,1.1812,-0.0158
2026-06-08,1.1521,-0.0246
2026-06-09,1.1758,0.0206
2026-06-10,1.1613,-0.0123
2026-06-11,1.1539,-0.0064
2026-06-12,1.1686,0.0127
2026-06-15,1.2018,0.028399999999999998
2026-06-16,1.2031,0.0011
2026-06-17,1.2172,0.011699999999999999
2026-06-18,1.218,0.0007000000000000001
2026-06-22,1.2425,0.020099999999999996
2026-06-23,1.2113,-0.025099999999999997
2026-06-24,1.221,0.008
2026-06-25,1.2321,0.0091
2026-06-26,1.1946,-0.0304
2026-06-29,1.2075,0.0108
2026-06-30,1.2221,0.0121
2026-07-01,1.22,-0.0017000000000000001
2026-07-02,1.1866,-0.0274
2026-07-03,1.1966,0.0084
2026-07-06,1.1938,-0.0023
2026-07-07,1.1799,-0.0116
2026-07-08,1.1685,-0.0097
2026-07-09,1.1981,0.0253
2026-07-10,1.173,-0.0209
2026-07-13,1.1478,-0.0215
2026-07-14,1.1751,0.023799999999999998
2026-07-15,1.167,-0.0069
2026-07-16,1.1441,-0.0196
2026-07-17,1.0934,-0.0443
2026-07-20,1.0954,0.0018
2026-07-21,1.1294,0.031
2026-07-22,1.1186,-0.0096
2026-07-23,1.13,0.0102
2026-07-24,1.1056,-0.0216
2026-07-27,1.1333,0.025099999999999997
2026-07-28,1.0971,-0.0319
2026-07-29,1.108,0.009899999999999999
2026-07-30,1.0896,-0.0166
2026-07-31,1.1058,0.0149
2026-08-03,1.0964,-0.0085
2026-08-04,1.1234,0.0246
2026-08-05,1.1491,0.0229
2026-08-06,1.1536,0.0039000000000000003
2026-08-07,1.1728,0.0166
