date,nav,ret
2023-09-15,0.8741,0.013000000000000001
2023-09-18,0.8766,0.0029
2023-09-19,0.8693,-0.0083
2023-09-20,0.861,-0.0095
2023-09-21,0.848,-0.0151
2023-09-22,0.8605,0.0147
2023-09-25,0.8618,0.0015
2023-09-26,0.8572,-0.0053
2023-09-27,0.8698,0.0147
2023-09-28,0.8659,-0.0045000000000000005
2023-10-09,0.8624,-0.004
2023-10-10,0.8478,-0.0169
2023-10-11,0.8643,0.0195
2023-10-12,0.8602,-0.004699999999999999
2023-10-13,0.857,-0.0037
2023-10-16,0.8495,-0.0088
2023-10-17,0.8371,-0.0146
2023-10-18,0.8272,-0.0118
2023-10-19,0.8096,-0.0213
2023-10-20,0.7961,-0.0167
2023-10-23,0.7887,-0.009300000000000001
2023-10-24,0.7948,0.0077
2023-10-25,0.7956,0.001
2023-10-26,0.7974,0.0023
2023-10-27,0.8077,0.0129
2023-10-30,0.8278,0.024900000000000002
2023-10-31,0.8164,-0.0138
2023-11-01,0.8183,0.0023
2023-11-02,0.8065,-0.0144
2023-11-03,0.8141,0.009399999999999999
2023-11-06,0.8409,0.0329
2023-11-07,0.8464,0.006500000000000001
2023-11-08,0.8477,0.0015
2023-11-09,0.8395,-0.0097
2023-11-10,0.8314,-0.0096
2023-11-13,0.8325,0.0013
2023-11-14,0.8372,0.005600000000000001
2023-11-15,0.8394,0.0026
2023-11-16,0.8225,-0.020099999999999996
2023-11-17,0.8263,0.0046
2023-11-20,0.8447,0.0223
2023-11-21,0.8283,-0.0194
2023-11-22,0.8082,-0.024300000000000002
2023-11-23,0.8162,0.009899999999999999
2023-11-24,0.7978,-0.0225
2023-11-27,0.8029,0.0064
2023-11-28,0.813,0.0126
2023-11-29,0.8125,-0.0006
2023-11-30,0.8035,-0.0111
2023-12-01,0.7978,-0.0070999999999999995
2023-12-04,0.7969,-0.0011
2023-12-05,0.7798,-0.0215
2023-12-06,0.7815,0.0022
2023-12-07,0.7799,-0.002
2023-12-08,0.7865,0.0085
2023-12-11,0.7975,0.013999999999999999
2023-12-12,0.7922,-0.0066
2023-12-13,0.789,-0.004
2023-12-14,0.7821,-0.0087
2023-12-15,0.7714,-0.0137
2023-12-18,0.7677,-0.0048
2023-12-19,0.773,0.0069
2023-12-20,0.7613,-0.0151
2023-12-21,0.7636,0.003
2023-12-22,0.7565,-0.009300000000000001
2023-12-25,0.7608,0.005699999999999999
2023-12-26,0.7476,-0.0174
2023-12-27,0.7518,0.005600000000000001
2023-12-28,0.7676,0.021
2023-12-29,0.7718,0.0055000000000000005
2023-12-31,0.7717,-0.0001
2024-01-02,0.7667,-0.006500000000000001
2024-01-03,0.7599,-0.0089
2024-01-04,0.7488,-0.0146
2024-01-05,0.7315,-0.0231
2024-01-08,0.7218,-0.013300000000000001
2024-01-09,0.728,0.0086
2024-01-10,0.7302,0.003
2024-01-11,0.7378,0.0104
2024-01-12,0.7343,-0.004699999999999999
2024-01-15,0.7353,0.0014000000000000002
2024-01-16,0.7366,0.0018
2024-01-17,0.7137,-0.0311
2024-01-18,0.7281,0.0202
2024-01-19,0.718,-0.0139
2024-01-22,0.6908,-0.0379
2024-01-23,0.6975,0.0097
2024-01-24,0.6975,0.0
2024-01-25,0.7011,0.0052
2024-01-26,0.6864,-0.021
2024-01-29,0.6662,-0.0294
2024-01-30,0.6518,-0.0216
2024-01-31,0.6358,-0.0245
2024-02-01,0.6319,-0.0060999999999999995
2024-02-02,0.6164,-0.0245
2024-02-05,0.599,-0.0282
2024-02-06,0.6316,0.054400000000000004
2024-02-07,0.6352,0.005699999999999999
2024-02-08,0.6525,0.027200000000000002
2024-02-19,0.6626,0.0155
2024-02-20,0.6661,0.0053
2024-02-21,0.6643,-0.0027
2024-02-22,0.673,0.0131
2024-02-23,0.6881,0.022400000000000003
2024-02-26,0.6956,0.0109
2024-02-27,0.7169,0.030600000000000002
2024-02-28,0.6728,-0.061500000000000006
2024-02-29,0.7048,0.047599999999999996
2024-03-01,0.7217,0.024
2024-03-04,0.7371,0.0213
2024-03-05,0.7218,-0.0208
2024-03-06,0.7294,0.0105
2024-03-07,0.7103,-0.0262
2024-03-08,0.7262,0.022400000000000003
2024-03-11,0.7471,0.0288
2024-03-12,0.7419,-0.006999999999999999
2024-03-13,0.7417,-0.0003
2024-03-14,0.7323,-0.0127
2024-03-15,0.7364,0.005600000000000001
2024-03-18,0.7529,0.022400000000000003
2024-03-19,0.7481,-0.0064
2024-03-20,0.7558,0.0103
2024-03-21,0.7503,-0.0073
2024-03-22,0.7356,-0.0196
2024-03-25,0.7195,-0.0219
2024-03-26,0.7119,-0.0106
2024-03-27,0.6995,-0.0174
2024-03-28,0.7074,0.0113
2024-03-29,0.719,0.016399999999999998
2024-04-01,0.724,0.006999999999999999
2024-04-02,0.7237,-0.0004
2024-04-03,0.7253,0.0022
2024-04-08,0.717,-0.011399999999999999
2024-04-09,0.7285,0.016
2024-04-10,0.7222,-0.0086
2024-04-11,0.7207,-0.0021
2024-04-12,0.7169,-0.0053
2024-04-15,0.7111,-0.008100000000000001
2024-04-16,0.7024,-0.012199999999999999
2024-04-17,0.7275,0.035699999999999996
2024-04-18,0.734,0.0089
2024-04-19,0.746,0.0163
2024-04-22,0.7216,-0.0327
2024-04-23,0.7198,-0.0025
2024-04-24,0.7425,0.0315
2024-04-25,0.7359,-0.0089
2024-04-26,0.7438,0.010700000000000001
2024-04-29,0.7567,0.0173
2024-04-30,0.7357,-0.0278
2024-05-06,0.7531,0.023700000000000002
2024-05-07,0.7614,0.011000000000000001
2024-05-08,0.7437,-0.0232
2024-05-09,0.7575,0.018600000000000002
2024-05-10,0.7455,-0.0158
2024-05-13,0.7352,-0.0138
2024-05-14,0.7331,-0.0029
2024-05-15,0.726,-0.0097
2024-05-16,0.7231,-0.004
2024-05-17,0.7351,0.0166
2024-05-20,0.7395,0.006
2024-05-21,0.7316,-0.010700000000000001
2024-05-22,0.7391,0.0103
2024-05-23,0.7269,-0.0165
2024-05-24,0.7101,-0.0231
2024-05-27,0.7132,0.0044
2024-05-28,0.704,-0.0129
2024-05-29,0.7051,0.0016
2024-05-30,0.6926,-0.0177
2024-05-31,0.6926,0.0
2024-06-03,0.6923,-0.0004
2024-06-04,0.6931,0.0012
2024-06-05,0.691,-0.003
2024-06-06,0.6754,-0.0226
2024-06-07,0.671,-0.006500000000000001
2024-06-11,0.6804,0.013999999999999999
2024-06-12,0.6823,0.0028000000000000004
2024-06-13,0.693,0.015700000000000002
2024-06-14,0.679,-0.0202
2024-06-17,0.6819,0.0043
2024-06-18,0.682,0.0001
2024-06-19,0.6729,-0.013300000000000001
2024-06-20,0.6671,-0.0086
2024-06-21,0.6686,0.0022
2024-06-24,0.6512,-0.026000000000000002
2024-06-25,0.631,-0.031
2024-06-26,0.6443,0.021099999999999997
2024-06-27,0.634,-0.016
2024-06-28,0.6413,0.0115
2024-06-30,0.6413,0.0
2024-07-01,0.64,-0.002
2024-07-02,0.6303,-0.0152
2024-07-03,0.6286,-0.0027
2024-07-04,0.6271,-0.0024
2024-07-05,0.6244,-0.0043
2024-07-08,0.6253,0.0014000000000000002
2024-07-09,0.6415,0.0259
2024-07-10,0.6468,0.0083
2024-07-11,0.6534,0.0102
2024-07-12,0.6512,-0.0034000000000000002
2024-07-15,0.6514,0.0003
2024-07-16,0.6669,0.023799999999999998
2024-07-17,0.6525,-0.0216
2024-07-18,0.6506,-0.0029
2024-07-19,0.6542,0.0055000000000000005
2024-07-22,0.6543,0.0002
2024-07-23,0.6319,-0.0342
2024-07-24,0.6253,-0.0104
2024-07-25,0.6246,-0.0011
2024-07-26,0.6297,0.008199999999999999
2024-07-29,0.6278,-0.003
2024-07-30,0.6276,-0.0003
2024-07-31,0.6438,0.0258
2024-08-01,0.6453,0.0023
2024-08-02,0.6357,-0.0149
2024-08-05,0.6207,-0.0236
2024-08-06,0.6323,0.0187
2024-08-07,0.6304,-0.003
2024-08-08,0.6197,-0.017
2024-08-09,0.6158,-0.0063
2024-08-12,0.6115,-0.006999999999999999
2024-08-13,0.6132,0.0028000000000000004
2024-08-14,0.6055,-0.0126
2024-08-15,0.6075,0.0033
2024-08-16,0.605,-0.0040999999999999995
2024-08-19,0.6045,-0.0008
2024-08-20,0.5967,-0.0129
2024-08-21,0.5944,-0.0039000000000000003
2024-08-22,0.5873,-0.011899999999999999
2024-08-23,0.5857,-0.0027
2024-08-26,0.5826,-0.0053
2024-08-27,0.5793,-0.005699999999999999
2024-08-28,0.5788,-0.0009
2024-08-29,0.5881,0.0161
2024-08-30,0.6014,0.0226
2024-09-02,0.5877,-0.022799999999999997
2024-09-03,0.594,0.010700000000000001
2024-09-04,0.5926,-0.0024
2024-09-05,0.5931,0.0008
2024-09-06,0.5839,-0.0155
2024-09-09,0.5818,-0.0036
2024-09-10,0.5839,0.0036
2024-09-11,0.5924,0.0146
2024-09-12,0.5905,-0.0032
2024-09-13,0.583,-0.0127
2024-09-18,0.5851,0.0036
2024-09-19,0.5901,0.0085
2024-09-20,0.5859,-0.0070999999999999995
2024-09-23,0.5773,-0.0147
2024-09-24,0.5952,0.031
2024-09-25,0.5981,0.0049
2024-09-26,0.6237,0.042800000000000005
2024-09-27,0.6642,0.0649
2024-09-30,0.7404,0.11470000000000001
2024-10-08,0.8143,0.0998
2024-10-09,0.7712,-0.0529
2024-10-10,0.7482,-0.0298
2024-10-11,0.7162,-0.042800000000000005
2024-10-14,0.7316,0.0215
2024-10-15,0.7137,-0.0245
2024-10-16,0.71,-0.0052
2024-10-17,0.7118,0.0025
2024-10-18,0.7596,0.0672
2024-10-21,0.7601,0.0007000000000000001
2024-10-22,0.7577,-0.0032
2024-10-23,0.7615,0.005
2024-10-24,0.748,-0.0177
2024-10-25,0.7606,0.0168
2024-10-28,0.762,0.0018
2024-10-29,0.7562,-0.0076
2024-10-30,0.7534,-0.0037
2024-10-31,0.7547,0.0017000000000000001
2024-11-01,0.7433,-0.0151
2024-11-04,0.7581,0.0199
2024-11-05,0.7943,0.0478
2024-11-06,0.8062,0.015
2024-11-07,0.8378,0.0392
2024-11-08,0.8377,-0.0001
2024-11-11,0.871,0.0398
2024-11-12,0.856,-0.0172
2024-11-13,0.8533,-0.0032
2024-11-14,0.8224,-0.0362
2024-11-15,0.7839,-0.046799999999999994
2024-11-18,0.7648,-0.024399999999999998
2024-11-19,0.7916,0.035
2024-11-20,0.8006,0.011399999999999999
2024-11-21,0.8089,0.0104
2024-11-22,0.7801,-0.0356
2024-11-25,0.782,0.0024
2024-11-26,0.7718,-0.013000000000000001
2024-11-27,0.8013,0.0382
2024-11-28,0.7996,-0.0021
2024-11-29,0.8186,0.023799999999999998
2024-12-02,0.8248,0.0076
2024-12-03,0.8136,-0.013600000000000001
2024-12-04,0.8025,-0.013600000000000001
2024-12-05,0.8119,0.011699999999999999
2024-12-06,0.815,0.0038
2024-12-09,0.8081,-0.0085
2024-12-10,0.8122,0.0051
2024-12-11,0.8153,0.0038
2024-12-12,0.8228,0.0092
2024-12-13,0.8074,-0.0187
2024-12-16,0.7901,-0.021400000000000002
2024-12-17,0.7732,-0.021400000000000002
2024-12-18,0.7742,0.0013
2024-12-19,0.7766,0.0031
2024-12-20,0.7814,0.0062
2024-12-23,0.764,-0.0223
2024-12-24,0.7749,0.0143
2024-12-25,0.7735,-0.0018
2024-12-26,0.782,0.011000000000000001
2024-12-27,0.7769,-0.006500000000000001
2024-12-30,0.7766,-0.0004
2024-12-31,0.7618,-0.0191
2025-01-02,0.748,-0.0181
2025-01-03,0.7426,-0.0072
2025-01-06,0.7433,0.0009
2025-01-07,0.7421,-0.0016
2025-01-08,0.745,0.0039000000000000003
2025-01-09,0.7433,-0.0023
2025-01-10,0.7304,-0.0174
2025-01-13,0.729,-0.0019
2025-01-14,0.7541,0.0344
2025-01-15,0.7456,-0.0113
2025-01-16,0.7453,-0.0004
2025-01-17,0.757,0.015700000000000002
2025-01-20,0.7617,0.0062
2025-01-21,0.7693,0.01
2025-01-22,0.7632,-0.0079
2025-01-23,0.7545,-0.011399999999999999
2025-01-24,0.7662,0.0155
2025-01-27,0.7568,-0.0123
2025-02-05,0.7528,-0.0053
2025-02-06,0.7687,0.021099999999999997
2025-02-07,0.7773,0.011200000000000002
2025-02-10,0.7783,0.0013
2025-02-11,0.7746,-0.0048
2025-02-12,0.7847,0.013000000000000001
2025-02-13,0.7714,-0.0169
2025-02-14,0.7831,0.0152
2025-02-17,0.7861,0.0038
2025-02-18,0.766,-0.0256
2025-02-19,0.7942,0.0368
2025-02-20,0.7952,0.0013
2025-02-21,0.8273,0.0404
2025-02-24,0.8188,-0.0103
2025-02-25,0.8176,-0.0015
2025-02-26,0.8298,0.0149
2025-02-27,0.8182,-0.013999999999999999
2025-02-28,0.774,-0.054000000000000006
2025-03-03,0.7732,-0.001
2025-03-04,0.7858,0.0163
2025-03-05,0.8033,0.0223
2025-03-06,0.8313,0.0349
2025-03-07,0.8325,0.0014000000000000002
2025-03-10,0.822,-0.0126
2025-03-11,0.816,-0.0073
2025-03-12,0.8201,0.005
2025-03-13,0.7923,-0.0339
2025-03-14,0.8132,0.0264
2025-03-17,0.8135,0.0004
2025-03-18,0.8167,0.0039000000000000003
2025-03-19,0.81,-0.008199999999999999
2025-03-20,0.8036,-0.0079
2025-03-21,0.7721,-0.0392
2025-03-24,0.771,-0.0014000000000000002
2025-03-25,0.752,-0.0246
2025-03-26,0.7571,0.0068000000000000005
2025-03-27,0.7546,-0.0033
2025-03-28,0.7501,-0.006
2025-03-31,0.7424,-0.0103
2025-04-01,0.7379,-0.0060999999999999995
2025-04-02,0.746,0.011000000000000001
2025-04-03,0.7246,-0.0287
2025-04-07,0.6361,-0.12210000000000001
2025-04-08,0.6173,-0.0296
2025-04-09,0.6328,0.025099999999999997
2025-04-10,0.6594,0.042
2025-04-11,0.6816,0.0337
2025-04-14,0.6912,0.0141
2025-04-15,0.6933,0.003
2025-04-16,0.6777,-0.0225
2025-04-17,0.6755,-0.0032
2025-04-18,0.671,-0.0067
2025-04-21,0.698,0.04019999999999999
2025-04-22,0.6876,-0.0149
2025-04-23,0.7328,0.06570000000000001
2025-04-24,0.7315,-0.0018
2025-04-25,0.7374,0.008100000000000001
2025-04-28,0.7232,-0.019299999999999998
2025-04-29,0.7397,0.022799999999999997
2025-04-30,0.7623,0.030600000000000002
2025-05-06,0.78,0.0232
2025-05-07,0.7754,-0.0059
2025-05-08,0.7722,-0.0040999999999999995
2025-05-09,0.7518,-0.0264
2025-05-12,0.7795,0.0368
2025-05-13,0.7741,-0.0069
2025-05-14,0.764,-0.013000000000000001
2025-05-15,0.7516,-0.016200000000000003
2025-05-16,0.7676,0.0213
2025-05-19,0.7552,-0.016200000000000003
2025-05-20,0.744,-0.0148
2025-05-21,0.7399,-0.0055000000000000005
2025-05-22,0.7301,-0.0132
2025-05-23,0.7303,0.0003
2025-05-26,0.7276,-0.0037
2025-05-27,0.7192,-0.0115
2025-05-28,0.7156,-0.005
2025-05-29,0.7155,-0.0001
2025-05-30,0.6933,-0.031
2025-06-03,0.6953,0.0029
2025-06-04,0.7026,0.0105
2025-06-05,0.7169,0.0204
2025-06-06,0.7056,-0.0158
2025-06-09,0.7043,-0.0018
2025-06-10,0.6912,-0.018600000000000002
2025-06-11,0.6966,0.0078000000000000005
2025-06-12,0.6973,0.001
2025-06-13,0.6809,-0.0235
2025-06-16,0.6818,0.0013
2025-06-17,0.6728,-0.0132
2025-06-18,0.6788,0.0089
2025-06-19,0.6664,-0.0183
2025-06-20,0.6465,-0.029900000000000003
2025-06-23,0.6499,0.0053
2025-06-24,0.6822,0.049699999999999994
2025-06-25,0.6952,0.0191
2025-06-26,0.6867,-0.012199999999999999
2025-06-27,0.6851,-0.0023
2025-06-30,0.6969,0.0172
2025-07-01,0.693,-0.005600000000000001
2025-07-02,0.679,-0.0202
2025-07-03,0.6764,-0.0038
2025-07-04,0.6679,-0.0126
2025-07-07,0.6597,-0.0123
2025-07-08,0.6711,0.0173
2025-07-09,0.6691,-0.003
2025-07-10,0.6599,-0.0137
2025-07-11,0.6694,0.0144
2025-07-14,0.6928,0.035
2025-07-15,0.6971,0.0062
2025-07-16,0.724,0.038599999999999995
2025-07-17,0.7358,0.0163
2025-07-18,0.7334,-0.0033
2025-07-21,0.746,0.0172
2025-07-22,0.7391,-0.0092
2025-07-23,0.7355,-0.0049
2025-07-24,0.7386,0.0042
2025-07-25,0.7404,0.0024
2025-07-28,0.7423,0.0026
2025-07-29,0.7417,-0.0008
2025-07-30,0.7226,-0.0258
2025-07-31,0.7266,0.0055000000000000005
2025-08-01,0.721,-0.0077
2025-08-04,0.7515,0.042300000000000004
2025-08-05,0.7625,0.0146
2025-08-06,0.7954,0.0431
2025-08-07,0.7966,0.0015
2025-08-08,0.7875,-0.011399999999999999
2025-08-11,0.7939,0.008100000000000001
2025-08-12,0.7921,-0.0023
2025-08-13,0.8099,0.0225
2025-08-14,0.7902,-0.024300000000000002
2025-08-15,0.8152,0.0316
2025-08-18,0.8282,0.0159
2025-08-19,0.8426,0.0174
2025-08-20,0.8416,-0.0012
2025-08-21,0.8199,-0.0258
2025-08-22,0.8341,0.0173
2025-08-25,0.8541,0.024
2025-08-26,0.8315,-0.0265
2025-08-27,0.8185,-0.015600000000000001
2025-08-28,0.8118,-0.008199999999999999
2025-08-29,0.8275,0.019299999999999998
2025-09-01,0.828,0.0006
2025-09-02,0.8488,0.025099999999999997
2025-09-03,0.8256,-0.0273
2025-09-04,0.7865,-0.047400000000000005
2025-09-05,0.8209,0.0437
2025-09-08,0.8553,0.04190000000000001
2025-09-09,0.8549,-0.0005
2025-09-10,0.8477,-0.0084
2025-09-11,0.88,0.0381
2025-09-12,0.8745,-0.0062
2025-09-15,0.8864,0.013600000000000001
2025-09-16,0.9479,0.0694
2025-09-17,0.969,0.0223
2025-09-18,0.9611,-0.008199999999999999
2025-09-19,0.9221,-0.0406
2025-09-22,0.9441,0.0239
2025-09-23,0.9425,-0.0017000000000000001
2025-09-24,0.9521,0.0102
2025-09-25,0.945,-0.0075
2025-09-26,0.9202,-0.0262
2025-09-29,0.9437,0.0255
2025-09-30,0.9389,-0.0051
2025-10-09,0.9217,-0.0183
2025-10-10,0.9016,-0.0218
2025-10-13,0.8681,-0.037200000000000004
2025-10-14,0.8236,-0.0513
2025-10-15,0.8595,0.0436
2025-10-16,0.8426,-0.0197
2025-10-17,0.8172,-0.0301
2025-10-20,0.8377,0.025099999999999997
2025-10-21,0.8495,0.0141
2025-10-22,0.844,-0.006500000000000001
2025-10-23,0.8308,-0.015600000000000001
2025-10-24,0.8566,0.0311
2025-10-27,0.8623,0.0067
2025-10-28,0.8636,0.0015
2025-10-29,0.8717,0.009399999999999999
2025-10-30,0.8441,-0.0317
2025-10-31,0.8611,0.020099999999999996
2025-11-03,0.8579,-0.0037
2025-11-04,0.8205,-0.0436
2025-11-05,0.8217,0.0015
2025-11-06,0.8483,0.032400000000000005
2025-11-07,0.8193,-0.0342
2025-11-10,0.7952,-0.0294
2025-11-11,0.7961,0.0011
2025-11-12,0.7803,-0.019799999999999998
2025-11-13,0.7828,0.0032
2025-11-14,0.768,-0.0189
2025-11-17,0.7773,0.0121
2025-11-18,0.7716,-0.0073
2025-11-19,0.7637,-0.0102
2025-11-20,0.7537,-0.0131
2025-11-21,0.7586,0.006500000000000001
2025-11-24,0.7599,0.0017000000000000001
2025-11-25,0.7655,0.0074
2025-11-26,0.7825,0.0222
2025-11-27,0.7837,0.0015
2025-11-28,0.7962,0.0159
2025-12-01,0.8087,0.015700000000000002
2025-12-02,0.7927,-0.019799999999999998
2025-12-03,0.7877,-0.0063
2025-12-04,0.8016,0.0176
2025-12-05,0.8208,0.024
2025-12-08,0.8325,0.0143
2025-12-09,0.8225,-0.012
2025-12-10,0.8279,0.0066
2025-12-11,0.8102,-0.021400000000000002
2025-12-12,0.8091,-0.0014000000000000002
2025-12-15,0.7884,-0.0256
2025-12-16,0.7701,-0.0232
2025-12-17,0.7837,0.0177
2025-12-18,0.7769,-0.0087
2025-12-19,0.7803,0.0044
2025-12-22,0.7965,0.0208
2025-12-23,0.7905,-0.0075
2025-12-24,0.7982,0.0097
2025-12-25,0.8332,0.0438
2025-12-26,0.8317,-0.0018
2025-12-29,0.8618,0.0362
2025-12-30,0.9131,0.059500000000000004
2025-12-31,0.9135,0.0004
2026-01-05,0.9208,0.008
2026-01-06,0.926,0.005600000000000001
2026-01-07,0.9247,-0.0014000000000000002
2026-01-08,0.9191,-0.0060999999999999995
2026-01-09,0.9395,0.0222
2026-01-12,0.9496,0.0108
2026-01-13,0.9385,-0.011699999999999999
2026-01-14,0.9258,-0.013500000000000002
2026-01-15,0.9137,-0.0131
2026-01-16,0.9708,0.0625
2026-01-19,1.0016,0.0317
2026-01-20,0.9852,-0.016399999999999998
2026-01-21,1.0056,0.0207
2026-01-22,0.9995,-0.0060999999999999995
2026-01-23,1.0001,0.0006
2026-01-26,0.9547,-0.0454
2026-01-27,0.9673,0.0132
2026-01-28,0.9431,-0.025
2026-01-29,0.9061,-0.0392
2026-01-30,0.915,0.0098
2026-02-02,0.8951,-0.0217
2026-02-03,0.9237,0.032
2026-02-04,0.9282,0.0049
2026-02-05,0.912,-0.0175
2026-02-06,0.9444,0.0355
2026-02-09,0.9558,0.0121
2026-02-10,0.9636,0.008199999999999999
2026-02-11,0.9473,-0.0169
2026-02-12,0.9526,0.005600000000000001
2026-02-13,0.9429,-0.0102
2026-02-24,0.9185,-0.0259
2026-02-25,0.9226,0.0045000000000000005
2026-02-26,0.9242,0.0017000000000000001
2026-02-27,0.9167,-0.008100000000000001
2026-03-02,0.8848,-0.0348
2026-03-03,0.8419,-0.048499999999999995
2026-03-04,0.8236,-0.0217
2026-03-05,0.8287,0.0062
2026-03-06,0.8399,0.013500000000000002
2026-03-09,0.8211,-0.022400000000000003
2026-03-10,0.8534,0.0393
2026-03-11,0.8452,-0.0096
2026-03-12,0.8411,-0.0049
2026-03-13,0.8272,-0.0165
2026-03-16,0.8201,-0.0086
2026-03-17,0.8006,-0.023799999999999998
2026-03-18,0.8116,0.0137
2026-03-19,0.7818,-0.036699999999999997
2026-03-20,0.7649,-0.0216
2026-03-23,0.7335,-0.041100000000000005
2026-03-24,0.7384,0.0067
2026-03-25,0.7672,0.039
2026-03-26,0.7564,-0.0141
2026-03-27,0.7646,0.0108
2026-03-30,0.771,0.0084
2026-03-31,0.7638,-0.009300000000000001
2026-04-01,0.7879,0.0316
2026-04-02,0.7755,-0.015700000000000002
2026-04-03,0.7637,-0.0152
2026-04-07,0.7573,-0.0084
2026-04-08,0.7961,0.0512
2026-04-09,0.7947,-0.0018
2026-04-10,0.7969,0.0028000000000000004
2026-04-13,0.7791,-0.0223
2026-04-14,0.7879,0.0113
2026-04-15,0.7957,0.009899999999999999
2026-04-16,0.8055,0.0123
2026-04-17,0.8052,-0.0004
2026-04-20,0.802,-0.004
2026-04-21,0.8066,0.005699999999999999
2026-04-22,0.8134,0.0084
2026-04-23,0.7869,-0.0326
2026-04-24,0.7657,-0.0269
2026-04-27,0.7735,0.0102
