date,nav,ret
2025-07-01,1.2345,0.005699999999999999
2025-07-02,1.2418,0.0059
2025-07-03,1.2434,0.0013
2025-07-04,1.2525,0.0073
2025-07-07,1.2538,0.001
2025-07-08,1.2574,0.0029
2025-07-09,1.2557,-0.0014000000000000002
2025-07-10,1.2671,0.0091
2025-07-11,1.2649,-0.0017000000000000001
2025-07-14,1.2684,0.0028000000000000004
2025-07-15,1.26,-0.0066
2025-07-16,1.2554,-0.0037
2025-07-17,1.2568,0.0011
2025-07-18,1.2639,0.005600000000000001
2025-07-21,1.2742,0.008100000000000001
2025-07-22,1.284,0.0077
2025-07-23,1.2863,0.0018
2025-07-24,1.2906,0.0033
2025-07-25,1.2826,-0.0062
2025-07-28,1.283,0.0003
2025-07-29,1.2783,-0.0037
2025-07-30,1.283,0.0037
2025-07-31,1.2619,-0.016399999999999998
2025-08-01,1.2595,-0.0019
2025-08-04,1.263,0.0028000000000000004
2025-08-05,1.2757,0.0101
2025-08-06,1.2774,0.0013
2025-08-07,1.2784,0.0008
2025-08-08,1.2794,0.0008
2025-08-11,1.2767,-0.0021
2025-08-12,1.2805,0.003
2025-08-13,1.2791,-0.0011
2025-08-14,1.2778,-0.001
2025-08-15,1.2827,0.0038
2025-08-18,1.2856,0.0023
2025-08-19,1.2806,-0.0039000000000000003
2025-08-20,1.2922,0.0091
2025-08-21,1.2982,0.0046
2025-08-22,1.3092,0.0085
2025-08-25,1.3234,0.0108
2025-08-26,1.3183,-0.0039000000000000003
2025-08-27,1.2925,-0.0196
2025-08-28,1.3013,0.0068000000000000005
2025-08-29,1.2983,-0.0023
2025-09-01,1.2929,-0.0042
2025-09-02,1.2959,0.0023
2025-09-03,1.2803,-0.012
2025-09-04,1.2764,-0.003
2025-09-05,1.2812,0.0038
2025-09-08,1.2825,0.001
2025-09-09,1.2852,0.0021
2025-09-10,1.2816,-0.0028000000000000004
2025-09-11,1.2949,0.0104
2025-09-12,1.2842,-0.0083
2025-09-15,1.2785,-0.0044
2025-09-16,1.2705,-0.0063
2025-09-17,1.2743,0.003
2025-09-18,1.252,-0.0175
2025-09-19,1.2552,0.0026
2025-09-22,1.2489,-0.005
2025-09-23,1.2504,0.0012
2025-09-24,1.2548,0.0034999999999999996
2025-09-25,1.2503,-0.0036
2025-09-26,1.2519,0.0013
2025-09-29,1.2619,0.008
2025-09-30,1.2602,-0.0013
2025-10-09,1.275,0.011699999999999999
2025-10-10,1.28,0.0039000000000000003
2025-10-13,1.2763,-0.0029
2025-10-14,1.2851,0.0069
2025-10-15,1.2949,0.0076
2025-10-16,1.3001,0.004
2025-10-17,1.2835,-0.0128
2025-10-20,1.2865,0.0023
2025-10-21,1.2945,0.0062
2025-10-22,1.2954,0.0007000000000000001
2025-10-23,1.3042,0.0068000000000000005
2025-10-24,1.3042,0.0
2025-10-27,1.3126,0.0064
2025-10-28,1.3042,-0.0064
2025-10-29,1.3091,0.0038
2025-10-30,1.3082,-0.0007000000000000001
2025-10-31,1.2988,-0.0072
2025-11-03,1.3078,0.0069
2025-11-04,1.31,0.0017000000000000001
2025-11-05,1.312,0.0015
2025-11-06,1.3244,0.0095
2025-11-07,1.3264,0.0015
2025-11-10,1.338,0.0087
2025-11-11,1.3335,-0.0034000000000000002
2025-11-12,1.3369,0.0025
2025-11-13,1.3438,0.0052
2025-11-14,1.3338,-0.0074
2025-11-17,1.3225,-0.0085
2025-11-18,1.3129,-0.0073
2025-11-19,1.3199,0.0053
2025-11-20,1.3202,0.0002
2025-11-21,1.2953,-0.0189
2025-11-24,1.2903,-0.0039000000000000003
2025-11-25,1.3007,0.008100000000000001
2025-11-26,1.2977,-0.0023
2025-11-27,1.3004,0.0021
2025-11-28,1.3004,0.0
2025-12-01,1.3108,0.008
2025-12-02,1.3092,-0.0012
2025-12-03,1.3055,-0.0028000000000000004
2025-12-04,1.3045,-0.0008
2025-12-05,1.3165,0.0092
2025-12-08,1.3182,0.0013
2025-12-09,1.3056,-0.0096
2025-12-10,1.3026,-0.0023
2025-12-11,1.2964,-0.0048
2025-12-12,1.3022,0.0045000000000000005
2025-12-15,1.308,0.0045000000000000005
2025-12-16,1.2985,-0.0073
2025-12-17,1.3108,0.0095
2025-12-18,1.3171,0.0048
2025-12-19,1.3199,0.0021
2025-12-22,1.3179,-0.0015
2025-12-23,1.3206,0.002
2025-12-24,1.3208,0.0002
2025-12-25,1.324,0.0024
2025-12-26,1.3287,0.0034999999999999996
2025-12-29,1.3263,-0.0018
2025-12-30,1.327,0.0005
2025-12-31,1.3273,0.0002
2026-01-05,1.3387,0.0086
2026-01-06,1.3648,0.0195
2026-01-07,1.3595,-0.0039000000000000003
2026-01-08,1.3454,-0.0104
2026-01-09,1.3488,0.0025
2026-01-12,1.3492,0.0003
2026-01-13,1.3525,0.0024
2026-01-14,1.3419,-0.0078000000000000005
2026-01-15,1.3408,-0.0008
2026-01-16,1.3295,-0.0084
2026-01-19,1.3345,0.0038
2026-01-20,1.3463,0.0088
2026-01-21,1.3349,-0.0085
2026-01-22,1.3336,-0.001
2026-01-23,1.33,-0.0027
2026-01-26,1.341,0.0083
2026-01-27,1.3337,-0.0054
2026-01-28,1.3426,0.0067
2026-01-29,1.3603,0.0132
2026-01-30,1.3418,-0.013600000000000001
2026-02-02,1.3136,-0.021
2026-02-03,1.322,0.0064
2026-02-04,1.345,0.0174
2026-02-05,1.3422,-0.0021
2026-02-06,1.3383,-0.0029
2026-02-09,1.3496,0.0084
2026-02-10,1.3495,-0.0001
2026-02-11,1.3535,0.003
2026-02-12,1.3482,-0.0039000000000000003
2026-02-13,1.3285,-0.0146
2026-02-24,1.3422,0.0103
2026-02-25,1.3478,0.0042
2026-02-26,1.3419,-0.0044
2026-02-27,1.3482,0.004699999999999999
2026-03-02,1.359,0.008
2026-03-03,1.3557,-0.0024
2026-03-04,1.3408,-0.011000000000000001
2026-03-05,1.3498,0.0067
2026-03-06,1.3541,0.0032
2026-03-09,1.3427,-0.0084
2026-03-10,1.3444,0.0013
2026-03-11,1.3576,0.0098
2026-03-12,1.3633,0.0042
2026-03-13,1.3568,-0.0048
2026-03-16,1.3442,-0.009300000000000001
2026-03-17,1.3422,-0.0015
2026-03-18,1.3391,-0.0023
2026-03-19,1.3226,-0.0123
2026-03-20,1.3125,-0.0076
2026-03-23,1.2742,-0.0292
2026-03-24,1.2919,0.0139
2026-03-25,1.3027,0.0084
2026-03-26,1.2926,-0.0078000000000000005
2026-03-27,1.2939,0.001
2026-03-30,1.2933,-0.0005
2026-03-31,1.2886,-0.0036
2026-04-01,1.3007,0.009399999999999999
2026-04-02,1.2972,-0.0027
2026-04-03,1.2834,-0.0106
2026-04-07,1.2831,-0.0002
2026-04-08,1.3072,0.018799999999999997
2026-04-09,1.2965,-0.008199999999999999
2026-04-10,1.3015,0.0039000000000000003
2026-04-13,1.2983,-0.0025
2026-04-14,1.3063,0.0062
2026-04-15,1.3079,0.0012
2026-04-16,1.3114,0.0027
2026-04-17,1.3038,-0.0058
2026-04-20,1.3063,0.0019
2026-04-21,1.31,0.0028000000000000004
2026-04-22,1.3065,-0.0027
2026-04-23,1.3067,0.0002
2026-04-24,1.3029,-0.0029
2026-04-27,1.2985,-0.0034000000000000002
2026-04-28,1.3057,0.0055000000000000005
2026-04-29,1.3174,0.009000000000000001
2026-04-30,1.3101,-0.0055000000000000005
2026-05-06,1.3153,0.004
2026-05-07,1.3097,-0.0043
2026-05-08,1.3057,-0.0031
2026-05-11,1.3127,0.0054
2026-05-12,1.3103,-0.0018
2026-05-13,1.3106,0.0002
2026-05-14,1.2986,-0.0092
2026-05-15,1.2869,-0.009000000000000001
2026-05-18,1.2769,-0.0078000000000000005
2026-05-19,1.2819,0.0039000000000000003
2026-05-20,1.2722,-0.0076
2026-05-21,1.2626,-0.0075
2026-05-22,1.2631,0.0004
2026-05-25,1.2671,0.0032
2026-05-26,1.2762,0.0072
2026-05-27,1.2664,-0.0077
2026-05-28,1.2566,-0.0077
2026-05-29,1.2692,0.01
2026-06-01,1.2814,0.0096
2026-06-02,1.2838,0.0019
2026-06-03,1.281,-0.0022
2026-06-04,1.2686,-0.0097
2026-06-05,1.2666,-0.0016
2026-06-08,1.2562,-0.008199999999999999
2026-06-09,1.2586,0.0019
2026-06-10,1.261,0.0019
2026-06-11,1.2582,-0.0022
2026-06-12,1.2769,0.0149
2026-06-15,1.2762,-0.0005
2026-06-16,1.2615,-0.0115
2026-06-17,1.2599,-0.0013
2026-06-18,1.2297,-0.024
2026-06-22,1.2588,0.023700000000000002
2026-06-23,1.2486,-0.008100000000000001
2026-06-24,1.2329,-0.0126
2026-06-25,1.2334,0.0004
2026-06-26,1.2151,-0.0148
2026-06-29,1.2268,0.0096
2026-06-30,1.2126,-0.0116
2026-07-01,1.2344,0.018000000000000002
2026-07-02,1.2346,0.0002
2026-07-03,1.238,0.0028000000000000004
2026-07-06,1.2521,0.011399999999999999
2026-07-07,1.2361,-0.0128
2026-07-08,1.2342,-0.0015
2026-07-09,1.2338,-0.0003
2026-07-10,1.2329,-0.0007000000000000001
2026-07-13,1.2317,-0.001
2026-07-14,1.2463,0.011899999999999999
2026-07-15,1.2614,0.0121
2026-07-16,1.2498,-0.0092
2026-07-17,1.2475,-0.0018
2026-07-20,1.2796,0.025699999999999997
2026-07-21,1.2746,-0.0039000000000000003
2026-07-22,1.2857,0.0087
2026-07-23,1.2965,0.0084
2026-07-24,1.2794,-0.0132
2026-07-27,1.2815,0.0016
2026-07-28,1.2844,0.0023
2026-07-29,1.2974,0.0101
2026-07-30,1.3128,0.011899999999999999
2026-07-31,1.305,-0.0059
2026-08-03,1.3051,0.0001
2026-08-04,1.2859,-0.0147
