date,nav,ret
2025-03-07,1.5631,-0.0052
2025-03-10,1.5448,-0.011699999999999999
2025-03-11,1.5534,0.005600000000000001
2025-03-12,1.534,-0.0125
2025-03-13,1.5209,-0.0085
2025-03-14,1.5532,0.0212
2025-03-17,1.5536,0.0003
2025-03-18,1.5851,0.0203
2025-03-19,1.5814,-0.0023
2025-03-20,1.5574,-0.0152
2025-03-21,1.5158,-0.026699999999999998
2025-03-24,1.5254,0.0063
2025-03-25,1.4942,-0.020499999999999997
2025-03-26,1.4964,0.0015
2025-03-27,1.5156,0.0128
2025-03-28,1.5078,-0.0051
2025-03-31,1.4975,-0.0068000000000000005
2025-04-01,1.4867,-0.0072
2025-04-02,1.4838,-0.002
2025-04-03,1.4604,-0.0158
2025-04-07,1.2657,-0.1333
2025-04-08,1.289,0.0184
2025-04-09,1.3175,0.022099999999999998
2025-04-10,1.3427,0.0191
2025-04-11,1.3802,0.0279
2025-04-14,1.3918,0.0084
2025-04-15,1.385,-0.0049
2025-04-16,1.3646,-0.0147
2025-04-17,1.3786,0.0103
2025-04-18,1.375,-0.0026
2025-04-21,1.3863,0.008199999999999999
2025-04-22,1.3984,0.0087
2025-04-23,1.4344,0.025699999999999997
2025-04-24,1.4233,-0.0077
2025-04-25,1.4273,0.0028000000000000004
2025-04-28,1.429,0.0012
2025-04-29,1.4418,0.009000000000000001
2025-04-30,1.4616,0.0137
2025-05-06,1.4963,0.023700000000000002
2025-05-07,1.483,-0.0089
2025-05-08,1.4849,0.0013
2025-05-09,1.4748,-0.0068000000000000005
2025-05-12,1.5067,0.0216
2025-05-13,1.4769,-0.019799999999999998
2025-05-14,1.4906,0.009300000000000001
2025-05-15,1.4672,-0.015700000000000002
2025-05-16,1.4668,-0.0003
2025-05-19,1.459,-0.0053
2025-05-20,1.4714,0.0085
2025-05-21,1.4831,0.008
2025-05-22,1.4661,-0.0115
2025-05-23,1.4624,-0.0025
2025-05-26,1.444,-0.0126
2025-05-27,1.4327,-0.0078000000000000005
2025-05-28,1.4234,-0.006500000000000001
2025-05-29,1.4545,0.0218
2025-05-30,1.439,-0.010700000000000001
2025-06-03,1.444,0.0034999999999999996
2025-06-04,1.4606,0.0115
2025-06-05,1.4783,0.0121
2025-06-06,1.4715,-0.0046
2025-06-09,1.4832,0.008
2025-06-10,1.4563,-0.0181
2025-06-11,1.4656,0.0064
2025-06-12,1.4506,-0.0102
2025-06-13,1.4332,-0.012
2025-06-16,1.4408,0.0053
2025-06-17,1.4397,-0.0008
2025-06-18,1.4347,-0.0034999999999999996
2025-06-19,1.4133,-0.0149
2025-06-20,1.4136,0.0002
2025-06-23,1.4242,0.0075
2025-06-24,1.4524,0.019799999999999998
2025-06-25,1.4762,0.016399999999999998
2025-06-26,1.4586,-0.011899999999999999
2025-06-27,1.4589,0.0002
2025-06-30,1.4652,0.0043
2025-07-01,1.4618,-0.0023
2025-07-02,1.4422,-0.0134
2025-07-03,1.4503,0.005600000000000001
2025-07-04,1.4433,-0.0048
2025-07-07,1.4403,-0.0021
2025-07-08,1.4582,0.0124
2025-07-09,1.4509,-0.005
2025-07-10,1.4465,-0.003
2025-07-11,1.4552,0.006
2025-07-14,1.4577,0.0017000000000000001
2025-07-15,1.4594,0.0012
2025-07-16,1.4601,0.0005
2025-07-17,1.476,0.0109
2025-07-18,1.4928,0.011399999999999999
2025-07-21,1.4982,0.0036
2025-07-22,1.5075,0.0062
2025-07-23,1.5153,0.0052
2025-07-24,1.5352,0.0131
2025-07-25,1.5492,0.0091
2025-07-28,1.5535,0.0028000000000000004
2025-07-29,1.5629,0.0060999999999999995
2025-07-30,1.5386,-0.0155
2025-07-31,1.5265,-0.0079
2025-08-01,1.5201,-0.0042
2025-08-04,1.5404,0.0134
2025-08-05,1.5426,0.0014000000000000002
2025-08-06,1.5451,0.0016
2025-08-07,1.5438,-0.0008
2025-08-08,1.5332,-0.0069
2025-08-11,1.5418,0.005600000000000001
2025-08-12,1.5555,0.0089
2025-08-13,1.5723,0.0108
2025-08-14,1.5722,-0.0001
2025-08-15,1.597,0.0158
2025-08-18,1.6021,0.0032
2025-08-19,1.5842,-0.011200000000000002
2025-08-20,1.6093,0.0158
2025-08-21,1.6077,-0.001
2025-08-22,1.6949,0.0542
2025-08-25,1.7242,0.0173
2025-08-26,1.7345,0.006
2025-08-27,1.7228,-0.0067
2025-08-28,1.7809,0.0337
2025-08-29,1.7836,0.0015
2025-09-01,1.8087,0.0141
2025-09-02,1.7802,-0.0158
2025-09-03,1.7523,-0.015700000000000002
2025-09-04,1.7032,-0.027999999999999997
2025-09-05,1.7524,0.028900000000000002
2025-09-08,1.7792,0.015300000000000001
2025-09-09,1.7712,-0.0045000000000000005
2025-09-10,1.7718,0.0003
2025-09-11,1.8232,0.028999999999999998
2025-09-12,1.831,0.0043
2025-09-15,1.8662,0.0192
2025-09-16,1.8617,-0.0024
2025-09-17,1.8919,0.016200000000000003
2025-09-18,1.9014,0.005
2025-09-19,1.8919,-0.005
2025-09-22,1.9045,0.0067
2025-09-23,1.9004,-0.0022
2025-09-24,1.9562,0.0294
2025-09-25,1.9757,0.01
2025-09-26,1.947,-0.014499999999999999
2025-09-29,1.9996,0.027000000000000003
2025-09-30,2.0491,0.0248
2025-10-09,2.0867,0.0183
2025-10-10,2.0029,-0.04019999999999999
2025-10-13,1.9788,-0.012
2025-10-14,1.8996,-0.04
2025-10-15,1.9316,0.0168
2025-10-16,1.9237,-0.0040999999999999995
2025-10-17,1.8529,-0.0368
2025-10-20,1.8713,0.009899999999999999
2025-10-21,1.8976,0.0141
2025-10-22,1.8784,-0.0101
2025-10-23,1.8829,0.0024
2025-10-24,1.9162,0.0177
2025-10-27,1.9645,0.0252
2025-10-28,1.9575,-0.0036
2025-10-29,1.9579,0.0002
2025-10-30,1.9458,-0.0062
2025-10-31,1.9408,-0.0026
2025-11-03,1.9471,0.0032
2025-11-04,1.9037,-0.0223
2025-11-05,1.8968,-0.0036
2025-11-06,1.9267,0.0158
2025-11-07,1.9132,-0.006999999999999999
2025-11-10,1.9164,0.0017000000000000001
2025-11-11,1.9036,-0.0067
2025-11-12,1.8937,-0.0052
2025-11-13,1.9253,0.0167
2025-11-14,1.8768,-0.0252
2025-11-17,1.8739,-0.0015
2025-11-18,1.8495,-0.013000000000000001
2025-11-19,1.8318,-0.0096
2025-11-20,1.7964,-0.019299999999999998
2025-11-21,1.7525,-0.024399999999999998
2025-11-24,1.7811,0.0163
2025-11-25,1.8027,0.0121
2025-11-26,1.8004,-0.0013
2025-11-27,1.806,0.0031
2025-11-28,1.8233,0.0096
2025-12-01,1.8436,0.0111
2025-12-02,1.8359,-0.0042
2025-12-03,1.8165,-0.0106
2025-12-04,1.8283,0.006500000000000001
2025-12-05,1.8357,0.004
2025-12-08,1.8485,0.006999999999999999
2025-12-09,1.8266,-0.0118
2025-12-10,1.8338,0.0039000000000000003
2025-12-11,1.8113,-0.0123
2025-12-12,1.8497,0.0212
2025-12-15,1.8212,-0.0154
2025-12-16,1.7989,-0.012199999999999999
2025-12-17,1.8346,0.019799999999999998
2025-12-18,1.8182,-0.0089
2025-12-19,1.8324,0.0078000000000000005
2025-12-22,1.8523,0.0109
2025-12-23,1.8483,-0.0022
2025-12-24,1.8737,0.0137
2025-12-25,1.8711,-0.0014000000000000002
2025-12-26,1.8901,0.0102
2025-12-29,1.8582,-0.0169
2025-12-30,1.8721,0.0075
2025-12-31,1.8605,-0.0062
2026-01-05,1.8972,0.0197
2026-01-06,1.9346,0.0197
2026-01-07,1.9282,-0.0033
2026-01-08,1.915,-0.0068000000000000005
2026-01-09,1.9354,0.010700000000000001
2026-01-12,1.9699,0.0178
2026-01-13,1.9547,-0.0077
2026-01-14,1.9591,0.0023
2026-01-15,1.9654,0.0032
2026-01-16,1.9589,-0.0033
2026-01-19,1.9281,-0.015700000000000002
2026-01-20,1.9075,-0.010700000000000001
2026-01-21,1.9296,0.0116
2026-01-22,1.9437,0.0073
2026-01-23,1.9905,0.0241
2026-01-26,1.9732,-0.0087
2026-01-27,1.9814,0.0042
2026-01-28,1.9832,0.0009
2026-01-29,1.9587,-0.0124
2026-01-30,1.9219,-0.018799999999999997
2026-02-02,1.8597,-0.032400000000000005
2026-02-03,1.8626,0.0016
2026-02-04,1.8718,0.0049
2026-02-05,1.8591,-0.0068000000000000005
2026-02-06,1.8616,0.0013
2026-02-09,1.8822,0.0111
2026-02-10,1.8855,0.0018
2026-02-11,1.8902,0.0025
2026-02-12,1.9002,0.0053
2026-02-13,1.8832,-0.0089
2026-02-24,1.8722,-0.0058
2026-02-25,1.8842,0.0064
2026-02-26,1.86,-0.0128
2026-02-27,1.8664,0.0034000000000000002
2026-03-02,1.854,-0.0066
2026-03-03,1.8071,-0.0253
2026-03-04,1.7863,-0.0115
2026-03-05,1.7913,0.0028000000000000004
2026-03-06,1.7955,0.0023
2026-03-09,1.7887,-0.0038
2026-03-10,1.8191,0.017
2026-03-11,1.8395,0.011200000000000002
2026-03-12,1.8342,-0.0029
2026-03-13,1.8344,0.0001
2026-03-16,1.8431,0.004699999999999999
2026-03-17,1.8225,-0.011200000000000002
2026-03-18,1.8194,-0.0017000000000000001
2026-03-19,1.7824,-0.0203
2026-03-20,1.7885,0.0034000000000000002
2026-03-23,1.7604,-0.015700000000000002
2026-03-24,1.7719,0.006500000000000001
2026-03-25,1.7919,0.0113
2026-03-26,1.7825,-0.0052
2026-03-27,1.8125,0.0168
2026-03-30,1.8062,-0.0034999999999999996
2026-03-31,1.7799,-0.0146
2026-04-01,1.8009,0.0118
2026-04-02,1.776,-0.0138
2026-04-03,1.7618,-0.008
2026-04-07,1.7709,0.0052
2026-04-08,1.8236,0.0298
2026-04-09,1.8261,0.0014000000000000002
2026-04-10,1.8598,0.018500000000000003
2026-04-13,1.8657,0.0032
2026-04-14,1.8975,0.017
2026-04-15,1.8847,-0.0067
2026-04-16,1.937,0.0277
2026-04-17,1.9213,-0.008100000000000001
2026-04-20,1.9239,0.0014000000000000002
2026-04-21,1.9311,0.0037
2026-04-22,1.9239,-0.0037
2026-04-23,1.9067,-0.0089
2026-04-24,1.939,0.0169
2026-04-27,1.9571,0.009300000000000001
2026-04-28,1.9344,-0.0116
2026-04-29,2.0155,0.04190000000000001
2026-04-30,2.0073,-0.0040999999999999995
2026-05-06,2.04,0.0163
2026-05-07,2.0313,-0.0043
2026-05-08,2.0025,-0.014199999999999999
2026-05-11,2.0227,0.0101
2026-05-12,2.0048,-0.0088
2026-05-13,2.0157,0.0054
2026-05-14,1.9662,-0.0246
2026-05-15,1.9655,-0.0004
2026-05-18,1.9527,-0.006500000000000001
2026-05-19,1.9702,0.009000000000000001
2026-05-20,1.9836,0.0068000000000000005
2026-05-21,1.9441,-0.0199
2026-05-22,1.9651,0.0108
2026-05-25,1.9487,-0.0083
2026-05-26,1.9346,-0.0072
2026-05-27,1.9342,-0.0002
2026-05-28,1.9318,-0.0012
2026-05-29,1.8934,-0.0199
2026-06-01,1.8908,-0.0014000000000000002
2026-06-02,1.9022,0.006
2026-06-03,1.883,-0.0101
2026-06-04,1.8492,-0.018000000000000002
2026-06-05,1.8186,-0.0165
2026-06-08,1.771,-0.0262
2026-06-09,1.8113,0.022799999999999997
2026-06-10,1.778,-0.0184
2026-06-11,1.7748,-0.0018
2026-06-12,1.8022,0.0154
2026-06-15,1.8337,0.0175
2026-06-16,1.831,-0.0015
2026-06-17,1.8393,0.0045000000000000005
2026-06-18,1.8136,-0.013999999999999999
2026-06-22,1.8589,0.025
2026-06-23,1.8055,-0.0287
2026-06-24,1.8583,0.0292
2026-06-25,1.841,-0.009300000000000001
2026-06-26,1.755,-0.0467
2026-06-29,1.7714,0.009300000000000001
2026-06-30,1.8277,0.0318
2026-07-01,1.8379,0.005600000000000001
2026-07-02,1.7965,-0.0225
2026-07-03,1.8211,0.0137
2026-07-06,1.8119,-0.0051
2026-07-07,1.8007,-0.0062
2026-07-08,1.7779,-0.0127
2026-07-09,1.7687,-0.0052
2026-07-10,1.7614,-0.0040999999999999995
2026-07-13,1.6994,-0.0352
2026-07-14,1.7169,0.0103
2026-07-15,1.7157,-0.0007000000000000001
2026-07-16,1.7225,0.004
2026-07-17,1.662,-0.0351
2026-07-20,1.6685,0.0039000000000000003
2026-07-21,1.7089,0.0242
2026-07-22,1.6981,-0.0063
2026-07-23,1.7194,0.0125
2026-07-24,1.6713,-0.027999999999999997
2026-07-27,1.7113,0.0239
2026-07-28,1.6623,-0.0286
2026-07-29,1.688,0.0155
2026-07-30,1.6377,-0.0298
2026-07-31,1.6663,0.0175
2026-08-03,1.6614,-0.0029
2026-08-04,1.7049,0.0262
