date,nav,ret
2019-01-15,1.0039,0.0035989999999999998
2019-01-16,1.0043,0.000398
2019-01-17,1.0036,-0.000697
2019-01-18,1.007,0.003388
2019-01-21,1.0084,0.0013900000000000002
2019-01-22,1.0066,-0.001785
2019-01-23,1.0069,0.000298
2019-01-24,1.0094,0.002483
2019-01-25,1.0125,0.003071
2019-01-28,1.0119,-0.000593
2019-01-29,1.0115,-0.000395
2019-01-30,1.0107,-0.000791
2019-01-31,1.0129,0.002177
2019-02-01,1.0163,0.003357
2019-02-11,1.0216,0.005215
2019-02-12,1.0229,0.001273
2019-02-13,1.0264,0.003422
2019-02-14,1.0272,0.000779
2019-02-15,1.0236,-0.003505
2019-02-18,1.0316,0.007816
2019-02-19,1.0302,-0.001357
2019-02-20,1.0308,0.000582
2019-02-21,1.0305,-0.000291
2019-02-22,1.0376,0.006889999999999999
2019-02-25,1.0535,0.015323999999999999
2019-02-26,1.0473,-0.0058850000000000005
2019-02-27,1.0451,-0.002101
2019-02-28,1.0459,0.000765
2019-03-01,1.0517,0.005545
2019-03-04,1.0554,0.003518
2019-03-05,1.0593,0.003695
2019-03-06,1.059,-0.000283
2019-03-07,1.0551,-0.003683
2019-03-08,1.0471,-0.007582
2019-03-11,1.0608,0.013084
2019-03-12,1.0641,0.003111
2019-03-13,1.0571,-0.0065780000000000005
2019-03-14,1.0529,-0.003973
2019-03-15,1.0549,0.0019
2019-03-18,1.0632,0.007868
2019-03-19,1.06,-0.00301
2019-03-20,1.06,0.0
2019-03-21,1.0612,0.001132
2019-03-22,1.0609,-0.000283
2019-03-25,1.0546,-0.005938
2019-03-26,1.0489,-0.005405
2019-03-27,1.0519,0.0028599999999999997
2019-03-28,1.0514,-0.000475
2019-03-29,1.0634,0.011413
2019-04-01,1.0742,0.010156
2019-04-02,1.0723,-0.001769
2019-04-03,1.0722,-9.3e-05
2019-04-04,1.0743,0.001959
2019-04-08,1.073,-0.00121
2019-04-09,1.071,-0.0018640000000000002
2019-04-10,1.0691,-0.001774
2019-04-11,1.0634,-0.005332
2019-04-12,1.0609,-0.0023510000000000002
2019-04-15,1.0585,-0.002262
2019-04-16,1.0631,0.004346
2019-04-17,1.0637,0.0005639999999999999
2019-04-18,1.0651,0.001316
2019-04-19,1.0672,0.001972
2019-04-22,1.0585,-0.008152
2019-04-23,1.0554,-0.0029289999999999997
2019-04-24,1.0547,-0.000663
2019-04-25,1.0493,-0.00512
2019-04-26,1.0439,-0.0051459999999999995
2019-04-29,1.0442,0.000287
2019-04-30,1.0476,0.003256
2019-05-06,1.0319,-0.014986999999999999
2019-05-07,1.0382,0.006105
2019-05-08,1.0367,-0.0014449999999999999
2019-05-09,1.0335,-0.003087
2019-05-10,1.0433,0.009482
2019-05-13,1.0399,-0.003259
2019-05-14,1.04,9.599999999999999e-05
2019-05-15,1.0477,0.007403999999999999
2019-05-16,1.0495,0.0017180000000000001
2019-05-17,1.0413,-0.007813
2019-05-20,1.0353,-0.005762000000000001
2019-05-21,1.0401,0.004636
2019-05-22,1.04,-9.599999999999999e-05
2019-05-23,1.036,-0.003846
2019-05-24,1.0349,-0.001062
2019-05-27,1.0365,0.0015459999999999998
2019-05-28,1.0368,0.000289
2019-05-29,1.0355,-0.0012540000000000001
2019-05-30,1.0338,-0.0016420000000000002
2019-05-31,1.0345,0.000677
2019-06-03,1.031,-0.0033829999999999997
2019-06-04,1.0285,-0.002425
2019-06-05,1.0279,-0.000583
2019-06-06,1.0233,-0.004475
2019-06-10,1.0287,0.005277
2019-06-11,1.0373,0.00836
2019-06-12,1.0349,-0.002314
2019-06-13,1.034,-0.0008699999999999999
2019-06-14,1.0304,-0.0034820000000000003
2019-06-17,1.0284,-0.001941
2019-06-18,1.0284,0.0
2019-06-19,1.0339,0.005348
2019-06-20,1.0416,0.007448
2019-06-21,1.0434,0.0017280000000000002
2019-06-24,1.043,-0.000383
2019-06-25,1.0416,-0.001342
2019-06-26,1.0433,0.0016320000000000002
2019-06-27,1.0497,0.006134
2019-06-28,1.0484,-0.001238
2019-06-30,1.0483,0.0
2019-07-01,1.0559,0.007154000000000001
2019-07-02,1.0579,0.001894
2019-07-03,1.0565,-0.001323
2019-07-04,1.0539,-0.002461
2019-07-05,1.0577,0.003606
2019-07-08,1.0521,-0.005294999999999999
2019-07-09,1.0521,0.0
2019-07-10,1.0521,0.0
2019-07-11,1.0515,-0.00057
2019-07-12,1.0523,0.000761
2019-07-15,1.0537,0.00133
2019-07-16,1.0549,0.001139
2019-07-17,1.0558,0.000853
2019-07-18,1.053,-0.002652
2019-07-19,1.0527,-0.000285
2019-07-22,1.0522,-0.000475
2019-07-23,1.0554,0.003041
2019-07-24,1.0603,0.0046429999999999996
2019-07-25,1.0657,0.0050929999999999994
2019-07-26,1.0707,0.004692
2019-07-29,1.072,0.001214
2019-07-30,1.0743,0.0021460000000000003
2019-07-31,1.0723,-0.001862
2019-08-01,1.0682,-0.003824
2019-08-02,1.0646,-0.00337
2019-08-05,1.0611,-0.0032879999999999997
2019-08-06,1.0574,-0.003487
2019-08-07,1.0592,0.001702
2019-08-08,1.0615,0.0021709999999999998
2019-08-09,1.0622,0.000659
2019-08-12,1.065,0.002636
2019-08-13,1.0633,-0.001596
2019-08-14,1.0636,0.00028199999999999997
2019-08-15,1.0643,0.000658
2019-08-16,1.0673,0.002819
2019-08-19,1.0698,0.002342
2019-08-20,1.0686,-0.001122
2019-08-21,1.0671,-0.0014039999999999999
2019-08-22,1.0675,0.000375
2019-08-23,1.0689,0.0013109999999999999
2019-08-26,1.0688,-9.400000000000001e-05
2019-08-27,1.0723,0.003275
2019-08-28,1.0719,-0.000373
2019-08-29,1.0731,0.0011200000000000001
2019-08-30,1.0729,-0.000186
2019-09-02,1.0742,0.001212
2019-09-03,1.0748,0.000559
2019-09-04,1.076,0.001116
2019-09-05,1.0788,0.0026019999999999997
2019-09-06,1.0798,0.0009270000000000001
2019-09-09,1.0809,0.001019
2019-09-10,1.0801,-0.00074
2019-09-11,1.0792,-0.000833
2019-09-12,1.0802,0.0009270000000000001
2019-09-16,1.0801,-9.3e-05
2019-09-17,1.0778,-0.0021290000000000002
2019-09-18,1.078,0.000186
2019-09-19,1.0784,0.000371
2019-09-20,1.0795,0.0010199999999999999
2019-09-23,1.0783,-0.001112
2019-09-24,1.0781,-0.000185
2019-09-25,1.0771,-0.0009279999999999999
2019-09-26,1.0762,-0.0008359999999999999
2019-09-27,1.0758,-0.000372
2019-09-30,1.075,-0.000744
2019-10-08,1.0766,0.001488
2019-10-09,1.078,0.0013
2019-10-10,1.0789,0.000835
2019-10-11,1.079,9.3e-05
2019-10-14,1.0813,0.002132
2019-10-15,1.0811,-0.000185
2019-10-16,1.0799,-0.00111
2019-10-17,1.0795,-0.00037
2019-10-18,1.0781,-0.0012970000000000002
2019-10-21,1.0775,-0.000557
2019-10-22,1.0788,0.001206
2019-10-23,1.0781,-0.000649
2019-10-24,1.078,-9.3e-05
2019-10-25,1.0789,0.000835
2019-10-28,1.0794,0.00046300000000000003
2019-10-29,1.0781,-0.001204
2019-10-30,1.0776,-0.00046399999999999995
2019-10-31,1.0784,0.000742
2019-11-01,1.0803,0.001762
2019-11-04,1.0815,0.001111
2019-11-05,1.0822,0.0006469999999999999
2019-11-06,1.0815,-0.0006469999999999999
2019-11-07,1.0823,0.00074
2019-11-08,1.0821,-0.000185
2019-11-11,1.0804,-0.001571
2019-11-12,1.0805,9.3e-05
2019-11-13,1.0798,-0.0006479999999999999
2019-11-14,1.0803,0.00046300000000000003
2019-11-15,1.0797,-0.000555
2019-11-18,1.0804,0.0006479999999999999
2019-11-19,1.081,0.000555
2019-11-20,1.0805,-0.00046300000000000003
2019-11-21,1.0805,0.0
2019-11-22,1.08,-0.00046300000000000003
2019-11-25,1.0808,0.000741
2019-11-26,1.0809,9.3e-05
2019-11-27,1.0807,-0.000185
2019-11-28,1.0798,-0.000833
2019-11-29,1.0798,0.0
2019-12-02,1.08,0.000185
2019-12-03,1.0801,9.3e-05
2019-12-04,1.0799,-0.000185
2019-12-05,1.0805,0.000556
2019-12-06,1.0809,0.00037
2019-12-09,1.0813,0.00037
2019-12-10,1.0813,0.0
2019-12-11,1.0807,-0.000555
2019-12-12,1.0804,-0.000278
2019-12-13,1.0815,0.001018
2019-12-16,1.082,0.00046199999999999995
2019-12-17,1.0825,0.00046199999999999995
2019-12-18,1.082,-0.00046199999999999995
2019-12-19,1.0815,-0.00046199999999999995
2019-12-20,1.0811,-0.00037
2019-12-23,1.0808,-0.000277
2019-12-24,1.0817,0.000833
2019-12-25,1.0821,0.00037
2019-12-26,1.0828,0.0006469999999999999
2019-12-27,1.0835,0.0006460000000000001
2019-12-30,1.0842,0.0006460000000000001
2019-12-31,1.0845,0.000277
2020-01-02,1.0863,0.00166
2020-01-03,1.0865,0.000184
2020-01-06,1.0861,-0.000368
2020-01-07,1.0869,0.000737
2020-01-08,1.0858,-0.0010119999999999999
2020-01-09,1.0866,0.000737
2020-01-10,1.0866,0.0
2020-01-13,1.0871,0.00046
2020-01-14,1.0868,-0.000276
2020-01-15,1.0861,-0.000644
2020-01-16,1.086,-9.2e-05
2020-01-17,1.0861,9.2e-05
2020-01-20,1.0874,0.001197
2020-01-21,1.087,-0.000368
2020-01-22,1.0869,-9.2e-05
2020-01-23,1.0834,-0.00322
2020-02-03,1.0831,-0.000277
2020-02-04,1.0842,0.001016
2020-02-05,1.0846,0.000369
2020-02-06,1.0853,0.0006450000000000001
2020-02-07,1.0855,0.000184
2020-02-10,1.0855,0.0
2020-02-11,1.0855,0.0
2020-02-12,1.0856,9.2e-05
2020-02-13,1.0856,0.0
2020-02-14,1.0861,0.00046100000000000004
2020-02-17,1.0873,0.001105
2020-02-18,1.0875,0.000184
2020-02-19,1.0868,-0.000644
2020-02-20,1.0875,0.000644
2020-02-21,1.0881,0.000552
2020-02-24,1.0885,0.000368
2020-02-25,1.0882,-0.000276
2020-02-26,1.0872,-0.000919
2020-02-27,1.088,0.000736
2020-02-28,1.0857,-0.002114
2020-03-02,1.0893,0.003316
2020-03-03,1.0908,0.001377
2020-03-04,1.0912,0.00036700000000000003
2020-03-05,1.0916,0.00036700000000000003
2020-03-06,1.092,0.000366
2020-03-09,1.091,-0.000916
2020-03-10,1.0905,-0.000458
2020-03-11,1.0896,-0.000825
2020-03-12,1.0878,-0.001652
2020-03-13,1.0872,-0.000552
2020-03-16,1.084,-0.002943
2020-03-17,1.0845,0.00046100000000000004
2020-03-18,1.0821,-0.002213
2020-03-19,1.0817,-0.00037
2020-03-20,1.083,0.001202
2020-03-23,1.0812,-0.0016619999999999998
2020-03-24,1.0834,0.002035
2020-03-25,1.0849,0.0013850000000000002
2020-03-26,1.086,0.0010140000000000001
2020-03-27,1.0883,0.002118
2020-03-30,1.088,-0.000276
2020-03-31,1.0896,0.001471
2020-04-01,1.0902,0.0005510000000000001
2020-04-02,1.0919,0.001559
2020-04-03,1.0913,-0.00055
2020-04-07,1.0974,0.00559
2020-04-08,1.098,0.000547
2020-04-09,1.0997,0.001548
2020-04-10,1.0987,-0.000909
2020-04-13,1.0999,0.001092
2020-04-14,1.1014,0.001364
2020-04-15,1.1012,-0.000182
2020-04-16,1.1028,0.001453
2020-04-17,1.1038,0.000907
2020-04-20,1.1048,0.000906
2020-04-21,1.1042,-0.000543
2020-04-22,1.1051,0.0008150000000000001
2020-04-23,1.1067,0.001448
2020-04-24,1.1058,-0.0008129999999999999
2020-04-27,1.1056,-0.000181
2020-04-28,1.1047,-0.000814
2020-04-29,1.1045,-0.000181
2020-04-30,1.1067,0.001992
2020-05-06,1.1069,0.000181
2020-05-07,1.1058,-0.000994
2020-05-08,1.1052,-0.000543
2020-05-11,1.1044,-0.000724
2020-05-12,1.1031,-0.001177
2020-05-13,1.1043,0.001088
2020-05-14,1.1037,-0.000543
2020-05-15,1.1044,0.000634
2020-05-18,1.1053,0.0008150000000000001
2020-05-19,1.1052,-8.999999999999999e-05
2020-05-20,1.1047,-0.000452
2020-05-21,1.1039,-0.000724
2020-05-22,1.1027,-0.001087
2020-05-25,1.103,0.000272
2020-05-26,1.1037,0.000635
2020-05-27,1.103,-0.000634
2020-05-28,1.1021,-0.0008160000000000001
2020-05-29,1.1029,0.000726
2020-06-01,1.1036,0.000635
2020-06-02,1.1015,-0.001903
2020-06-03,1.0991,-0.002179
2020-06-04,1.0979,-0.001092
2020-06-05,1.0961,-0.0016389999999999998
2020-06-08,1.0956,-0.000456
2020-06-09,1.0975,0.001734
2020-06-10,1.0976,9.1e-05
2020-06-11,1.0968,-0.000729
2020-06-12,1.0985,0.00155
2020-06-15,1.0998,0.001183
2020-06-16,1.1011,0.0011819999999999999
2020-06-17,1.1006,-0.00045400000000000003
2020-06-18,1.1018,0.00109
2020-06-19,1.1013,-0.00045400000000000003
2020-06-22,1.1015,0.000182
2020-06-23,1.0998,-0.0015429999999999999
2020-06-24,1.1006,0.000727
2020-06-29,1.1005,-9.1e-05
2020-06-30,1.1034,0.002635
2020-07-01,1.1055,0.001903
2020-07-02,1.1083,0.002533
2020-07-03,1.1094,0.000993
2020-07-06,1.1148,0.004867
2020-07-07,1.1133,-0.001346
2020-07-08,1.115,0.001527
2020-07-09,1.1184,0.003049
2020-07-10,1.1157,-0.002414
2020-07-13,1.1178,0.001882
2020-07-14,1.1135,-0.0038469999999999997
2020-07-15,1.11,-0.0031430000000000004
2020-07-16,1.1036,-0.005766
2020-07-17,1.1055,0.001722
2020-07-20,1.1111,0.005066
2020-07-21,1.1145,0.00306
2020-07-22,1.1163,0.0016150000000000001
2020-07-23,1.1175,0.001075
2020-07-24,1.1164,-0.000984
2020-07-27,1.1164,0.0
2020-07-28,1.1174,0.000896
2020-07-29,1.1191,0.0015210000000000002
2020-07-30,1.1186,-0.00044699999999999997
2020-07-31,1.1188,0.000179
2020-08-03,1.12,0.0010730000000000002
2020-08-04,1.1221,0.001875
2020-08-05,1.1239,0.001604
2020-08-06,1.1245,0.0005340000000000001
2020-08-07,1.1249,0.000356
2020-08-10,1.1266,0.0015110000000000002
2020-08-11,1.1262,-0.00035499999999999996
2020-08-12,1.1256,-0.000533
2020-08-13,1.1259,0.00026700000000000004
2020-08-14,1.1267,0.0007109999999999999
2020-08-17,1.1293,0.002308
2020-08-18,1.1299,0.000531
2020-08-19,1.1295,-0.000354
2020-08-20,1.1285,-0.0008849999999999999
2020-08-21,1.1283,-0.000177
2020-08-24,1.1294,0.001
2020-08-25,1.1288,-0.0005
2020-08-26,1.127,-0.0016
2020-08-27,1.1264,-0.0005
2020-08-28,1.1262,-0.0002
2020-08-31,1.1256,-0.0005
2020-09-01,1.1264,0.0007000000000000001
2020-09-02,1.1258,-0.0005
2020-09-03,1.1247,-0.001
2020-09-04,1.124,-0.0006
2020-09-07,1.1228,-0.0011
2020-09-08,1.123,0.0002
2020-09-09,1.1216,-0.0012
2020-09-10,1.1214,-0.0002
2020-09-11,1.1221,0.0006
2020-09-14,1.1223,0.0002
2020-09-15,1.1227,0.0004
2020-09-16,1.1225,-0.0002
2020-09-17,1.1233,0.0007000000000000001
2020-09-18,1.1245,0.0011
2020-09-21,1.1243,-0.0002
2020-09-22,1.1235,-0.0007000000000000001
2020-09-23,1.1235,0.0
2020-09-24,1.1228,-0.0006
2020-09-25,1.1216,-0.0011
2020-09-28,1.1214,-0.0002
2020-09-29,1.1214,0.0
2020-09-30,1.1208,-0.0005
2020-10-09,1.1223,0.0013
2020-10-12,1.1232,0.0008
2020-10-13,1.1237,0.0004
2020-10-14,1.1243,0.0005
2020-10-15,1.1244,0.0001
2020-10-16,1.1244,0.0
2020-10-19,1.1247,0.0003
2020-10-20,1.125,0.0003
2020-10-21,1.1253,0.0003
2020-10-22,1.1254,0.0001
2020-10-23,1.1261,0.0006
2020-10-26,1.1274,0.0012
2020-10-27,1.1272,-0.0002
2020-10-28,1.1274,0.0002
2020-10-29,1.1275,0.0001
2020-10-30,1.1272,-0.0003
2020-11-02,1.1286,0.0012
2020-11-03,1.1305,0.0017000000000000001
2020-11-04,1.1308,0.0003
2020-11-05,1.1315,0.0006
2020-11-06,1.132,0.0004
2020-11-09,1.133,0.0009
2020-11-10,1.1324,-0.0005
2020-11-11,1.1315,-0.0008
2020-11-12,1.1306,-0.0008
2020-11-13,1.1286,-0.0018
2020-11-16,1.1295,0.0008
2020-11-17,1.1283,-0.0011
2020-11-18,1.1283,0.0
2020-11-19,1.1267,-0.0014000000000000002
2020-11-20,1.1259,-0.0007000000000000001
2020-11-23,1.1269,0.0009
2020-11-24,1.1269,0.0
2020-11-25,1.1262,-0.0006
2020-11-26,1.1267,0.0004
2020-11-27,1.1285,0.0016
2020-11-30,1.1302,0.0015
2020-12-01,1.1314,0.0011
2020-12-02,1.1316,0.0002
2020-12-03,1.1313,-0.0003
2020-12-04,1.1312,-0.0001
2020-12-07,1.1314,0.0002
2020-12-08,1.1315,0.0001
2020-12-09,1.1309,-0.0005
2020-12-10,1.1312,0.0003
2020-12-11,1.1313,0.0001
2020-12-14,1.1305,-0.0007000000000000001
2020-12-15,1.1307,0.0002
2020-12-16,1.1301,-0.0005
2020-12-17,1.1314,0.0012
2020-12-18,1.1312,-0.0002
2020-12-21,1.132,0.0007000000000000001
2020-12-22,1.1316,-0.0004
2020-12-23,1.1323,0.0006
2020-12-24,1.1326,0.0003
2020-12-25,1.1335,0.0008
2020-12-28,1.1342,0.0006
2020-12-29,1.1342,0.0
2020-12-30,1.135,0.0007000000000000001
2020-12-31,1.1366,0.0014000000000000002
2021-01-04,1.137,0.0004
2021-01-05,1.1363,-0.0006
2021-01-06,1.1362,-0.0001
2021-01-07,1.1357,-0.0004
2021-01-08,1.1356,-0.0001
2021-01-11,1.1335,-0.0018
2021-01-12,1.1364,0.0026
2021-01-13,1.1357,-0.0006
2021-01-14,1.1355,-0.0002
2021-01-15,1.1379,0.0021
2021-01-18,1.1397,0.0016
2021-01-19,1.1402,0.0004
2021-01-20,1.1393,-0.0008
2021-01-21,1.1407,0.0012
2021-01-22,1.1408,0.0001
2021-01-25,1.1402,-0.0005
2021-01-26,1.1371,-0.0027
2021-01-27,1.1375,0.0004
2021-01-28,1.134,-0.0031
2021-01-29,1.131,-0.0026
2021-02-01,1.1324,0.0012
2021-02-02,1.1347,0.002
2021-02-03,1.1357,0.0009
2021-02-04,1.1342,-0.0013
2021-02-05,1.1342,0.0
2021-02-08,1.1355,0.0011
2021-02-09,1.1371,0.0014000000000000002
2021-02-10,1.1372,0.0001
2021-02-18,1.1393,0.0018
2021-02-19,1.1402,0.0008
2021-02-22,1.1397,-0.0004
2021-02-23,1.1404,0.0006
2021-02-24,1.1399,-0.0004
2021-02-25,1.1414,0.0013
2021-02-26,1.1403,-0.001
2021-03-01,1.1432,0.0025
2021-03-02,1.1417,-0.0013
2021-03-03,1.1438,0.0018
2021-03-04,1.1413,-0.0022
2021-03-05,1.1418,0.0004
2021-03-08,1.1401,-0.0015
2021-03-09,1.139,-0.001
2021-03-10,1.1379,-0.001
2021-03-11,1.1403,0.0021
2021-03-12,1.1408,0.0004
2021-03-15,1.1411,0.0003
2021-03-16,1.1423,0.0011
2021-03-17,1.143,0.0006
2021-03-18,1.1451,0.0018
2021-03-19,1.1448,-0.0003
2021-03-22,1.1478,0.0026
2021-03-23,1.1477,-0.0001
2021-03-24,1.1473,-0.0003
2021-03-25,1.1461,-0.001
2021-03-26,1.1465,0.0003
2021-03-29,1.1464,-0.0001
2021-03-30,1.1462,-0.0002
2021-03-31,1.1453,-0.0008
2021-04-01,1.1456,0.0003
2021-04-02,1.1454,-0.0002
2021-04-06,1.1467,0.0011
2021-04-07,1.1478,0.001
2021-04-08,1.1477,-0.0001
2021-04-09,1.1471,-0.0005
2021-04-12,1.1449,-0.0019
2021-04-13,1.1451,0.0002
2021-04-14,1.1454,0.0003
2021-04-15,1.1449,-0.0004
2021-04-16,1.1457,0.0007000000000000001
2021-04-19,1.1474,0.0015
2021-04-20,1.1487,0.0011
2021-04-21,1.1491,0.0003
2021-04-22,1.1495,0.0003
2021-04-23,1.1497,0.0002
2021-04-26,1.149,-0.0006
2021-04-27,1.1491,0.0001
2021-04-28,1.1496,0.0004
2021-04-29,1.1504,0.0007000000000000001
2021-04-30,1.1497,-0.0006
2021-05-06,1.1491,-0.0005
2021-05-07,1.148,-0.001
2021-05-10,1.1479,-0.0001
2021-05-11,1.148,0.0001
2021-05-12,1.1484,0.0003
2021-05-13,1.1478,-0.0005
2021-05-14,1.1497,0.0017000000000000001
2021-05-17,1.1505,0.0007000000000000001
2021-05-18,1.15,-0.0004
2021-05-19,1.1511,0.001
2021-05-20,1.1521,0.0009
2021-05-21,1.152,-0.0001
2021-05-24,1.1535,0.0013
2021-05-25,1.155,0.0013
2021-05-26,1.1564,0.0012
2021-05-27,1.1572,0.0007000000000000001
2021-05-28,1.1562,-0.0009
2021-05-31,1.1565,0.0003
2021-06-01,1.157,0.0004
2021-06-02,1.1579,0.0008
2021-06-03,1.1573,-0.0005
2021-06-04,1.1577,0.0003
2021-06-07,1.1573,-0.0003
2021-06-08,1.156,-0.0011
2021-06-09,1.1558,-0.0002
2021-06-10,1.1562,0.0003
2021-06-11,1.1552,-0.0009
2021-06-15,1.1542,-0.0009
2021-06-16,1.1519,-0.002
2021-06-17,1.1511,-0.0007000000000000001
2021-06-18,1.1514,0.0003
2021-06-21,1.151,-0.0003
2021-06-22,1.1526,0.0014000000000000002
2021-06-23,1.1535,0.0008
2021-06-24,1.1529,-0.0005
2021-06-25,1.1542,0.0011
2021-06-28,1.1548,0.0005
2021-06-29,1.1545,-0.0003
2021-06-30,1.1547,0.0002
2021-07-01,1.1543,-0.0003
2021-07-02,1.1536,-0.0006
2021-07-05,1.1536,0.0
2021-07-06,1.1544,0.0007000000000000001
2021-07-07,1.1554,0.0009
2021-07-08,1.1552,-0.0002
2021-07-09,1.1575,0.002
2021-07-12,1.1614,0.0034000000000000002
2021-07-13,1.1633,0.0016
2021-07-14,1.1632,-0.0001
2021-07-15,1.1657,0.0021
2021-07-16,1.1678,0.0018
2021-07-19,1.1666,-0.001
2021-07-20,1.1648,-0.0015
2021-07-21,1.1665,0.0015
2021-07-22,1.1693,0.0024
2021-07-23,1.1685,-0.0007000000000000001
2021-07-26,1.1659,-0.0022
2021-07-27,1.1619,-0.0034000000000000002
2021-07-28,1.1578,-0.0034999999999999996
2021-07-29,1.1603,0.0022
2021-07-30,1.1617,0.0012
2021-08-02,1.1651,0.0029
2021-08-03,1.1642,-0.0008
2021-08-04,1.1666,0.0021
2021-08-05,1.1673,0.0006
2021-08-06,1.1687,0.0012
2021-08-09,1.1701,0.0012
2021-08-10,1.1707,0.0005
2021-08-11,1.1709,0.0002
2021-08-12,1.171,0.0001
2021-08-13,1.1723,0.0011
2021-08-16,1.1718,-0.0004
2021-08-17,1.1695,-0.002
2021-08-18,1.1703,0.0007000000000000001
2021-08-19,1.1701,-0.0002
2021-08-20,1.1707,0.0005
2021-08-23,1.1734,0.0023
2021-08-24,1.1742,0.0007000000000000001
2021-08-25,1.1739,-0.0003
2021-08-26,1.1745,0.0005
2021-08-27,1.1753,0.0007000000000000001
2021-08-30,1.1755,0.0002
2021-08-31,1.1758,0.0003
