date,nav,ret
2020-10-13,1.225,0.0042
2020-10-14,1.2209,-0.0033
2020-10-15,1.2176,-0.0027
2020-10-16,1.2145,-0.0025
2020-10-19,1.207,-0.0062
2020-10-20,1.2136,0.0055000000000000005
2020-10-21,1.208,-0.0046
2020-10-22,1.2048,-0.0026
2020-10-23,1.1909,-0.0115
2020-10-26,1.1951,0.0034999999999999996
2020-10-27,1.2014,0.0053
2020-10-28,1.2082,0.005699999999999999
2020-10-29,1.2123,0.0034000000000000002
2020-10-30,1.2011,-0.0092
2020-11-02,1.2084,0.0060999999999999995
2020-11-03,1.2117,0.0027
2020-11-04,1.2146,0.0024
2020-11-05,1.2261,0.0095
2020-11-06,1.2207,-0.0044
2020-11-09,1.2317,0.009000000000000001
2020-11-10,1.2286,-0.0025
2020-11-11,1.2162,-0.0101
2020-11-12,1.2212,0.0040999999999999995
2020-11-13,1.2138,-0.0060999999999999995
2020-11-16,1.2208,0.0058
2020-11-17,1.2137,-0.0058
2020-11-18,1.2109,-0.0023
2020-11-19,1.2167,0.0048
2020-11-20,1.2204,0.003
2020-11-23,1.2261,0.004699999999999999
2020-11-24,1.2226,-0.0029
2020-11-25,1.2101,-0.0102
2020-11-26,1.2102,0.0001
2020-11-27,1.218,0.0064
2020-11-30,1.2137,-0.0034999999999999996
2020-12-01,1.2283,0.012
2020-12-02,1.2296,0.0011
2020-12-03,1.2275,-0.0017000000000000001
2020-12-04,1.2305,0.0024
2020-12-07,1.2289,-0.0013
2020-12-08,1.2289,0.0
2020-12-09,1.2204,-0.0069
2020-12-10,1.2226,0.0018
2020-12-11,1.2163,-0.0052
2020-12-14,1.2259,0.0079
2020-12-15,1.2299,0.0033
2020-12-16,1.2299,0.0
2020-12-17,1.2364,0.0053
2020-12-18,1.2327,-0.003
2020-12-21,1.2429,0.0083
2020-12-22,1.2325,-0.0084
2020-12-23,1.2391,0.0054
2020-12-24,1.2367,-0.0019
2020-12-25,1.2456,0.0072
2020-12-28,1.2461,0.0004
2020-12-29,1.2412,-0.0039000000000000003
2020-12-30,1.2522,0.0089
2020-12-31,1.2662,0.011200000000000002
2021-01-04,1.2771,0.0086
2021-01-05,1.2933,0.0127
2021-01-06,1.2937,0.0003
2021-01-07,1.3013,0.0059
2021-01-08,1.2976,-0.0028000000000000004
2021-01-11,1.2897,-0.0060999999999999995
2021-01-12,1.3059,0.0126
2021-01-13,1.2974,-0.006500000000000001
2021-01-14,1.2871,-0.0079
2021-01-15,1.2851,-0.0016
2021-01-18,1.3015,0.0128
2021-01-19,1.2856,-0.012199999999999999
2021-01-20,1.2989,0.0103
2021-01-21,1.3101,0.0086
2021-01-22,1.3134,0.0025
2021-01-25,1.3209,0.005699999999999999
2021-01-26,1.1003,-0.015600000000000001
2021-01-27,1.1001,-0.0002
2021-01-28,1.0777,-0.0204
2021-01-29,1.0734,-0.004
2021-02-01,1.0881,0.0137
2021-02-02,1.0988,0.0098
2021-02-03,1.0958,-0.0027
2021-02-04,1.0927,-0.0028000000000000004
2021-02-05,1.0905,-0.002
2021-02-08,1.1013,0.009899999999999999
2021-02-09,1.1139,0.011399999999999999
2021-02-10,1.1239,0.009000000000000001
2021-02-18,1.1141,-0.0087
2021-02-19,1.1109,-0.0029
2021-02-22,1.0956,-0.0138
2021-02-23,1.0943,-0.0012
2021-02-24,1.0729,-0.0196
2021-02-25,1.0741,0.0011
2021-02-26,1.0595,-0.013600000000000001
2021-03-01,1.0727,0.0125
2021-03-02,1.0644,-0.0077
2021-03-03,1.0723,0.0074
2021-03-04,1.0551,-0.016
2021-03-05,1.0523,-0.0027
2021-03-08,1.0365,-0.015
2021-03-09,1.023,-0.013000000000000001
2021-03-10,1.0265,0.0034000000000000002
2021-03-11,1.0376,0.0108
2021-03-12,1.04,0.0023
2021-03-15,1.0317,-0.008
2021-03-16,1.0353,0.0034999999999999996
2021-03-17,1.0385,0.0031
2021-03-18,1.0421,0.0034999999999999996
2021-03-19,1.0326,-0.0091
2021-03-22,1.0369,0.0042
2021-03-23,1.0327,-0.0040999999999999995
2021-03-24,1.0248,-0.0076
2021-03-25,1.0275,0.0026
2021-03-26,1.0347,0.006999999999999999
2021-03-29,1.036,0.0013
2021-03-30,1.0414,0.0052
2021-03-31,1.036,-0.0052
2021-04-01,1.04,0.0039000000000000003
2021-04-02,1.0419,0.0018
2021-04-06,1.042,0.0001
2021-04-07,1.0413,-0.0007000000000000001
2021-04-08,1.0408,-0.0005
2021-04-09,1.038,-0.0027
2021-04-12,1.0282,-0.009399999999999999
2021-04-13,1.028,-0.0002
2021-04-14,1.0346,0.0064
2021-04-15,1.0339,-0.0007000000000000001
2021-04-16,1.0358,0.0018
2021-04-19,1.0461,0.009899999999999999
2021-04-20,1.0455,-0.0006
2021-04-21,1.0477,0.0021
2021-04-22,1.0495,0.0017000000000000001
2021-04-23,1.0511,0.0015
2021-04-26,1.0492,-0.0018
2021-04-27,1.0494,0.0002
2021-04-28,1.0513,0.0018
2021-04-29,1.0538,0.0024
2021-04-30,1.0502,-0.0034000000000000002
2021-05-06,1.0507,0.0005
2021-05-07,1.048,-0.0026
2021-05-10,1.0488,0.0008
2021-05-11,1.0459,-0.0028000000000000004
2021-05-12,1.048,0.002
2021-05-13,1.0408,-0.0069
2021-05-14,1.0469,0.0059
2021-05-17,1.0506,0.0034999999999999996
2021-05-18,1.0517,0.001
2021-05-19,1.049,-0.0026
2021-05-20,1.0484,-0.0006
2021-05-21,1.0465,-0.0018
2021-05-24,1.0483,0.0017000000000000001
2021-05-25,1.0583,0.0095
2021-05-26,1.0606,0.0022
2021-05-27,1.0658,0.0049
2021-05-28,1.0629,-0.0027
2021-05-31,1.0665,0.0034000000000000002
2021-06-01,1.0678,0.0012
2021-06-02,1.0626,-0.0049
2021-06-03,1.0579,-0.0044
2021-06-04,1.0601,0.0021
2021-06-07,1.0639,0.0036
2021-06-08,1.0597,-0.0039000000000000003
2021-06-09,1.062,0.0022
2021-06-10,1.064,0.0019
2021-06-11,1.0596,-0.0040999999999999995
2021-06-15,1.0539,-0.0054
2021-06-16,1.0437,-0.0097
2021-06-17,1.0476,0.0037
2021-06-18,1.0488,0.0011
2021-06-21,1.0505,0.0016
2021-06-22,1.056,0.0052
2021-06-23,1.0603,0.0040999999999999995
2021-06-24,1.0581,-0.0021
2021-06-25,1.066,0.0075
2021-06-28,1.0663,0.0003
2021-06-29,1.0625,-0.0036
2021-06-30,1.0702,0.0072
2021-07-01,1.0655,-0.0044
2021-07-02,1.0546,-0.0102
2021-07-05,1.0617,0.0067
2021-07-06,1.0625,0.0008
2021-07-07,1.0684,0.005600000000000001
2021-07-08,1.0679,-0.0005
2021-07-09,1.0716,0.0034999999999999996
2021-07-12,1.0805,0.0083
2021-07-13,1.0851,0.0043
2021-07-14,1.0821,-0.0028000000000000004
2021-07-15,1.0878,0.0053
2021-07-16,1.09,0.002
2021-07-19,1.088,-0.0018
2021-07-20,1.0862,-0.0017000000000000001
2021-07-21,1.0939,0.0070999999999999995
2021-07-22,1.0985,0.0042
2021-07-23,1.0943,-0.0038
2021-07-26,1.0864,-0.0072
2021-07-27,1.0686,-0.016399999999999998
2021-07-28,1.0598,-0.008199999999999999
2021-07-29,1.0763,0.015600000000000001
2021-07-30,1.0777,0.0013
2021-08-02,1.0856,0.0073
2021-08-03,1.0727,-0.011899999999999999
2021-08-04,1.0896,0.0158
2021-08-05,1.0893,-0.0003
2021-08-06,1.0937,0.004
2021-08-09,1.0963,0.0024
2021-08-10,1.0977,0.0013
2021-08-11,1.1024,0.0043
2021-08-12,1.1066,0.0038
2021-08-13,1.1047,-0.0017000000000000001
2021-08-16,1.0988,-0.0053
2021-08-17,1.0858,-0.0118
2021-08-18,1.089,0.0029
2021-08-19,1.0878,-0.0011
2021-08-20,1.0853,-0.0023
2021-08-23,1.0962,0.01
2021-08-24,1.1033,0.006500000000000001
2021-08-25,1.1086,0.0048
2021-08-26,1.1011,-0.0068000000000000005
2021-08-27,1.1055,0.004
2021-08-30,1.1125,0.0063
2021-08-31,1.112,-0.0004
2021-09-01,1.1038,-0.0074
2021-09-02,1.1121,0.0075
2021-09-03,1.1042,-0.0070999999999999995
2021-09-06,1.1089,0.0043
2021-09-07,1.119,0.0091
2021-09-08,1.1175,-0.0013
2021-09-09,1.1183,0.0007000000000000001
2021-09-10,1.1232,0.0044
2021-09-13,1.1226,-0.0005
2021-09-14,1.1166,-0.0053
2021-09-15,1.1157,-0.0008
2021-09-16,1.102,-0.0123
2021-09-17,1.1023,0.0003
2021-09-22,1.1041,0.0016
2021-09-23,1.1063,0.002
2021-09-24,1.1001,-0.005600000000000001
2021-09-27,1.0916,-0.0077
2021-09-28,1.0944,0.0026
2021-09-29,1.0816,-0.011699999999999999
2021-09-30,1.0918,0.009399999999999999
2021-10-08,1.0895,-0.0021
2021-10-11,1.0896,0.0001
2021-10-12,1.0775,-0.0111
2021-10-13,1.0812,0.0034000000000000002
2021-10-14,1.0845,0.0031
2021-10-15,1.0914,0.0064
2021-10-18,1.0961,0.0043
2021-10-19,1.0982,0.0019
2021-10-20,1.096,-0.002
2021-10-21,1.0962,0.0002
2021-10-22,1.094,-0.002
2021-10-25,1.1015,0.0069
2021-10-26,1.096,-0.005
2021-10-27,1.0972,0.0011
2021-10-28,1.0917,-0.005
2021-10-29,1.0971,0.0049
2021-11-01,1.1004,0.003
2021-11-02,1.0982,-0.002
2021-11-03,1.0983,0.0001
2021-11-04,1.1028,0.0040999999999999995
2021-11-05,1.0968,-0.0054
2021-11-08,1.1047,0.0072
2021-11-09,1.1156,0.009899999999999999
2021-11-10,1.1152,-0.0004
2021-11-11,1.1239,0.0078000000000000005
2021-11-12,1.1306,0.006
2021-11-15,1.1147,-0.0141
2021-11-16,1.1068,-0.0070999999999999995
2021-11-17,1.1138,0.0063
2021-11-18,1.1129,-0.0008
2021-11-19,1.1181,0.004699999999999999
2021-11-22,1.1291,0.0098
2021-11-23,1.1255,-0.0032
2021-11-24,1.1194,-0.0054
2021-11-25,1.1168,-0.0023
2021-11-26,1.1165,-0.0003
2021-11-29,1.1222,0.0051
2021-11-30,1.1232,0.0009
2021-12-01,1.1228,-0.0004
2021-12-02,1.1189,-0.0034999999999999996
2021-12-03,1.1244,0.0049
2021-12-06,1.1181,-0.005600000000000001
2021-12-07,1.1148,-0.003
2021-12-08,1.125,0.0091
2021-12-09,1.1296,0.0040999999999999995
2021-12-10,1.1284,-0.0011
2021-12-13,1.1306,0.0019
2021-12-14,1.1268,-0.0034000000000000002
2021-12-15,1.0423,-0.004
2021-12-16,1.0476,0.0051
2021-12-17,1.0425,-0.0049
2021-12-20,1.0314,-0.0106
2021-12-21,1.0385,0.0069
2021-12-22,1.041,0.0024
2021-12-23,1.0457,0.0045000000000000005
2021-12-24,1.0428,-0.0028000000000000004
2021-12-27,1.0416,-0.0012
2021-12-28,1.0436,0.0019
2021-12-29,1.0385,-0.0049
2021-12-30,1.0429,0.0042
2021-12-31,1.0487,0.005600000000000001
2022-01-04,1.0475,-0.0011
2022-01-05,1.0368,-0.0102
2022-01-06,1.0346,-0.0021
2022-01-07,1.0271,-0.0072
2022-01-10,1.0292,0.002
2022-01-11,1.0233,-0.005699999999999999
2022-01-12,1.0295,0.0060999999999999995
2022-01-13,1.0189,-0.0103
2022-01-14,1.0162,-0.0026
2022-01-17,1.0246,0.0083
2022-01-18,1.0286,0.0039000000000000003
2022-01-19,1.0241,-0.0044
2022-01-20,1.0209,-0.0031
2022-01-21,1.0142,-0.0066
2022-01-24,1.0166,0.0024
2022-01-25,0.999,-0.0173
2022-01-26,1.0038,0.0048
2022-01-27,0.9943,-0.0105
2022-01-28,0.9908,-0.0025
2022-02-07,0.9975,0.0068000000000000005
2022-02-08,0.9981,0.0006
2022-02-09,1.0062,0.008100000000000001
2022-02-10,1.0058,-0.0004
2022-02-11,0.9946,-0.0111
2022-02-14,0.9876,-0.006999999999999999
2022-02-15,0.9948,0.0073
2022-02-16,0.9969,0.0021
2022-02-17,0.9996,0.0027
2022-02-18,1.0037,0.0040999999999999995
2022-02-21,1.0058,0.0021
2022-02-22,0.9993,-0.006500000000000001
2022-02-23,1.0059,0.0066
2022-02-24,0.9963,-0.0095
2022-02-25,0.9989,0.0026
2022-02-28,1.0008,0.0019
2022-03-01,1.0042,0.0034000000000000002
2022-03-02,1.0025,-0.0017000000000000001
2022-03-03,0.9991,-0.0034000000000000002
2022-03-04,0.9935,-0.005600000000000001
2022-03-07,0.9817,-0.011899999999999999
2022-03-08,0.9678,-0.014199999999999999
2022-03-09,0.9631,-0.0049
2022-03-10,0.9696,0.0067
2022-03-11,0.973,0.0034999999999999996
2022-03-14,0.9589,-0.014499999999999999
2022-03-15,0.9366,-0.0233
2022-03-16,0.9539,0.018500000000000003
2022-03-17,0.9615,0.008
2022-03-18,0.9657,0.0044
2022-03-21,0.9684,0.0028000000000000004
2022-03-22,0.9657,-0.0028000000000000004
2022-03-23,0.969,0.0034000000000000002
2022-03-24,0.9658,-0.0033
2022-03-25,0.9582,-0.0079
2022-03-28,0.9579,-0.0003
2022-03-29,0.9578,-0.0001
2022-03-30,0.9688,0.0115
2022-03-31,0.9628,-0.0062
2022-04-01,0.9654,0.0027
2022-04-06,0.9625,-0.003
2022-04-07,0.9538,-0.009000000000000001
2022-04-08,0.9529,-0.0009
2022-04-11,0.9415,-0.012
2022-04-12,0.9467,0.0055000000000000005
2022-04-13,0.9419,-0.0051
2022-04-14,0.9485,0.006999999999999999
2022-04-15,0.9453,-0.0034000000000000002
2022-04-18,0.9466,0.0014000000000000002
2022-04-19,0.947,0.0004
2022-04-20,0.939,-0.0084
2022-04-21,0.9263,-0.013500000000000002
2022-04-22,0.9237,-0.0028000000000000004
2022-04-25,0.899,-0.026699999999999998
2022-04-26,0.8896,-0.0105
2022-04-27,0.9067,0.0192
2022-04-28,0.9065,-0.0002
2022-04-29,0.9241,0.0194
2022-05-05,0.9289,0.0052
2022-05-06,0.9193,-0.0103
2022-05-09,0.9211,0.002
2022-05-10,0.9257,0.005
2022-05-11,0.9293,0.0039000000000000003
2022-05-12,0.9285,-0.0009
2022-05-13,0.9317,0.0034000000000000002
2022-05-16,0.9332,0.0016
2022-05-17,0.9359,0.0029
2022-05-18,0.9341,-0.0019
2022-05-19,0.9354,0.0014000000000000002
2022-05-20,0.9422,0.0073
2022-05-23,0.9418,-0.0004
2022-05-24,0.929,-0.013600000000000001
2022-05-25,0.9341,0.0055000000000000005
2022-05-26,0.938,0.0042
2022-05-27,0.9375,-0.0005
2022-05-30,0.9401,0.0028000000000000004
2022-05-31,0.9457,0.006
2022-06-01,0.9453,-0.0004
2022-06-02,0.9473,0.0021
2022-06-06,0.9536,0.0067
2022-06-07,0.9536,0.0
2022-06-08,0.9565,0.003
2022-06-09,0.9505,-0.0063
2022-06-10,0.9595,0.0095
2022-06-13,0.9548,-0.0049
2022-06-14,0.9581,0.0034999999999999996
2022-06-15,0.9612,0.0032
2022-06-16,0.9621,0.0009
2022-06-17,0.9709,0.0091
2022-06-20,0.9771,0.0064
2022-06-21,0.9721,-0.0051
2022-06-22,0.966,-0.0063
2022-06-23,0.9778,0.012199999999999999
2022-06-24,0.9855,0.0079
2022-06-27,0.9901,0.004699999999999999
2022-06-28,0.9943,0.0042
2022-06-29,0.9878,-0.006500000000000001
2022-06-30,0.995,0.0073
2022-07-01,0.9924,-0.0026
2022-07-04,0.9995,0.0072
2022-07-05,0.997,-0.0025
2022-07-06,0.9883,-0.0087
2022-07-07,0.9906,0.0023
2022-07-08,0.9883,-0.0023
2022-07-11,0.9813,-0.0070999999999999995
2022-07-12,0.9772,-0.0042
2022-07-13,0.9772,0.0
2022-07-14,0.978,0.0008
2022-07-15,0.9703,-0.0079
2022-07-18,0.977,0.0069
2022-07-19,0.9757,-0.0013
2022-07-20,0.9808,0.0052
2022-07-21,0.975,-0.0059
2022-07-22,0.974,-0.001
2022-07-25,0.9721,-0.002
2022-07-26,0.9771,0.0051
2022-07-27,0.9771,0.0
2022-07-28,0.9778,0.0007000000000000001
2022-07-29,0.9741,-0.0038
2022-08-01,0.9747,0.0006
2022-08-02,0.9687,-0.0062
2022-08-03,0.9658,-0.003
2022-08-04,0.9672,0.0014000000000000002
2022-08-05,0.9713,0.0042
2022-08-08,0.972,0.0007000000000000001
2022-08-09,0.9738,0.0019
2022-08-10,0.9718,-0.0021
2022-08-11,0.9762,0.0045000000000000005
2022-08-12,0.9765,0.0003
2022-08-15,0.9776,0.0011
2022-08-16,0.9787,0.0011
2022-08-17,0.9805,0.0018
2022-08-18,0.9782,-0.0023
2022-08-19,0.9768,-0.0014000000000000002
2022-08-22,0.9798,0.0031
2022-08-23,0.9793,-0.0005
2022-08-24,0.9729,-0.006500000000000001
2022-08-25,0.9774,0.0046
2022-08-26,0.9758,-0.0016
2022-08-29,0.9752,-0.0006
2022-08-30,0.9735,-0.0017000000000000001
2022-08-31,0.9698,-0.0038
2022-09-01,0.969,-0.0008
2022-09-02,0.9683,-0.0007000000000000001
2022-09-05,0.9711,0.0029
2022-09-06,0.9769,0.006
2022-09-07,0.9775,0.0006
2022-09-08,0.9769,-0.0006
2022-09-09,0.9805,0.0037
2022-09-13,0.9802,-0.0003
2022-09-14,0.9771,-0.0032
2022-09-15,0.9742,-0.003
2022-09-16,0.966,-0.0084
2022-09-19,0.9663,0.0003
2022-09-20,0.9663,0.0
2022-09-21,0.9656,-0.0007000000000000001
2022-09-22,0.9644,-0.0012
2022-09-23,0.9628,-0.0017000000000000001
2022-09-26,0.9599,-0.003
2022-09-27,0.9631,0.0033
2022-09-28,0.9589,-0.0044
2022-09-29,0.9582,-0.0007000000000000001
2022-09-30,0.958,-0.0002
2022-10-10,0.956,-0.0021
2022-10-11,0.9545,-0.0016
2022-10-12,0.9599,0.005699999999999999
2022-10-13,0.9558,-0.0043
2022-10-14,0.962,0.006500000000000001
2022-10-17,0.9616,-0.0004
2022-10-18,0.9606,-0.001
2022-10-19,0.956,-0.0048
2022-10-20,0.9531,-0.003
2022-10-21,0.9521,-0.001
2022-10-24,0.9431,-0.0095
2022-10-25,0.9416,-0.0016
2022-10-26,0.9422,0.0006
2022-10-27,0.9406,-0.0017000000000000001
2022-10-28,0.9316,-0.0096
2022-10-31,0.927,-0.0049
2022-11-01,0.9354,0.0091
2022-11-02,0.9394,0.0043
2022-11-03,0.9361,-0.0034999999999999996
2022-11-04,0.9481,0.0128
2022-11-07,0.9491,0.0011
2022-11-08,0.9472,-0.002
2022-11-09,0.9483,0.0012
2022-11-10,0.9455,-0.003
2022-11-11,0.9602,0.0155
2022-11-14,0.9591,-0.0011
2022-11-15,0.9653,0.006500000000000001
2022-11-16,0.9604,-0.0051
2022-11-17,0.9593,-0.0011
2022-11-18,0.9561,-0.0033
2022-11-21,0.9554,-0.0007000000000000001
2022-11-22,0.9532,-0.0023
2022-11-23,0.9534,0.0002
