date,nav,ret
2017-12-01,1.0076,0.000199
2017-12-04,1.0081,0.000496
2017-12-05,1.0083,0.00019800000000000002
2017-12-06,1.0084,9.900000000000001e-05
2017-12-07,1.0086,0.00019800000000000002
2017-12-08,1.0088,0.00019800000000000002
2017-12-11,1.0088,0.0
2017-12-12,1.0088,0.0
2017-12-13,1.0089,9.900000000000001e-05
2017-12-14,1.0092,0.000297
2017-12-15,1.009,-0.00019800000000000002
2017-12-18,1.0092,0.00019800000000000002
2017-12-19,1.0092,0.0
2017-12-20,1.0089,-0.000297
2017-12-21,1.0086,-0.000297
2017-12-22,1.0087,9.900000000000001e-05
2017-12-25,1.0093,0.0005949999999999999
2017-12-26,1.0095,0.00019800000000000002
2017-12-27,1.0088,-0.000693
2017-12-28,1.009,0.00019800000000000002
2017-12-29,1.0096,0.0005949999999999999
2017-12-31,1.0098,0.0
2018-01-02,1.0117,0.00208
2018-01-03,1.0126,0.00089
2018-01-04,1.0131,0.000494
2018-01-05,1.0143,0.0011840000000000002
2018-01-08,1.0149,0.0005920000000000001
2018-01-09,1.0147,-0.000197
2018-01-10,1.0141,-0.0005909999999999999
2018-01-11,1.0137,-0.000394
2018-01-12,1.0139,0.000197
2018-01-15,1.0141,0.000197
2018-01-16,1.0141,0.0
2018-01-17,1.0138,-0.00029600000000000004
2018-01-18,1.014,0.000197
2018-01-19,1.0143,0.00029600000000000004
2018-01-22,1.0149,0.0005920000000000001
2018-01-23,1.0151,0.000197
2018-01-24,1.0156,0.000493
2018-01-25,1.0159,0.00029499999999999996
2018-01-26,1.0163,0.000394
2018-01-29,1.0167,0.000394
2018-01-30,1.0166,-9.8e-05
2018-01-31,1.0169,0.00029499999999999996
2018-02-01,1.0174,0.000492
2018-02-02,1.0179,0.000491
2018-02-05,1.0182,0.00029499999999999996
2018-02-06,1.0184,0.000196
2018-02-07,1.0185,9.8e-05
2018-02-08,1.0187,0.000196
2018-02-09,1.0189,0.000196
2018-02-12,1.0192,0.000294
2018-02-13,1.0193,9.8e-05
2018-02-14,1.0201,0.000785
2018-02-22,1.0206,0.00049
2018-02-23,1.0207,9.8e-05
2018-02-26,1.0214,0.000686
2018-02-27,1.0218,0.000392
2018-02-28,1.0218,0.0
2018-03-01,1.022,0.000196
2018-03-02,1.0221,9.8e-05
2018-03-05,1.0223,0.000196
2018-03-06,1.0226,0.000293
2018-03-07,1.0227,9.8e-05
2018-03-08,1.0227,0.0
2018-03-09,1.0227,0.0
2018-03-12,1.0232,0.000489
2018-03-13,1.0233,9.8e-05
2018-03-14,1.0234,9.8e-05
2018-03-15,1.0237,0.000293
2018-03-16,1.0241,0.000391
2018-03-19,1.0243,0.000195
2018-03-20,1.0246,0.000293
2018-03-21,1.0251,0.00048800000000000004
2018-03-22,1.0039,0.00078
2018-03-23,1.0049,0.000996
2018-03-26,1.0051,0.000199
2018-03-27,1.0047,-0.000398
2018-03-28,1.0051,0.000398
2018-03-29,1.0049,-0.000199
2018-03-30,1.0056,0.000697
2018-04-02,1.0064,0.000796
2018-04-03,1.0073,0.0008939999999999999
2018-04-04,1.0082,0.000893
2018-04-09,1.0098,0.001587
2018-04-10,1.0099,9.900000000000001e-05
2018-04-11,1.0098,-9.900000000000001e-05
2018-04-12,1.0101,0.000297
2018-04-13,1.0103,0.00019800000000000002
2018-04-16,1.011,0.000693
2018-04-17,1.0111,9.900000000000001e-05
2018-04-18,1.0153,0.004154
2018-04-19,1.0145,-0.000788
2018-04-20,1.0144,-9.900000000000001e-05
2018-04-23,1.0141,-0.00029600000000000004
2018-04-24,1.0139,-0.000197
2018-04-25,1.0142,0.00029600000000000004
2018-04-26,1.0137,-0.000493
2018-04-27,1.0134,-0.00029600000000000004
2018-05-02,1.0133,-9.900000000000001e-05
2018-05-03,1.0136,0.00029600000000000004
2018-05-04,1.014,0.000395
2018-05-07,1.0143,0.00029600000000000004
2018-05-08,1.014,-0.00029600000000000004
2018-05-09,1.0135,-0.000493
2018-05-10,1.0134,-9.900000000000001e-05
2018-05-11,1.0134,0.0
2018-05-14,1.0134,0.0
2018-05-15,1.0129,-0.000493
2018-05-16,1.0128,-9.900000000000001e-05
2018-05-17,1.013,0.000197
2018-05-18,1.0131,9.900000000000001e-05
2018-05-21,1.0135,0.000395
2018-05-22,1.0139,0.000395
2018-05-23,1.0143,0.000395
2018-05-24,1.0146,0.00029600000000000004
2018-05-25,1.015,0.000394
2018-05-28,1.0153,0.00029600000000000004
2018-05-29,1.0153,0.0
2018-05-30,1.0157,0.000394
2018-05-31,1.0155,-0.000197
2018-06-01,1.0157,0.000197
2018-06-04,1.0157,0.0
2018-06-05,1.0156,-9.8e-05
2018-06-06,1.0157,9.8e-05
2018-06-07,1.0156,-9.8e-05
2018-06-08,1.0158,0.000197
2018-06-11,1.0161,0.00029499999999999996
2018-06-12,1.016,-9.8e-05
2018-06-13,1.0162,0.000197
2018-06-14,1.0165,0.00029499999999999996
2018-06-15,1.0168,0.00029499999999999996
2018-06-19,1.0176,0.000787
2018-06-20,1.0176,0.0
2018-06-21,1.0179,0.00029499999999999996
2018-06-22,1.0053,0.000393
2018-06-25,1.0058,0.000497
2018-06-26,1.0061,0.000298
2018-06-27,1.0065,0.000398
2018-06-28,1.0072,0.0006950000000000001
2018-06-29,1.0084,0.001191
2018-06-30,1.0085,0.0
2018-07-02,1.0098,0.0013880000000000001
2018-07-03,1.0106,0.0007920000000000001
2018-07-04,1.0109,0.000297
2018-07-05,1.0122,0.0012859999999999998
2018-07-06,1.0126,0.000395
2018-07-09,1.0125,-9.900000000000001e-05
2018-07-10,1.0122,-0.00029600000000000004
2018-07-11,1.0126,0.000395
2018-07-12,1.013,0.000395
2018-07-13,1.0136,0.0005920000000000001
2018-07-16,1.0145,0.000888
2018-07-17,1.0148,0.00029600000000000004
2018-07-18,1.0161,0.001281
2018-07-19,1.0181,0.001968
2018-07-20,1.018,-9.8e-05
2018-07-23,1.0186,0.000589
2018-07-24,1.0182,-0.000393
2018-07-25,1.0186,0.000393
2018-07-26,1.0194,0.000785
2018-07-27,1.0203,0.000883
2018-07-30,1.0219,0.001568
2018-07-31,1.0233,0.0013700000000000001
2018-08-01,1.0237,0.000391
2018-08-02,1.0248,0.001075
2018-08-03,1.026,0.001171
2018-08-06,1.0274,0.0013650000000000001
2018-08-07,1.0292,0.0017519999999999999
2018-08-08,1.028,-0.001166
2018-08-09,1.0247,-0.00321
2018-08-10,1.0234,-0.0012690000000000002
2018-08-13,1.0214,-0.001954
2018-08-14,1.0223,0.000881
2018-08-15,1.0227,0.000391
2018-08-16,1.0211,-0.001564
2018-08-17,1.0193,-0.001763
2018-08-20,1.0189,-0.000392
2018-08-21,1.0184,-0.000491
2018-08-22,1.0193,0.000884
2018-08-23,1.021,0.001668
2018-08-24,1.021,0.0
2018-08-27,1.0202,-0.000784
2018-08-28,1.0203,9.8e-05
2018-08-29,1.0205,0.000196
2018-08-30,1.0212,0.000686
2018-08-31,1.0219,0.0006850000000000001
2018-09-03,1.0213,-0.0005870000000000001
2018-09-04,1.0214,9.8e-05
2018-09-05,1.0217,0.000294
2018-09-06,1.0213,-0.000392
2018-09-07,1.021,-0.000294
2018-09-10,1.0207,-0.000294
2018-09-11,1.0197,-0.00098
2018-09-12,1.0204,0.000686
2018-09-13,1.0086,0.000196
2018-09-14,1.0088,0.00019800000000000002
2018-09-17,1.0095,0.0006940000000000001
2018-09-18,1.0096,9.900000000000001e-05
2018-09-19,1.0098,0.00019800000000000002
2018-09-20,1.0096,-0.00019800000000000002
2018-09-21,1.0098,0.00019800000000000002
2018-09-25,1.0103,0.000495
2018-09-26,1.0109,0.000594
2018-09-27,1.0123,0.0013850000000000002
2018-09-28,1.0127,0.000395
2018-10-08,1.014,0.0012839999999999998
2018-10-09,1.0145,0.000493
2018-10-10,1.0153,0.000789
2018-10-11,1.0167,0.001379
2018-10-12,1.0172,0.000492
2018-10-15,1.0175,0.00029499999999999996
2018-10-16,1.0177,0.000197
2018-10-17,1.0179,0.000197
2018-10-18,1.0188,0.000884
2018-10-19,1.0187,-9.8e-05
2018-10-22,1.0184,-0.000294
2018-10-23,1.0191,0.000687
2018-10-24,1.0197,0.000589
2018-10-25,1.0205,0.000785
2018-10-26,1.021,0.00049
2018-10-29,1.0223,0.001273
2018-10-30,1.0225,0.000196
2018-10-31,1.0226,9.8e-05
2018-11-01,1.0236,0.000978
2018-11-02,1.0227,-0.000879
2018-11-05,1.0231,0.000391
2018-11-06,1.0239,0.000782
2018-11-07,1.0246,0.000684
2018-11-08,1.0248,0.000195
2018-11-09,1.0247,-9.8e-05
2018-11-12,1.0247,0.0
2018-11-13,1.0252,0.00048800000000000004
2018-11-14,1.027,0.001756
2018-11-15,1.0276,0.000584
2018-11-16,1.0285,0.0008759999999999999
2018-11-19,1.0301,0.0015559999999999999
2018-11-20,1.0299,-0.000194
2018-11-21,1.0303,0.000388
2018-11-22,1.0299,-0.000388
2018-11-23,1.0297,-0.000194
2018-11-26,1.0295,-0.000194
2018-11-27,1.0289,-0.000583
2018-11-28,1.0292,0.000292
2018-11-29,1.019,0.000777
2018-11-30,1.0192,0.000196
2018-12-03,1.0197,0.000491
2018-12-04,1.0212,0.001471
2018-12-05,1.0218,0.000588
2018-12-06,1.0219,9.8e-05
2018-12-07,1.0222,0.000294
2018-12-10,1.0235,0.0012720000000000001
2018-12-11,1.0238,0.000293
2018-12-12,1.0238,0.0
2018-12-13,1.019,-0.004688
2018-12-14,1.0188,-0.000196
2018-12-17,1.0185,-0.000294
2018-12-18,1.0181,-0.000393
2018-12-19,1.0185,0.000393
2018-12-20,1.0191,0.000589
2018-12-21,1.0194,0.000294
2018-12-24,1.0194,0.0
2018-12-25,1.0197,0.000294
2018-12-26,1.02,0.000294
2018-12-27,1.0205,0.00049
2018-12-28,1.0222,0.001666
2018-12-31,1.0225,0.0
2019-01-02,1.0245,0.0022500000000000003
2019-01-03,1.0263,0.0017569999999999999
2019-01-04,1.0268,0.000487
2019-01-07,1.0275,0.000682
2019-01-08,1.0294,0.0018490000000000002
2019-01-09,1.0292,-0.000194
2019-01-10,1.0292,0.0
2019-01-11,1.0292,0.0
2019-01-14,1.0285,-0.00068
2019-01-15,1.0283,-0.000194
2019-01-16,1.03,0.001653
2019-01-17,1.0304,0.000388
2019-01-18,1.0304,0.0
2019-01-21,1.0303,-9.7e-05
2019-01-22,1.0302,-9.7e-05
2019-01-23,1.0302,0.0
2019-01-24,1.03,-0.000194
2019-01-25,1.0293,-0.00068
2019-01-28,1.0295,0.000194
2019-01-29,1.0318,0.002234
2019-01-30,1.0332,0.001357
2019-01-31,1.0337,0.000484
2019-02-01,1.0342,0.000484
2019-02-11,1.0356,0.001354
2019-02-12,1.0361,0.00048300000000000003
2019-02-13,1.0359,-0.000193
2019-02-14,1.0354,-0.00048300000000000003
2019-02-15,1.0356,0.000193
2019-02-18,1.0348,-0.000772
2019-02-19,1.0346,-0.000193
2019-02-20,1.0351,0.00048300000000000003
2019-02-21,1.0347,-0.000386
2019-02-22,1.0345,-0.000193
2019-02-25,1.0328,-0.001643
2019-02-26,1.0322,-0.000581
2019-02-27,1.0327,0.000484
2019-02-28,1.0324,-0.000291
2019-03-01,1.0316,-0.000775
2019-03-04,1.0313,-0.000291
2019-03-05,1.0311,-0.000194
2019-03-06,1.0314,0.000291
2019-03-07,1.0336,0.002133
2019-03-08,1.0347,0.0010639999999999998
2019-03-11,1.0338,-0.0008699999999999999
2019-03-12,1.0336,-0.000193
2019-03-13,1.0335,-9.7e-05
2019-03-14,1.0325,-0.000968
2019-03-15,1.0326,9.7e-05
2019-03-18,1.032,-0.000581
2019-03-19,1.0322,0.000194
2019-03-20,1.0323,9.7e-05
2019-03-21,1.0325,0.000194
2019-03-22,1.0331,0.000581
2019-03-25,1.0351,0.001936
2019-03-26,1.0349,-0.000193
2019-03-27,1.0347,-0.000193
2019-03-28,1.0355,0.0007729999999999999
2019-03-29,1.0353,-0.000193
2019-04-01,1.0337,-0.001545
2019-04-02,1.033,-0.000677
2019-04-03,1.0315,-0.001452
2019-04-04,1.0308,-0.000679
2019-04-08,1.0313,0.000485
2019-04-09,1.0303,-0.00097
2019-04-10,1.0304,9.7e-05
2019-04-11,1.0315,0.0010680000000000002
2019-04-12,1.0304,-0.001066
2019-04-15,1.0287,-0.00165
2019-04-16,1.028,-0.00068
2019-04-17,1.0285,0.000486
2019-04-18,1.0294,0.0008749999999999999
2019-04-19,1.0297,0.000291
2019-04-22,1.0292,-0.000486
2019-04-23,1.0283,-0.0008740000000000001
2019-04-24,1.0275,-0.0007779999999999999
2019-04-25,1.028,0.000487
2019-04-26,1.028,0.0
2019-04-29,1.028,0.0
2019-04-30,1.029,0.000973
2019-05-06,1.0315,0.00243
2019-05-07,1.0315,0.0
2019-05-08,1.0328,0.00126
2019-05-09,1.0345,0.001646
2019-05-10,1.0346,9.7e-05
2019-05-13,1.0361,0.00145
2019-05-14,1.0358,-0.00029
2019-05-15,1.0358,0.0
2019-05-16,1.0362,0.000386
2019-05-17,1.0367,0.00048300000000000003
2019-05-20,1.0366,-9.599999999999999e-05
2019-05-21,1.0358,-0.000772
2019-05-22,1.0355,-0.00029
2019-05-23,1.0359,0.000386
2019-05-24,1.0362,0.00029
2019-05-27,1.0345,-0.0016409999999999999
2019-05-28,1.0352,0.000677
2019-05-29,1.0359,0.000676
2019-05-30,1.0358,-9.7e-05
2019-05-31,1.0359,9.7e-05
2019-06-03,1.0364,0.00048300000000000003
2019-06-04,1.0364,0.0
2019-06-05,1.0366,0.000193
2019-06-06,1.0367,9.599999999999999e-05
2019-06-10,1.0368,9.599999999999999e-05
2019-06-11,1.0366,-0.000193
2019-06-12,1.0367,9.599999999999999e-05
2019-06-13,1.0369,0.000193
2019-06-14,1.0376,0.000675
2019-06-17,1.0382,0.000578
2019-06-18,1.0387,0.000482
2019-06-19,1.0392,0.000481
2019-06-20,1.0398,0.000577
2019-06-21,1.0402,0.000385
2019-06-24,1.0404,0.00019199999999999998
2019-06-25,1.0408,0.00038399999999999996
2019-06-26,1.041,0.00019199999999999998
2019-06-27,1.0413,0.000288
2019-06-28,1.0422,0.0008640000000000001
2019-06-30,1.0424,0.0
2019-07-01,1.0429,0.000672
2019-07-02,1.0448,0.001822
2019-07-03,1.0458,0.000957
2019-07-04,1.0459,9.599999999999999e-05
2019-07-05,1.0457,-0.00019099999999999998
2019-07-08,1.0456,-9.599999999999999e-05
2019-07-09,1.0459,0.000287
2019-07-10,1.0458,-9.599999999999999e-05
2019-07-11,1.0461,0.000287
2019-07-12,1.0465,0.00038199999999999996
2019-07-15,1.0465,0.0
2019-07-16,1.0468,0.000287
2019-07-17,1.0469,9.599999999999999e-05
2019-07-18,1.0473,0.00038199999999999996
2019-07-19,1.0474,9.499999999999999e-05
2019-07-22,1.048,0.0005729999999999999
2019-07-23,1.0484,0.00038199999999999996
2019-07-24,1.0484,0.0
2019-07-25,1.0485,9.499999999999999e-05
2019-07-26,1.0485,0.0
2019-07-29,1.0483,-0.00019099999999999998
2019-07-30,1.0485,0.00019099999999999998
2019-07-31,1.0493,0.0007630000000000001
2019-08-01,1.0498,0.000477
2019-08-02,1.0514,0.0015240000000000002
2019-08-05,1.0527,0.0012360000000000001
2019-08-06,1.0526,-9.499999999999999e-05
2019-08-07,1.0531,0.000475
2019-08-08,1.0531,0.0
2019-08-09,1.0537,0.00057
2019-08-12,1.0538,9.499999999999999e-05
2019-08-13,1.0546,0.0007589999999999999
2019-08-14,1.0546,0.0
2019-08-15,1.0545,-9.499999999999999e-05
2019-08-16,1.0544,-9.499999999999999e-05
2019-08-19,1.0549,0.000474
2019-08-20,1.0548,-9.499999999999999e-05
2019-08-21,1.0543,-0.000474
2019-08-22,1.0544,9.499999999999999e-05
2019-08-23,1.0543,-9.499999999999999e-05
2019-08-26,1.055,0.000664
2019-08-27,1.0548,-0.00018999999999999998
2019-08-28,1.0548,0.0
2019-08-29,1.0541,-0.000664
2019-08-30,1.0535,-0.000569
2019-09-02,1.0533,-0.00018999999999999998
2019-09-03,1.0534,9.499999999999999e-05
2019-09-04,1.0539,0.000475
2019-09-05,1.0546,0.000664
2019-09-06,1.0549,0.000284
2019-09-09,1.055,9.499999999999999e-05
2019-09-10,1.055,0.0
2019-09-11,1.0552,0.00018999999999999998
2019-09-12,1.0549,-0.000284
2019-09-16,1.0551,0.00018999999999999998
2019-09-17,1.0555,0.00037900000000000005
2019-09-18,1.0551,-0.00037900000000000005
2019-09-19,1.0551,0.0
2019-09-20,1.0553,0.00018999999999999998
2019-09-23,1.0556,0.000284
2019-09-24,1.0554,-0.000189
2019-09-25,1.0555,9.499999999999999e-05
2019-09-26,1.0554,-9.499999999999999e-05
2019-09-27,1.0553,-9.499999999999999e-05
2019-09-30,1.0555,0.00018999999999999998
2019-10-08,1.0564,0.000853
2019-10-09,1.0566,0.000189
2019-10-10,1.0565,-9.499999999999999e-05
2019-10-11,1.0564,-9.499999999999999e-05
2019-10-14,1.0566,0.000189
2019-10-15,1.0565,-9.499999999999999e-05
2019-10-16,1.0565,0.0
2019-10-17,1.0566,9.499999999999999e-05
2019-10-18,1.0566,0.0
2019-10-21,1.0562,-0.00037900000000000005
2019-10-22,1.0562,0.0
2019-10-23,1.0563,9.499999999999999e-05
2019-10-24,1.0565,0.000189
2019-10-25,1.0565,0.0
2019-10-28,1.0561,-0.00037900000000000005
2019-10-29,1.0552,-0.000852
2019-10-30,1.0542,-0.000948
2019-10-31,1.0545,0.000285
2019-11-01,1.0547,0.00018999999999999998
2019-11-04,1.0544,-0.000284
2019-11-05,1.0555,0.001043
2019-11-06,1.0558,0.000284
2019-11-07,1.0557,-9.499999999999999e-05
2019-11-08,1.0558,9.499999999999999e-05
2019-11-11,1.0566,0.0007580000000000001
2019-11-12,1.0565,-9.499999999999999e-05
2019-11-13,1.0567,0.000189
2019-11-14,1.0569,0.000189
2019-11-15,1.0574,0.000473
2019-11-18,1.0586,0.001135
2019-11-19,1.0594,0.000756
2019-11-20,1.0598,0.000378
2019-11-21,1.0601,0.000283
2019-11-22,1.0602,9.400000000000001e-05
2019-11-25,1.0598,-0.00037699999999999995
2019-11-26,1.06,0.000189
2019-11-27,1.06,0.0
2019-11-28,1.0603,0.000283
2019-11-29,1.0604,9.400000000000001e-05
2019-12-02,1.0602,-0.000189
2019-12-03,1.0605,0.000283
2019-12-04,1.0607,0.000189
2019-12-05,1.0609,0.000189
2019-12-06,1.0607,-0.000189
2019-12-09,1.0609,0.000189
2019-12-10,1.0612,0.000283
2019-12-11,1.0617,0.000471
2019-12-12,1.0621,0.00037699999999999995
2019-12-13,1.0621,0.0
2019-12-16,1.0623,0.00018800000000000002
2019-12-17,1.062,-0.00028199999999999997
2019-12-18,1.0623,0.00028199999999999997
2019-12-19,1.0624,9.400000000000001e-05
2019-12-20,1.0632,0.0007530000000000001
2019-12-23,1.0634,0.00018800000000000002
2019-12-24,1.0652,0.001693
2019-12-25,1.0653,9.400000000000001e-05
2019-12-26,1.0656,0.00028199999999999997
2019-12-27,1.0659,0.00028199999999999997
2019-12-30,1.0662,0.000281
2019-12-31,1.0664,0.00018800000000000002
2020-01-02,1.0667,0.000281
2020-01-03,1.0665,-0.00018700000000000002
2020-01-06,1.0671,0.000563
2020-01-07,1.0676,0.00046899999999999996
2020-01-08,1.0678,0.00018700000000000002
2020-01-09,1.0679,9.400000000000001e-05
2020-01-10,1.0687,0.000749
2020-01-13,1.0689,0.00018700000000000002
2020-01-14,1.0687,-0.00018700000000000002
2020-01-15,1.0687,0.0
2020-01-16,1.0687,0.0
2020-01-17,1.0687,0.0
2020-01-20,1.0693,0.000561
2020-01-21,1.0698,0.000468
2020-01-22,1.0701,0.00028000000000000003
2020-01-23,1.0706,0.00046699999999999997
2020-02-03,1.0745,0.003643
2020-02-04,1.0747,0.000186
2020-02-05,1.0747,0.0
2020-02-06,1.0747,0.0
2020-02-07,1.076,0.00121
2020-02-10,1.0771,0.001022
2020-02-11,1.0772,9.3e-05
2020-02-12,1.0773,9.3e-05
2020-02-13,1.0776,0.000278
2020-02-14,1.0776,0.0
2020-02-17,1.0776,0.0
2020-02-18,1.0779,0.000278
2020-02-19,1.0779,0.0
2020-02-20,1.0774,-0.00046399999999999995
