date,nav,ret
2016-05-31,1.026,0.002933
2016-06-01,1.026,0.0
2016-06-02,1.026,0.0
2016-06-03,1.028,0.001949
2016-06-06,1.028,0.0
2016-06-07,1.028,0.0
2016-06-08,1.028,0.0
2016-06-13,1.025,-0.002918
2016-06-14,1.026,0.0009760000000000001
2016-06-15,1.028,0.001949
2016-06-16,1.027,-0.000973
2016-06-17,1.028,0.000974
2016-06-20,1.028,0.0
2016-06-21,1.028,0.0
2016-06-22,1.029,0.000973
2016-06-23,1.029,0.0
2016-06-24,1.028,-0.000972
2016-06-27,1.03,0.001946
2016-06-28,1.03,0.0
2016-06-29,1.03,0.0
2016-06-30,1.031,0.0009710000000000001
2016-07-01,1.032,0.00097
2016-07-04,1.033,0.000969
2016-07-05,1.033,0.0
2016-07-06,1.034,0.000968
2016-07-07,1.035,0.000967
2016-07-08,1.035,0.0
2016-07-11,1.036,0.0009660000000000001
2016-07-12,1.038,0.001931
2016-07-13,1.038,0.0
2016-07-14,1.038,0.0
2016-07-15,1.038,0.0
2016-07-18,1.039,0.000963
2016-07-19,1.038,-0.000962
2016-07-20,1.038,0.0
2016-07-21,1.039,0.000963
2016-07-22,1.038,-0.000962
2016-07-25,1.038,0.0
2016-07-26,1.04,0.0019270000000000001
2016-07-27,1.039,-0.000962
2016-07-28,1.04,0.000962
2016-07-29,1.04,0.0
2016-08-01,1.039,-0.000962
2016-08-02,1.04,0.000962
2016-08-03,1.04,0.0
2016-08-04,1.04,0.0
2016-08-05,1.04,0.0
2016-08-08,1.041,0.000962
2016-08-09,1.042,0.000961
2016-08-10,1.042,0.0
2016-08-11,1.043,0.00096
2016-08-12,1.044,0.000959
2016-08-15,1.047,0.002874
2016-08-16,1.046,-0.000955
2016-08-17,1.046,0.0
2016-08-18,1.046,0.0
2016-08-19,1.046,0.0
2016-08-22,1.046,0.0
2016-08-23,1.047,0.000956
2016-08-24,1.047,0.0
2016-08-25,1.046,-0.000955
2016-08-26,1.046,0.0
2016-08-29,1.046,0.0
2016-08-30,1.047,0.000956
2016-08-31,1.047,0.0
2016-09-01,1.047,0.0
2016-09-02,1.046,-0.000955
2016-09-05,1.047,0.000956
2016-09-06,1.048,0.000955
2016-09-07,1.048,0.0
2016-09-08,1.048,0.0
2016-09-09,1.047,-0.000954
2016-09-12,1.044,-0.002865
2016-09-13,1.044,0.0
2016-09-14,1.043,-0.000958
2016-09-19,1.045,0.001918
2016-09-20,1.045,0.0
2016-09-21,1.046,0.000957
2016-09-22,1.047,0.000956
2016-09-23,1.046,-0.000955
2016-09-26,1.044,-0.001912
2016-09-27,1.045,0.000958
2016-09-28,1.045,0.0
2016-09-29,1.046,0.000957
2016-09-30,1.046,0.0
2016-10-10,1.049,0.002868
2016-10-11,1.049,0.0
2016-10-12,1.049,0.0
2016-10-13,1.049,0.0
2016-10-14,1.049,0.0
2016-10-17,1.048,-0.000953
2016-10-18,1.05,0.001908
2016-10-19,1.05,0.0
2016-10-20,1.05,0.0
2016-10-21,1.05,0.0
2016-10-24,1.052,0.001905
2016-10-25,1.052,0.0
2016-10-26,1.052,0.0
2016-10-27,1.052,0.0
2016-10-28,1.052,0.0
2016-10-31,1.051,-0.000951
2016-11-01,1.052,0.000951
2016-11-02,1.052,0.0
2016-11-03,1.053,0.000951
2016-11-04,1.053,0.0
2016-11-07,1.053,0.0
2016-11-08,1.054,0.00095
2016-11-09,1.053,-0.000949
2016-11-10,1.055,0.001899
2016-11-11,1.054,-0.000948
2016-11-14,1.054,0.0
2016-11-15,1.054,0.0
2016-11-16,1.054,0.0
2016-11-17,1.054,0.0
2016-11-18,1.054,0.0
2016-11-21,1.054,0.0
2016-11-22,1.055,0.000949
2016-11-23,1.056,0.000948
2016-11-24,1.057,0.000947
2016-11-25,1.057,0.0
2016-11-28,1.058,0.000946
2016-11-29,1.058,0.0
2016-11-30,1.057,-0.000945
2016-12-01,1.057,0.0
2016-12-02,1.056,-0.000946
2016-12-05,1.056,0.0
2016-12-06,1.056,0.0
2016-12-07,1.056,0.0
2016-12-08,1.057,0.000947
2016-12-09,1.057,0.0
2016-12-12,1.055,-0.001892
2016-12-13,1.055,0.0
2016-12-14,1.054,-0.000948
2016-12-15,1.05,-0.003795
2016-12-16,1.05,0.0
2016-12-19,1.049,-0.000952
2016-12-20,1.048,-0.000953
2016-12-21,1.05,0.001908
2016-12-22,1.05,0.0
2016-12-23,1.05,0.0
2016-12-26,1.051,0.000952
2016-12-27,1.052,0.000951
2016-12-28,1.051,-0.000951
2016-12-29,1.052,0.000951
2016-12-30,1.053,0.000951
2016-12-31,1.053,0.0
2017-01-03,1.055,0.001899
2017-01-04,1.056,0.000948
2017-01-05,1.056,0.0
2017-01-06,1.055,-0.000947
2017-01-09,1.056,0.000948
2017-01-10,1.056,0.0
2017-01-11,1.055,-0.000947
2017-01-12,1.055,0.0
2017-01-13,1.054,-0.000948
2017-01-16,1.054,0.0
2017-01-17,1.054,0.0
2017-01-18,1.054,0.0
2017-01-19,1.054,0.0
2017-01-20,1.055,0.000949
2017-01-23,1.056,0.000948
2017-01-24,1.057,0.000947
2017-01-25,1.057,0.0
2017-01-26,1.057,0.0
2017-02-03,1.056,-0.000946
2017-02-06,1.057,0.000947
2017-02-07,1.056,-0.000946
2017-02-08,1.057,0.000947
2017-02-09,1.058,0.000946
2017-02-10,1.059,0.000945
2017-02-13,1.06,0.000944
2017-02-14,1.06,0.0
2017-02-15,1.06,0.0
2017-02-16,1.061,0.0009429999999999999
2017-02-17,1.06,-0.0009429999999999999
2017-02-20,1.063,0.0028299999999999996
2017-02-21,1.064,0.000941
2017-02-22,1.065,0.00094
2017-02-23,1.065,0.0
2017-02-24,1.064,-0.000939
2017-02-27,1.063,-0.00094
2017-02-28,1.063,0.0
2017-03-01,1.063,0.0
2017-03-02,1.062,-0.000941
2017-03-03,1.062,0.0
2017-03-06,1.064,0.001883
2017-03-07,1.065,0.00094
2017-03-08,1.064,-0.000939
2017-03-09,1.062,-0.00188
2017-03-10,1.063,0.000942
2017-03-13,1.065,0.0018809999999999999
2017-03-14,1.065,0.0
2017-03-15,1.065,0.0
2017-03-16,1.066,0.000939
2017-03-17,1.064,-0.0018759999999999998
2017-03-20,1.064,0.0
2017-03-21,1.065,0.00094
2017-03-22,1.064,-0.000939
2017-03-23,1.065,0.00094
2017-03-24,1.067,0.001878
2017-03-27,1.067,0.0
2017-03-28,1.067,0.0
2017-03-29,1.066,-0.000937
2017-03-30,1.065,-0.0009379999999999999
2017-03-31,1.066,0.000939
2017-04-05,1.069,0.0028139999999999997
2017-04-06,1.07,0.000935
2017-04-07,1.07,0.0
2017-04-10,1.069,-0.000935
2017-04-11,1.07,0.000935
2017-04-12,1.07,0.0
2017-04-13,1.071,0.000935
2017-04-14,1.068,-0.002801
2017-04-17,1.068,0.0
2017-04-18,1.067,-0.000936
2017-04-19,1.066,-0.000937
2017-04-20,1.067,0.0009379999999999999
2017-04-21,1.067,0.0
2017-04-24,1.064,-0.0028120000000000003
2017-04-25,1.065,0.00094
2017-04-26,1.064,-0.000939
2017-04-27,1.065,0.00094
2017-04-28,1.064,-0.000939
2017-05-02,1.063,-0.00094
2017-05-03,1.063,0.0
2017-05-04,1.062,-0.000941
2017-05-05,1.061,-0.000942
2017-05-08,1.059,-0.001885
2017-05-09,1.059,0.0
2017-05-10,1.057,-0.001889
2017-05-11,1.058,0.000946
2017-05-12,1.059,0.000945
2017-05-15,1.061,0.001889
2017-05-16,1.063,0.001885
2017-05-17,1.062,-0.000941
2017-05-18,1.061,-0.000942
2017-05-19,1.062,0.0009429999999999999
2017-05-22,1.061,-0.000942
2017-05-23,1.061,0.0
2017-05-24,1.061,0.0
2017-05-25,1.066,0.004713
2017-05-26,1.066,0.0
2017-05-31,1.067,0.0009379999999999999
2017-06-01,1.066,-0.000937
2017-06-02,1.067,0.0009379999999999999
2017-06-05,1.066,-0.000937
2017-06-06,1.067,0.0009379999999999999
2017-06-07,1.071,0.003749
2017-06-08,1.073,0.001867
2017-06-09,1.074,0.0009320000000000001
2017-06-12,1.074,0.0
2017-06-13,1.075,0.000931
2017-06-14,1.073,-0.0018599999999999999
2017-06-15,1.072,-0.0009320000000000001
2017-06-16,1.072,0.0
2017-06-19,1.074,0.0018659999999999998
2017-06-20,1.074,0.0
2017-06-21,1.077,0.002793
2017-06-22,1.077,0.0
2017-06-23,1.079,0.0018570000000000001
2017-06-26,1.083,0.003707
2017-06-27,1.084,0.0009229999999999999
2017-06-28,1.083,-0.0009229999999999999
2017-06-29,1.084,0.0009229999999999999
2017-06-30,1.084,0.0
2017-07-03,1.083,-0.0009229999999999999
2017-07-04,1.079,-0.003693
2017-07-05,1.082,0.0027800000000000004
2017-07-06,1.082,0.0
2017-07-07,1.082,0.0
2017-07-10,1.082,0.0
2017-07-11,1.085,0.002773
2017-07-12,1.084,-0.0009220000000000001
2017-07-13,1.088,0.00369
2017-07-14,1.09,0.001838
2017-07-17,1.084,-0.0055049999999999995
2017-07-18,1.081,-0.002768
2017-07-19,1.082,0.000925
2017-07-20,1.082,0.0
2017-07-21,1.083,0.0009239999999999999
2017-07-24,1.084,0.0009229999999999999
2017-07-25,1.084,0.0
2017-07-26,1.085,0.0009229999999999999
2017-07-27,1.085,0.0
2017-07-28,1.086,0.0009220000000000001
2017-07-31,1.087,0.000921
2017-08-01,1.088,0.00092
2017-08-02,1.089,0.000919
2017-08-03,1.089,0.0
2017-08-04,1.09,0.0009180000000000001
2017-08-07,1.09,0.0
2017-08-08,1.091,0.0009170000000000001
2017-08-09,1.091,0.0
2017-08-10,1.092,0.0009170000000000001
2017-08-11,1.092,0.0
2017-08-14,1.092,0.0
2017-08-15,1.092,0.0
2017-08-16,1.092,0.0
2017-08-17,1.092,0.0
2017-08-18,1.092,0.0
2017-08-21,1.093,0.000916
2017-08-22,1.093,0.0
2017-08-23,1.093,0.0
2017-08-24,1.092,-0.000915
2017-08-25,1.101,0.008242000000000001
2017-08-28,1.107,0.00545
2017-08-29,1.108,0.000903
2017-08-30,1.105,-0.002708
2017-08-31,1.103,-0.00181
2017-09-01,1.101,-0.001813
2017-09-04,1.103,0.001817
2017-09-05,1.107,0.003626
2017-09-06,1.104,-0.00271
2017-09-07,1.1,-0.003623
2017-09-08,1.099,-0.000909
2017-09-11,1.097,-0.00182
2017-09-12,1.1,0.002735
2017-09-13,1.099,-0.000909
2017-09-14,1.097,-0.00182
2017-09-15,1.096,-0.000912
2017-09-18,1.096,0.0
2017-09-19,1.095,-0.000912
2017-09-20,1.095,0.0
2017-09-21,1.098,0.0027400000000000002
2017-09-22,1.099,0.000911
2017-09-25,1.1,0.00091
2017-09-26,1.1,0.0
2017-09-27,1.097,-0.002727
2017-09-28,1.097,0.0
2017-09-29,1.099,0.001823
2017-10-09,1.103,0.00364
2017-10-10,1.103,0.0
2017-10-11,1.106,0.00272
2017-10-12,1.107,0.000904
2017-10-13,1.107,0.0
2017-10-16,1.109,0.001807
2017-10-17,1.108,-0.000902
2017-10-18,1.115,0.006318000000000001
2017-10-19,1.116,0.000897
2017-10-20,1.112,-0.003584
2017-10-23,1.112,0.0
2017-10-24,1.116,0.0035970000000000004
2017-10-25,1.115,-0.000896
2017-10-26,1.118,0.0026910000000000002
2017-10-27,1.124,0.005366999999999999
2017-10-30,1.125,0.00089
2017-10-31,1.123,-0.001778
2017-11-01,1.121,-0.001781
2017-11-02,1.123,0.001784
2017-11-03,1.124,0.00089
2017-11-06,1.123,-0.00089
2017-11-07,1.128,0.004452
2017-11-08,1.128,0.0
2017-11-09,1.13,0.001773
2017-11-10,1.135,0.004425
2017-11-13,1.138,0.002643
2017-11-14,1.135,-0.002636
2017-11-15,1.134,-0.000881
2017-11-16,1.139,0.004409
2017-11-17,1.151,0.010536
2017-11-20,1.151,0.0
2017-11-21,1.16,0.007819
2017-11-22,1.164,0.003448
2017-11-23,1.151,-0.011168
2017-11-24,1.15,-0.0008690000000000001
2017-11-27,1.146,-0.003478
2017-11-28,1.143,-0.0026179999999999997
2017-11-29,1.142,-0.0008749999999999999
2017-11-30,1.137,-0.004378
2017-12-01,1.133,-0.003518
2017-12-04,1.137,0.0035299999999999997
2017-12-05,1.147,0.008794999999999999
2017-12-06,1.14,-0.006103
2017-12-07,1.135,-0.004386
2017-12-08,1.138,0.002643
2017-12-11,1.145,0.006151
2017-12-12,1.135,-0.008733999999999999
2017-12-13,1.14,0.004405
2017-12-14,1.135,-0.004386
2017-12-15,1.13,-0.004405
2017-12-18,1.133,0.0026550000000000002
2017-12-19,1.141,0.007061
2017-12-20,1.143,0.0017530000000000002
2017-12-21,1.146,0.002625
2017-12-22,1.143,-0.0026179999999999997
2017-12-25,1.143,0.0
2017-12-26,1.147,0.0034999999999999996
2017-12-27,1.137,-0.008718
2017-12-28,1.142,0.004398
2017-12-29,1.143,0.0008759999999999999
2017-12-31,1.143,0.0
2018-01-02,1.153,0.008749
2018-01-03,1.153,0.0
2018-01-04,1.155,0.0017349999999999998
2018-01-05,1.157,0.001732
2018-01-08,1.161,0.003457
2018-01-09,1.165,0.0034449999999999997
2018-01-10,1.171,0.00515
2018-01-11,1.171,0.0
2018-01-12,1.175,0.003416
2018-01-15,1.182,0.0059570000000000005
2018-01-16,1.186,0.003384
2018-01-17,1.191,0.004216
2018-01-18,1.201,0.008396
2018-01-19,1.204,0.002498
2018-01-22,1.206,0.001661
2018-01-23,1.22,0.011609000000000001
2018-01-24,1.22,0.0
2018-01-25,1.214,-0.0049180000000000005
2018-01-26,1.218,0.003295
2018-01-29,1.206,-0.009852
2018-01-30,1.197,-0.007463
2018-01-31,1.206,0.0075190000000000005
2018-02-01,1.212,0.004975
2018-02-02,1.213,0.000825
2018-02-05,1.22,0.005770999999999999
2018-02-06,1.199,-0.017213
2018-02-07,1.172,-0.022519
2018-02-08,1.16,-0.010239
2018-02-09,1.116,-0.037931
2018-02-12,1.13,0.012544999999999999
2018-02-13,1.144,0.012388999999999999
2018-02-14,1.151,0.006119
2018-02-22,1.176,0.021720000000000003
2018-02-23,1.182,0.005102
2018-02-26,1.195,0.010998
2018-02-27,1.178,-0.014226
2018-02-28,1.167,-0.009337999999999999
2018-03-01,1.175,0.006855
2018-03-02,1.165,-0.008511
2018-03-05,1.164,-0.000858
2018-03-06,1.176,0.010308999999999999
2018-03-07,1.167,-0.007653
2018-03-08,1.178,0.009426
2018-03-09,1.186,0.006791
2018-03-12,1.19,0.0033729999999999997
2018-03-13,1.18,-0.008403
2018-03-14,1.175,-0.004237
2018-03-15,1.182,0.0059570000000000005
2018-03-16,1.169,-0.010998
2018-03-19,1.175,0.0051329999999999995
2018-03-20,1.177,0.001702
2018-03-21,1.171,-0.005098
2018-03-22,1.158,-0.011102
2018-03-23,1.128,-0.025907
2018-03-26,1.118,-0.008865
2018-03-27,1.126,0.007156
2018-03-28,1.105,-0.01865
2018-03-29,1.122,0.015385
2018-03-30,1.121,-0.000891
2018-04-02,1.115,-0.005352
2018-04-03,1.108,-0.006278000000000001
2018-04-04,1.108,0.0
2018-04-09,1.107,-0.000903
2018-04-10,1.129,0.019874
2018-04-11,1.133,0.003543
2018-04-12,1.121,-0.010591
2018-04-13,1.112,-0.008029
2018-04-16,1.092,-0.017986
2018-04-17,1.076,-0.014652
2018-04-18,1.079,0.002788
2018-04-19,1.091,0.011121
2018-04-20,1.076,-0.013749
2018-04-23,1.08,0.003717
2018-04-24,1.103,0.021296
2018-04-25,1.096,-0.006346000000000001
2018-04-26,1.077,-0.017336
2018-04-27,1.075,-0.0018570000000000001
2018-05-02,1.076,0.0009299999999999999
2018-05-03,1.084,0.007435000000000001
2018-05-04,1.08,-0.00369
2018-05-07,1.098,0.016667
2018-05-08,1.11,0.010929
2018-05-09,1.109,-0.000901
2018-05-10,1.115,0.005410000000000001
2018-05-11,1.111,-0.0035870000000000003
2018-05-14,1.121,0.009001
2018-05-15,1.123,0.001784
2018-05-16,1.115,-0.007124
2018-05-17,1.108,-0.006278000000000001
2018-05-18,1.119,0.009928
2018-05-21,1.122,0.0026810000000000002
2018-05-22,1.117,-0.004456
2018-05-23,1.101,-0.014323999999999998
2018-05-24,1.093,-0.007266
2018-05-25,1.091,-0.00183
2018-05-28,1.098,0.006416
2018-05-29,1.091,-0.006375
2018-05-30,1.071,-0.018332
2018-05-31,1.093,0.020541999999999998
2018-06-01,1.086,-0.006404
2018-06-04,1.102,0.014733000000000001
2018-06-05,1.113,0.009982
2018-06-06,1.111,-0.001797
2018-06-07,1.112,0.0009
2018-06-08,1.1,-0.010791
2018-06-11,1.101,0.000909
2018-06-12,1.115,0.012716
2018-06-13,1.107,-0.007175
2018-06-14,1.105,-0.001807
2018-06-15,1.103,-0.00181
2018-06-19,1.072,-0.028105
2018-06-20,1.077,0.004664
2018-06-21,1.069,-0.007428000000000001
2018-06-22,1.074,0.004677
2018-06-25,1.061,-0.012103999999999998
2018-06-26,1.052,-0.008483000000000001
2018-06-27,1.031,-0.019962
2018-06-28,1.02,-0.010669
2018-06-29,1.047,0.026471
2018-06-30,1.047,0.0
2018-07-02,1.016,-0.029608
2018-07-03,1.017,0.000984
2018-07-04,1.005,-0.011798999999999999
2018-07-05,1.002,-0.002985
2018-07-06,1.007,0.00499
2018-07-09,1.035,0.027805
2018-07-10,1.039,0.003865
2018-07-11,1.024,-0.014437
2018-07-12,1.045,0.020508000000000002
2018-07-13,1.05,0.004785
2018-07-16,1.045,-0.004762
2018-07-17,1.039,-0.005742000000000001
2018-07-18,1.036,-0.0028870000000000002
2018-07-19,1.036,0.0
2018-07-20,1.055,0.018340000000000002
2018-07-23,1.065,0.009479
2018-07-24,1.079,0.013146
2018-07-25,1.078,-0.0009270000000000001
2018-07-26,1.067,-0.010204
2018-07-27,1.064,-0.0028120000000000003
2018-07-30,1.062,-0.00188
2018-07-31,1.065,0.002825
2018-08-01,1.044,-0.019718
2018-08-02,1.024,-0.019157
2018-08-03,1.01,-0.013672
2018-08-06,0.998,-0.011881
2018-08-07,1.025,0.027054
2018-08-08,1.011,-0.013659
2018-08-09,1.034,0.02275
2018-08-10,1.034,0.0
2018-08-13,1.027,-0.006770000000000001
2018-08-14,1.022,-0.004869
2018-08-15,1.002,-0.019569
2018-08-16,0.999,-0.002994
2018-08-17,0.986,-0.013012999999999999
2018-08-20,0.998,0.01217
2018-08-21,1.017,0.019038
2018-08-22,1.013,-0.003933
2018-08-23,1.016,0.0029620000000000002
2018-08-24,1.019,0.002953
2018-08-27,1.04,0.020608
2018-08-28,1.037,-0.002885
2018-08-29,1.033,-0.0038569999999999998
2018-08-30,1.023,-0.009681
2018-08-31,1.017,-0.005865
2018-09-03,1.015,-0.001967
2018-09-04,1.026,0.010837000000000001
2018-09-05,1.006,-0.019493
2018-09-06,0.996,-0.00994
2018-09-07,1.001,0.00502
2018-09-10,0.991,-0.00999
2018-09-11,0.988,-0.003027
2018-09-12,0.981,-0.007085
2018-09-13,0.99,0.009174
2018-09-14,0.991,0.00101
2018-09-17,0.982,-0.009082
2018-09-18,1.0,0.01833
2018-09-19,1.01,0.01
2018-09-20,0.986,-0.023762
2018-09-21,1.024,0.03854
2018-09-25,1.017,-0.006836
2018-09-26,1.042,0.024582000000000003
2018-09-27,1.039,-0.002879
2018-09-28,1.046,0.006737
2018-10-08,0.997,-0.046845
2018-10-09,0.997,0.0
2018-10-10,0.993,-0.004012
2018-10-11,0.951,-0.04229599999999999
2018-10-12,0.964,0.01367
2018-10-15,0.949,-0.015560000000000001
2018-10-16,0.94,-0.009484
2018-10-17,0.941,0.0010639999999999998
2018-10-18,0.919,-0.023378999999999997
2018-10-19,0.939,0.021762999999999998
2018-10-22,0.973,0.036209
2018-10-23,0.945,-0.028777
2018-10-24,0.941,-0.004233
2018-10-25,0.936,-0.005313
2018-10-26,0.931,-0.005342
2018-10-29,0.894,-0.039742
2018-10-30,0.896,0.0022370000000000003
2018-10-31,0.91,0.015625
2018-11-01,0.92,0.010989
2018-11-02,0.956,0.03913
2018-11-05,0.944,-0.012552
2018-11-06,0.936,-0.008475
2018-11-07,0.933,-0.003205
2018-11-08,0.931,-0.002144
2018-11-09,0.918,-0.013963000000000001
2018-11-12,0.926,0.008715
2018-11-13,0.936,0.010799000000000001
2018-11-14,0.926,-0.010684
2018-11-15,0.931,0.0054
2018-11-16,0.935,0.0042959999999999995
2018-11-19,0.943,0.008556000000000001
